SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17556   -1.4502   -6.1180  1   14.0000    7.0000
17557    0.0958   -4.5398  1   14.0000    7.0000
17558    1.5682   -3.0746  1   14.0000    7.0000
17559    3.1111   -1.5998  1   14.0000    7.0000
17560    4.9007   -0.6324  1   14.0000    7.0000
17561    6.8296    0.1433  1   14.0000    7.0000
17562    8.7621    0.9485  1   14.0000    7.0000
17563   10.2298    1.0778  1   14.0000    7.0000
17564   11.3843    1.6236  1   14.0000    7.0000
17565   12.5020    2.2885  1   14.0000    7.0000
17566   12.8824    2.7799  1   14.0000    7.0000
17567   12.5698    3.2391  1   14.0000    7.0000
17568   12.1411    3.5656  1   14.0000    7.0000
17569   12.1794    3.6017  1   14.0000    7.0000
17570   12.5422    3.6425  1   14.0000    7.0000
17571   12.7761    3.6191  1   14.0000    7.0000
17572   12.8130    3.5439  1   14.0000    7.0000
17573   12.8044    3.5199  1   14.0000    7.0000
17574   12.7803    3.5806  1   14.0000    7.0000
17575   12.7476    3.6691  1   14.0000    7.0000
17576   12.7399    3.6039  1   14.0000    7.0000
17577   12.7655    3.5936  1   14.0000    7.0000
17578   12.8103    3.6191  1   14.0000    7.0000
17579   12.8194    3.5750  1   14.0000    7.0000
17580   12.8124    3.5835  1   14.0000    7.0000
17581   12.8355    3.5742  1   14.0000    7.0000
17582   12.8480    3.5925  1   14.0000    7.0000
17583   12.8520    3.6028  1   14.0000    7.0000
17584   12.8550    3.6307  1   14.0000    7.0000
17585   12.8361    3.6359  1   14.0000    7.0000
17586   12.8321    3.6017  1   14.0000    7.0000
17587   12.8043    3.6019  1   14.0000    7.0000
17588   12.7854    3.6568  1   14.0000    7.0000
17589   12.7833    3.6236  1   14.0000    7.0000
17590   12.7946    3.6147  1   14.0000    7.0000
17591   12.7896    3.6330  1   14.0000    7.0000
17592   12.7975    3.5905  1   14.0000    7.0000
17593   12.8128    3.5903  1   14.0000    7.0000
17594   12.8356    3.5825  1   14.0000    7.0000
17595   12.8457    3.6713  1   14.0000    7.0000
17596   12.8417    3.6798  1   14.0000    7.0000
17597   12.8642    3.6500  1   14.0000    7.0000
17598   12.8814    3.6555  1   14.0000    7.0000
17599   13.1314    3.9208  1   14.0000    7.0000
17600   13.7034    4.4287  1   14.0000    7.0000
17601   14.2657    5.0161  1   14.0000    7.0000
17602   14.4433    5.4084  1   14.0000    7.0000
17603   14.4950    5.5200  1   14.0000    7.0000
17604   14.4377    5.4095  1   14.0000    7.0000
17605   14.2679    5.1965  1   14.0000    7.0000
17606   14.2106    5.0450  1   14.0000    7.0000
17607   14.2445    5.1785  1   14.0000    7.0000
17608   14.3338    5.1850  1   14.0000    7.0000
17609   14.4159    5.1563  1   14.0000    7.0000
17610   14.4071    5.1711  1   14.0000    7.0000
17611   14.3576    5.2498  1   14.0000    7.0000
17612   14.3409    5.1571  1   14.0000    7.0000
17613   14.3489    5.1556  1   14.0000    7.0000
17614   14.3577    5.2492  1   14.0000    7.0000
17615   14.3899    5.1669  1   14.0000    7.0000
17616   14.3719    5.1746  1   14.0000    7.0000
17617   14.3626    5.1944  1   14.0000    7.0000
17618   14.3629    5.1466  1   14.0000    7.0000
17619   14.3881    5.1652  1   14.0000    7.0000
17620   14.3985    5.1184  1   14.0000    7.0000
17621   14.4019    5.1982  1   14.0000    7.0000
17622   14.4129    5.2299  1   14.0000    7.0000
17623   14.4062    5.1549  1   14.0000    7.0000
17624   14.3916    5.1677  1   14.0000    7.0000
17625   14.4023    5.1283  1   14.0000    7.0000
17626   14.4079    5.1308  1   14.0000    7.0000
17627   14.4114    5.1337  1   14.0000    7.0000
17628   14.3942    5.1758  1   14.0000    7.0000
17629   14.3948    5.1390  1   14.0000    7.0000
17630   14.4062    5.1057  1   14.0000    7.0000
17631   14.4005    5.1183  1   14.0000    7.0000
17632   14.4169    5.1444  1   14.0000    7.0000
17633   14.4098    5.1493  1   14.0000    7.0000
17634   14.4217    5.1085  1   14.0000    7.0000
17635   14.4140    5.1465  1   14.0000    7.0000
17636   14.3995    5.1362  1   14.0000    7.0000
17637   14.4051    5.1230  1   14.0000    7.0000
17638   14.4315    5.0289  1   14.0000    7.0000
17639   14.4286    5.0796  1   14.0000    7.0000
17640   14.4327    5.0793  1   14.0000    7.0000
17641   14.4487    5.0628  1   14.0000    7.0000
17642   14.4761    5.0800  1   14.0000    7.0000
17643   14.4921    5.0844  1   14.0000    7.0000
17644   14.5227    5.0412  1   14.0000    7.0000
17645   14.5592    5.0146  1   14.0000    7.0000
17646   14.5669    5.0505  1   14.0000    7.0000
17647   14.5836    5.0400  1   14.0000    7.0000
17648   14.6032    5.0143  1   14.0000    7.0000
17649   14.5881    5.0570  1   14.0000    7.0000
17650   14.5890    5.0536  1   14.0000    7.0000
17651   14.6076    4.9894  1   14.0000    7.0000
17652   14.6000    5.0124  1   14.0000    7.0000
17653   14.6120    5.0258  1   14.0000    7.0000
17654   14.6168    5.0610  1   14.0000    7.0000
17655   14.6289    4.9934  1   14.0000    7.0000
17656   14.6352    5.0626  1   14.0000    7.0000
17657   14.6434    5.0305  1   14.0000    7.0000
17658   14.6657    4.9953  1   14.0000    7.0000
17659   14.6658    4.9931  1   14.0000    7.0000
17660   14.6797    4.9407  1   14.0000    7.0000
17661   14.7132    4.9130  1   14.0000    7.0000
17662   14.7164    4.9364  1   14.0000    7.0000
17663   14.7252    5.0261  1   14.0000    7.0000
17664   14.7298    5.0024  1   14.0000    7.0000
17665   14.7527    4.9554  1   14.0000    7.0000
17666   14.7638    4.8605  1   14.0000    7.0000
17667   14.7714    4.8417  1   14.0000    7.0000
17668   14.7794    4.8536  1   14.0000    7.0000
17669   14.7948    4.8543  1   14.0000    7.0000
17670   14.7995    4.9031  1   14.0000    7.0000
17671   14.8098    4.8448  1   14.0000    7.0000
17672   14.8200    4.7865  1   14.0000    7.0000
17673   14.8241    4.7807  1   14.0000    7.0000
17674   14.8272    4.7677  1   14.0000    7.0000
17675   14.8520    4.7311  1   14.0000    7.0000
17676   14.8566    4.7253  1   14.0000    7.0000
17677   14.8824    4.7762  1   14.0000    7.0000
17678   14.8996    4.7037  1   14.0000    7.0000
17679   14.9002    4.7128  1   14.0000    7.0000
17680   14.9061    4.7239  1   14.0000    7.0000
17681   14.9091    4.7525  1   14.0000    7.0000
17682   14.9228    4.7296  1   14.0000    7.0000
17683   14.9428    4.6962  1   14.0000    7.0000
17684   14.9408    4.7213  1   14.0000    7.0000
17685   14.9469    4.7162  1   14.0000    7.0000
17686   14.9370    4.7044  1   14.0000    7.0000
17687   14.9243    4.6005  1   14.0000    7.0000
17688   14.9351    4.6232  1   14.0000    7.0000
17689   14.9458    4.6573  1   14.0000    7.0000
17690   14.9581    4.6155  1   14.0000    7.0000
17691   14.9910    4.5688  1   14.0000    7.0000
17692   15.0076    4.5414  1   14.0000    7.0000
17693   15.0046    4.4985  1   14.0000    7.0000
17694   15.0246    4.4787  1   14.0000    7.0000
17695   15.0414    4.5425  1   14.0000    7.0000
17696   15.0560    4.5472  1   14.0000    7.0000
17697   15.0581    4.5502  1   14.0000    7.0000
17698   15.0578    4.5798  1   14.0000    7.0000
17699   15.0693    4.5880  1   14.0000    7.0000
17700   15.0807    4.5347  1   14.0000    7.0000
17701   15.0602    4.5849  1   14.0000    7.0000
17702   15.0517    4.6034  1   14.0000    7.0000
17703   15.0561    4.6319  1   14.0000    7.0000
17704   15.0660    4.6584  1   14.0000    7.0000
17705   15.0799    4.6363  1   14.0000    7.0000
17706   15.0650    4.6539  1   14.0000    7.0000
17707   15.0676    4.6202  1   14.0000    7.0000
17708   15.0487    4.5783  1   14.0000    7.0000
17709   15.0640    4.6149  1   14.0000    7.0000
17710   15.0759    4.6156  1   14.0000    7.0000
17711   15.0664    4.5877  1   14.0000    7.0000
17712   15.0569    4.5517  1   14.0000    7.0000
17713   15.0432    4.5796  1   14.0000    7.0000
17714   15.0397    4.5961  1   14.0000    7.0000
17715   15.0437    4.5741  1   14.0000    7.0000
17716   15.0427    4.6272  1   14.0000    7.0000
17717   15.0343    4.6555  1   14.0000    7.0000
17718   15.0098    4.6734  1   14.0000    7.0000
17719   14.9945    4.6826  1   14.0000    7.0000
17720   15.0113    4.6340  1   14.0000    7.0000
17721   15.0064    4.6226  1   14.0000    7.0000
17722   15.0050    4.6658  1   14.0000    7.0000
17723   14.9999    4.6666  1   14.0000    7.0000
17724   14.9930    4.6573  1   14.0000    7.0000
17725   15.0012    4.6944  1   14.0000    7.0000
17726   15.0202    4.6737  1   14.0000    7.0000
17727   15.0428    4.6585  1   14.0000    7.0000
17728   15.0428    4.6505  1   14.0000    7.0000
17729   15.0348    4.5906  1   14.0000    7.0000
17730   15.0189    4.5984  1   14.0000    7.0000
17731   15.0274    4.6099  1   14.0000    7.0000
17732   15.0286    4.6416  1   14.0000    7.0000
17733   15.0583    4.5933  1   14.0000    7.0000
17734   15.0523    4.5936  1   14.0000    7.0000
17735   15.0503    4.6124  1   14.0000    7.0000
17736   15.0375    4.5766  1   14.0000    7.0000
17737   15.0196    4.5942  1   14.0000    7.0000
17738   15.0327    4.5894  1   14.0000    7.0000
17739   15.0318    4.6043  1   14.0000    7.0000
17740   15.0365    4.5890  1   14.0000    7.0000
17741   15.0288    4.5854  1   14.0000    7.0000
17742   15.0282    4.5840  1   14.0000    7.0000
17743   15.0232    4.6171  1   14.0000    7.0000
17744   15.0183    4.6270  1   14.0000    7.0000
17745   15.0313    4.6117  1   14.0000    7.0000
17746   15.0428    4.6275  1   14.0000    7.0000
17747   15.0190    4.6036  1   14.0000    7.0000
17748   15.0120    4.5784  1   14.0000    7.0000
17749   15.0321    4.5518  1   14.0000    6.0000
17750   15.0298    4.6209  1    7.0000   -2.0000
17751   15.0383    4.6020  1    3.0000   -7.0000
17752   15.0373    4.5967  1    3.0000   -8.0000
17753   15.0499    4.5592  1    3.0000   -8.0000
17754   15.0766    4.5738  1    3.0000   -8.0000
17755   15.0918    4.6240  1    3.0000   -8.0000
17756   15.0872    4.5760  1    3.0000   -8.0000
17757   15.0780    4.6169  1    3.0000   -8.0000
17758   15.0639    4.6203  1    3.0000   -8.0000
17759   15.0541    4.6151  1    3.0000   -8.0000
17760   15.0637    4.6453  1    3.0000   -8.0000
17761   15.0595    4.7423  1    3.0000   -8.0000
17762   15.0491    4.7049  1    3.0000   -8.0000
17763   15.0632    4.6732  1    3.0000   -8.0000
17764   15.0474    4.6338  1    3.0000   -8.0000
17765   15.0193    4.6182  1    3.0000   -8.0000
17766   15.0301    4.6124  1    3.0000   -8.0000
17767   14.9952    4.6859  1    3.0000   -8.0000
17768   14.9722    4.6919  1    3.0000   -8.0000
17769   14.9651    4.6561  1    3.0000   -8.0000
17770   14.9727    4.7218  1    3.0000   -8.0000
17771   14.9706    4.6838  1    3.0000   -8.0000
17772   14.9550    4.7206  1    3.0000   -8.0000
17773   14.9426    4.6834  1    3.0000   -8.0000
17774   14.9164    4.7346  1    3.0000   -8.0000
17775   14.9159    4.7607  1    3.0000   -8.0000
17776   14.9187    4.7380  1    3.0000   -8.0000
17777   14.9226    4.7801  1    3.0000   -8.0000
17778   14.9233    4.7642  1    3.0000   -8.0000
17779   14.9181    4.7369  1    3.0000   -8.0000
17780   14.9185    4.7687  1    3.0000   -8.0000
17781   14.9130    4.8073  1    3.0000   -8.0000
17782   14.9036    4.8373  1    3.0000   -8.0000
17783   14.9073    4.7876  1    3.0000   -8.0000
17784   14.9094    4.8349  1    3.0000   -8.0000
17785   14.9015    4.8119  1    3.0000   -8.0000
17786   14.9057    4.8508  1    3.0000   -8.0000
17787   14.9089    4.8026  1    3.0000   -8.0000
17788   14.9116    4.7895  1    3.0000   -8.0000
17789   14.8930    4.8410  1    3.0000   -8.0000
17790   14.8927    4.8378  1    3.0000   -8.0000
17791   14.8964    4.9154  1    3.0000   -8.0000
17792   14.8841    4.8833  1    3.0000   -8.0000
17793   14.8787    4.8780  1    3.0000   -8.0000
17794   14.8701    4.8727  1    3.0000   -8.0000
17795   14.8527    4.8859  1    3.0000   -8.0000
17796   14.8567    4.8253  1    3.0000   -8.0000
17797   14.8386    4.8399  1    3.0000   -8.0000
17798   14.8447    4.9464  1    3.0000   -8.0000
17799   14.8385    4.9216  1    3.0000   -8.0000
17800   14.8465    4.8796  1    3.0000   -8.0000
17801   14.8454    4.8970  1    3.0000   -8.0000
17802   14.8186    4.9286  1    3.0000   -8.0000
17803   14.8067    4.9440  1    3.0000   -8.0000
17804   14.7822    4.9664  1    3.0000   -8.0000
17805   14.3935    4.7858  1    3.0000   -8.0000
17806   13.3835    4.3753  1    3.0000   -8.0000
17807   12.0056    3.7914  1    3.0000   -8.0000
17808   10.6802    3.0041  1    3.0000   -8.0000
17809    9.3927    1.9047  1    3.0000   -8.0000
17810    8.2157    1.0865  1    3.0000   -8.0000
17811    7.3611   -0.0349  1    3.0000   -8.0000
17812    6.6013   -1.3170  1    3.0000   -8.0000
17813    5.9843   -2.3297  1    3.0000   -8.0000
17814    5.2675   -3.5916  1    3.0000   -8.0000
17815    4.7331   -4.8627  1    3.0000   -8.0000
17816    4.4704   -5.8940  1    3.0000   -8.0000
17817    4.2378   -6.9019  1    3.0000   -8.0000
17818    4.2583   -7.8934  1    3.0000   -8.0000
17819    4.3982   -8.8757  1    3.0000   -8.0000
17820    4.4872   -9.3511  1    3.0000   -8.0000
17821    4.4155   -9.4358  1    3.0000   -8.0000
17822    4.0359   -9.3157  1    3.0000   -8.0000
17823    3.8616   -9.0603  1    3.0000   -8.0000
17824    3.9200   -9.2255  1    3.0000   -8.0000
17825    3.9913   -9.5583  1    3.0000   -8.0000
17826    4.0427   -9.7175  1    3.0000   -8.0000
17827    4.0163   -9.7836  1    3.0000   -8.0000
17828    4.0244   -9.8668  1    3.0000   -8.0000
17829    4.0818   -9.9101  1    3.0000   -8.0000
17830    4.0821  -10.0041  1    3.0000   -8.0000
17831    4.0723  -10.0176  1    3.0000   -8.0000
17832    4.0962  -10.0009  1    3.0000   -8.0000
17833    4.0805  -10.0367  1    3.0000   -8.0000
17834    4.0261  -10.0503  1    3.0000   -8.0000
17835    4.0447  -10.0814  1    3.0000   -8.0000
17836    4.0107  -10.1142  1    3.0000   -8.0000
17837    4.0167  -10.1388  1    3.0000   -8.0000
17838    4.0762  -10.1377  1    3.0000   -8.0000
17839    4.1096  -10.1618  1    3.0000   -8.0000
17840    4.1660  -10.2149  1    3.0000   -8.0000
17841    4.1695  -10.2333  1    3.0000   -8.0000
17842    4.1564  -10.2449  1    3.0000   -8.0000
17843    4.1592  -10.2939  1    3.0000   -8.0000
17844    4.1636  -10.3190  1    3.0000   -8.0000
17845    4.1642  -10.3257  1    3.0000   -8.0000
17846    4.1672  -10.3026  1    3.0000   -8.0000
17847    4.1653  -10.3944  1    3.0000   -8.0000
17848    4.1550  -10.3978  1    3.0000   -8.0000
17849    4.1555  -10.4103  1    3.0000   -8.0000
17850    4.1604  -10.4305  1    3.0000   -8.0000
17851    4.0707  -10.3615  1    3.0000   -8.0000
17852    3.8411   -9.6865  1    3.0000   -8.0000
17853    3.5567   -8.6699  1    3.0000   -8.0000
17854    3.3988   -8.0340  1    3.0000   -8.0000
17855    3.4737   -7.8967  1    3.0000   -8.0000
17856    3.6376   -8.2493  1    3.0000   -8.0000
17857    3.7815   -8.5880  1    3.0000   -8.0000
17858    3.8037   -8.6790  1    3.0000   -8.0000
17859    3.8280   -8.7238  1    3.0000   -8.0000
17860    3.8168   -8.6991  1    3.0000   -8.0000
17861    3.7932   -8.7044  1    3.0000   -8.0000
17862    3.7999   -8.7000  1    3.0000   -8.0000
17863    3.7782   -8.6909  1    3.0000   -8.0000
17864    3.7904   -8.7046  1    3.0000   -8.0000
17865    3.8214   -8.7331  1    3.0000   -8.0000
17866    3.8049   -8.7144  1    3.0000   -8.0000
17867    3.7812   -8.7517  1    3.0000   -8.0000
17868    3.7832   -8.7738  1    3.0000   -8.0000
17869    3.7978   -8.7503  1    3.0000   -8.0000
17870    3.7967   -8.7998  1    3.0000   -8.0000
17871    3.8306   -8.8085  1    3.0000   -8.0000
17872    3.7964   -8.8164  1    3.0000   -8.0000
17873    3.8222   -8.8348  1    3.0000   -8.0000
17874    3.8216   -8.7950  1    3.0000   -8.0000
17875    3.8333   -8.8066  1    3.0000   -8.0000
17876    3.8593   -8.8297  1    3.0000   -8.0000
17877    3.8580   -8.8731  1    3.0000   -8.0000
17878    3.8724   -8.8633  1    3.0000   -8.0000
17879    3.8877   -8.9061  1    3.0000   -8.0000
17880    3.8902   -8.8688  1    3.0000   -8.0000
17881    3.9394   -8.8795  1    3.0000   -8.0000
17882    3.9703   -8.8831  1    3.0000   -8.0000
17883    3.9894   -8.8655  1    3.0000   -8.0000
17884    4.0444   -8.8993  1    3.0000   -8.0000
17885    4.0398   -8.8542  1    3.0000   -8.0000
17886    4.0680   -8.8729  1    3.0000   -8.0000
17887    4.0896   -8.8701  1    3.0000   -8.0000
17888    4.0991   -8.8532  1    3.0000   -8.0000
17889    4.1192   -8.8568  1    3.0000   -8.0000
17890    4.1362   -8.8525  1    3.0000   -8.0000
17891    4.1449   -8.8439  1    3.0000   -8.0000
17892    4.1271   -8.8057  1    3.0000   -8.0000
17893    4.1458   -8.8277  1    3.0000   -8.0000
17894    4.1569   -8.8291  1    3.0000   -8.0000
17895    4.1884   -8.8249  1    3.0000   -8.0000
17896    4.2043   -8.8474  1    3.0000   -8.0000
17897    4.2118   -8.8509  1    3.0000   -8.0000
17898    4.2174   -8.8574  1    3.0000   -8.0000
17899    4.2286   -8.8743  1    3.0000   -8.0000
17900    4.2434   -8.8807  1    3.0000   -8.0000
17901    4.2549   -8.8940  1    3.0000   -8.0000
17902    4.2762   -8.9095  1    3.0000   -8.0000
17903    4.2475   -8.8688  1    3.0000   -8.0000
17904    4.2587   -8.8687  1    3.0000   -8.0000
17905    4.2981   -8.9525  1    3.0000   -8.0000
17906    4.3067   -8.9527  1    3.0000   -8.0000
17907    4.3232   -8.9060  1    3.0000   -8.0000
17908    4.3128   -8.9082  1    3.0000   -8.0000
17909    4.3260   -8.9233  1    3.0000   -8.0000
17910    4.3318   -8.9393  1    3.0000   -8.0000
17911    4.3307   -8.9441  1    3.0000   -8.0000
17912    4.3317   -8.9253  1    3.0000   -8.0000
17913    4.3325   -8.9401  1    3.0000   -8.0000
17914    4.3360   -8.9809  1    3.0000   -8.0000
17915    4.3152   -8.9493  1    3.0000   -8.0000
17916    4.3314   -8.9688  1    3.0000   -8.0000
17917    4.3585   -9.0236  1    3.0000   -8.0000
17918    4.3555   -9.0238  1    3.0000   -8.0000
17919    4.3504   -9.0352  1    3.0000   -8.0000
17920    4.3659   -9.0336  1    3.0000   -8.0000
17921    4.3729   -9.0010  1    3.0000   -8.0000
17922    4.4045   -9.0146  1    3.0000   -8.0000
17923    4.3961   -9.0227  1    3.0000   -8.0000
17924    4.3850   -8.9566  1    3.0000   -8.0000
17925    4.4136   -8.9507  1    3.0000   -8.0000
17926    4.4442   -8.9904  1    3.0000   -8.0000
17927    4.4584   -9.0031  1    3.0000   -8.0000
17928    4.4587   -9.0267  1    3.0000   -8.0000
17929    4.4648   -9.0344  1    3.0000   -8.0000
17930    4.4796   -9.0220  1    3.0000   -8.0000
17931    4.5121   -9.0058  1    3.0000   -8.0000
17932    4.5057   -9.0070  1    3.0000   -8.0000
17933    4.5127   -9.0130  1    3.0000   -8.0000
17934    4.5450   -9.0255  1    3.0000   -8.0000
17935    4.5470   -9.0143  1    3.0000   -8.0000
17936    4.5327   -9.0242  1    3.0000   -8.0000
17937    4.5339   -9.0181  1    3.0000   -8.0000
17938    4.5250   -9.0243  1    3.0000   -8.0000
17939    4.5195   -9.0187  1    3.0000   -8.0000
17940    4.5357   -9.0372  1    3.0000   -8.0000
17941    4.5386   -9.0344  1    3.0000   -8.0000
17942    4.5466   -9.0361  1    3.0000   -8.0000
17943    4.5201   -9.0540  1    3.0000   -8.0000
17944    4.5177   -9.0731  1    3.0000   -8.0000
17945    4.5264   -9.0584  1    3.0000   -8.0000
17946    4.5249   -9.0525  1    3.0000   -8.0000
17947    4.5376   -9.1011  1    3.0000   -8.0000
17948    4.5227   -9.0749  1    3.0000   -8.0000
17949    4.5095   -9.0671  1    3.0000   -8.0000
17950    4.4956   -9.0808  1    3.0000   -8.0000
17951    4.4831   -9.0265  1    3.0000   -8.0000
17952    4.4938   -9.0206  1    3.0000   -8.0000
17953    4.4863   -9.0554  1    3.0000   -8.0000
17954    4.4909   -9.0423  1    3.0000   -8.0000
17955    4.4888   -8.9946  1    3.0000   -8.0000
17956    4.4904   -8.9698  1    3.0000   -8.0000
17957    4.4948   -9.0039  1    3.0000   -8.0000
17958    4.4891   -9.0175  1    3.0000   -8.0000
17959    4.4922   -8.9826  1    3.0000   -8.0000
17960    4.5159   -8.9475  1    3.0000   -8.0000
17961    4.4959   -8.9365  1    3.0000   -8.0000
17962    4.4865   -8.9540  1    3.0000   -8.0000
17963    4.4864   -8.9604  1    3.0000   -8.0000
17964    4.4672   -8.9650  1    3.0000   -8.0000
17965    4.4685   -8.9489  1    3.0000   -8.0000
17966    4.4596   -8.9482  1    3.0000   -8.0000
17967    4.4519   -8.9758  1    3.0000   -8.0000
17968    4.4291   -8.9537  1    3.0000   -8.0000
17969    4.4122   -8.9629  1    3.0000   -8.0000
17970    4.4006   -8.9320  1    3.0000   -8.0000
17971    4.4026   -8.9000  1    3.0000   -8.0000
17972    4.3790   -8.9223  1    3.0000   -8.0000
17973    4.3853   -8.9332  1    3.0000   -8.0000
17974    4.3707   -8.8900  1    3.0000   -8.0000
17975    4.3581   -8.9246  1    3.0000   -8.0000
17976    4.3798   -8.9542  1    3.0000   -8.0000
17977    4.3843   -8.9431  1    3.0000   -8.0000
17978    4.3946   -8.9451  1    3.0000   -8.0000
17979    4.3974   -8.9750  1    3.0000   -8.0000
17980    4.3890   -8.9561  1    3.0000   -8.0000
17981    4.3596   -8.9662  1    3.0000   -8.0000
17982    4.3499   -8.9803  1    3.0000   -8.0000
17983    4.3520   -8.9819  1    3.0000   -8.0000
17984    4.3545   -8.9906  1    3.0000   -8.0000
17985    4.3542   -8.9789  1    3.0000   -8.0000
17986    4.3482   -8.9634  1    3.0000   -8.0000
17987    4.3143   -8.9437  1    3.0000   -8.0000
17988    4.3300   -8.9705  1    3.0000   -8.0000
17989    4.3345   -8.9805  1    3.0000   -8.0000
17990    4.3151   -8.9699  1    3.0000   -8.0000
17991    4.2877   -8.9389  1    3.0000   -8.0000
17992    4.2753   -8.9542  1    3.0000   -8.0000
17993    4.2718   -8.9685  1    3.0000   -8.0000
17994    4.2630   -8.9686  1    3.0000   -8.0000
17995    4.2649   -8.9662  1    3.0000   -8.0000
17996    4.2767   -8.9746  1    3.0000   -8.0000
17997    4.2731   -8.9820  1    3.0000   -8.0000
17998    4.2441   -8.9523  1    3.0000   -8.0000
17999    4.2275   -8.9472  1    3.0000   -8.0000
18000    4.2341   -8.9439  1    0.0000   -7.0000
18001    4.2473   -8.9953  1   -1.0000   -6.0000
18002    4.2506   -9.0070  1   -1.0000   -6.0000
18003    4.2013   -8.9978  1   -1.0000   -6.0000
18004    4.2078   -8.9893  1   -1.0000   -6.0000
18005    4.2156   -8.9782  1   -1.0000   -6.0000
18006    4.2030   -8.9753  1   -1.0000   -6.0000
18007    4.2141   -8.9793  1   -1.0000   -6.0000
18008    4.2185   -8.9824  1   -1.0000   -6.0000
18009    4.2146   -8.9738  1   -1.0000   -6.0000
18010    4.2115   -8.9791  1   -1.0000   -6.0000
18011    4.1711   -8.9698  1   -1.0000   -6.0000
18012    4.1830   -8.9928  1   -1.0000   -6.0000
18013    4.1866   -8.9688  1   -1.0000   -6.0000
18014    4.1881   -8.9514  1   -1.0000   -6.0000
18015    4.1946   -8.9646  1   -1.0000   -6.0000
18016    4.1693   -8.9633  1   -1.0000   -6.0000
18017    4.1712   -8.9550  1   -1.0000   -6.0000
18018    4.1740   -8.9634  1   -1.0000   -6.0000
18019    4.1739   -8.9331  1   -1.0000   -6.0000
18020    4.1749   -8.9430  1   -1.0000   -6.0000
18021    4.1642   -8.9618  1   -1.0000   -6.0000
18022    4.1501   -8.9160  1   -1.0000   -6.0000
18023    4.1654   -8.8976  1   -1.0000   -6.0000
18024    4.1677   -8.9060  1   -1.0000   -6.0000
18025    4.0980   -8.9227  1   -1.0000   -6.0000
18026    4.1219   -8.9107  1   -1.0000   -6.0000
18027    4.1311   -8.9084  1   -1.0000   -6.0000
18028    4.1414   -8.9126  1   -1.0000   -6.0000
18029    4.1275   -8.9035  1   -1.0000   -6.0000
18030    4.1049   -8.8853  1   -1.0000   -6.0000
18031    4.1107   -8.9135  1   -1.0000   -6.0000
18032    4.1029   -8.8772  1   -1.0000   -6.0000
18033    4.0999   -8.8805  1   -1.0000   -6.0000
18034    4.1150   -8.8921  1   -1.0000   -6.0000
18035    4.1366   -8.9303  1   -1.0000   -6.0000
18036    4.1133   -8.9335  1   -1.0000   -6.0000
18037    4.1239   -8.9163  1   -1.0000   -6.0000
18038    4.1068   -8.8967  1   -1.0000   -6.0000
18039    4.1184   -8.9086  1   -1.0000   -6.0000
18040    4.1091   -8.8912  1   -1.0000   -6.0000
18041    4.1112   -8.8533  1   -1.0000   -6.0000
18042    4.1217   -8.8855  1   -1.0000   -6.0000
18043    4.0898   -8.8629  1   -1.0000   -6.0000
18044    4.1165   -8.8913  1   -1.0000   -6.0000
18045    4.1157   -8.8709  1   -1.0000   -6.0000
18046    4.1122   -8.9043  1   -1.0000   -6.0000
18047    4.1152   -8.9410  1   -1.0000   -6.0000
18048    4.0867   -8.9321  1   -1.0000   -6.0000
18049    4.0914   -8.9268  1   -1.0000   -6.0000
18050    4.0955   -8.9340  1   -1.0000   -6.0000
18051    4.0959   -8.9377  1   -1.0000   -6.0000
18052    4.0847   -8.9127  1   -1.0000   -6.0000
18053    4.0663   -8.8754  1   -1.0000   -6.0000
18054    4.0780   -8.8619  1   -1.0000   -6.0000
18055    4.0648   -8.8586  1   -1.0000   -6.0000
18056    4.0907   -8.9030  1   -1.0000   -6.0000
18057    4.1005   -8.8914  1   -1.0000   -6.0000
18058    4.1419   -8.9088  1   -1.0000   -6.0000
18059    4.1361   -8.9376  1   -1.0000   -6.0000
18060    4.1234   -8.8913  1   -1.0000   -6.0000
18061    3.9907   -8.9319  1   -1.0000   -6.0000
18062    3.3826   -8.9322  1   -1.0000   -6.0000
18063    2.4582   -8.6766  1   -1.0000   -6.0000
18064    1.1025   -8.0368  1   -1.0000   -6.0000
18065    0.1124   -7.7020  1   -1.0000   -6.0000
18066   -0.4468   -7.5299  1   -1.0000   -6.0000
18067   -0.5843   -7.3669  1   -1.0000   -6.0000
18068   -0.4343   -7.4082  1   -1.0000   -6.0000
18069   -0.3240   -7.4552  1   -1.0000   -6.0000
18070   -0.2551   -7.5500  1   -1.0000   -6.0000
18071   -0.2443   -7.6100  1   -1.0000   -6.0000
18072   -0.3929   -7.5819  1   -1.0000   -6.0000
18073   -0.4858   -7.5832  1   -1.0000   -6.0000
18074   -0.5298   -7.5651  1   -1.0000   -6.0000
18075   -0.5770   -7.5533  1   -1.0000   -6.0000
18076   -0.5573   -7.5166  1   -1.0000   -6.0000
18077   -0.5641   -7.5437  1   -1.0000   -6.0000
18078   -0.5446   -7.5545  1   -1.0000   -6.0000
18079   -0.5306   -7.5640  1   -1.0000   -6.0000
18080   -0.5125   -7.5805  1   -1.0000   -6.0000
18081   -0.5030   -7.5054  1   -1.0000   -6.0000
18082   -0.5178   -7.5323  1   -1.0000   -6.0000
18083   -0.5496   -7.5350  1   -1.0000   -6.0000
18084   -0.5444   -7.5126  1   -1.0000   -6.0000
