SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
533   -7.6645   -0.8241  1   -7.0000   -5.0000
534   -7.6334   -0.7931  1   -7.0000   -5.0000
535   -7.6601   -0.8756  1   -7.0000   -5.0000
536   -7.6845   -0.8430  1   -7.0000   -5.0000
537   -7.6509   -0.8532  1   -7.0000   -5.0000
538   -7.6765   -0.8100  1   -7.0000   -5.0000
539   -7.6611   -0.8496  1   -7.0000   -5.0000
540   -7.6523   -0.8765  1   -7.0000   -5.0000
541   -7.6438   -0.8835  1   -7.0000   -5.0000
542   -7.6760   -0.8119  1   -7.0000   -5.0000
543   -7.6524   -0.8086  1   -7.0000   -5.0000
544   -7.6253   -0.8446  1   -7.0000   -5.0000
545   -7.6592   -0.8166  1   -7.0000   -5.0000
546   -7.6717   -0.8207  1   -7.0000   -5.0000
547   -7.6627   -0.9008  1   -7.0000   -5.0000
548   -7.6319   -0.8754  1   -7.0000   -5.0000
549   -7.6779   -0.9156  1   -7.0000   -5.0000
550   -7.6450   -0.9245  1   -7.0000   -5.0000
551   -7.6475   -0.8699  1   -7.0000   -5.0000
552   -7.6556   -0.8560  1   -7.0000   -5.0000
553   -7.6368   -0.9189  1   -7.0000   -5.0000
554   -7.6399   -0.9335  1   -7.0000   -5.0000
555   -7.6518   -0.9060  1   -7.0000   -5.0000
556   -7.6234   -0.9175  1   -7.0000   -5.0000
557   -7.6166   -0.9517  1   -7.0000   -5.0000
558   -7.6351   -0.9367  1   -7.0000   -5.0000
559   -7.6496   -0.9382  1   -7.0000   -5.0000
560   -7.6389   -0.9914  1   -7.0000   -5.0000
561   -7.6378   -0.9742  1   -7.0000   -5.0000
562   -7.6484   -1.0144  1   -7.0000   -5.0000
563   -7.6467   -1.2995  1   -7.0000   -5.0000
564   -7.5467   -2.0564  1   -7.0000   -5.0000
565   -7.3995   -3.1055  1   -7.0000   -5.0000
566   -7.2000   -4.3129  1   -7.0000   -5.0000
567   -7.0787   -5.2587  1   -7.0000   -5.0000
568   -7.0247   -5.9857  1   -7.0000   -5.0000
569   -6.9342   -6.7315  1   -7.0000   -5.0000
570   -6.9788   -7.3199  1   -7.0000   -5.0000
571   -7.0356   -7.6015  1   -7.0000   -5.0000
572   -7.0908   -7.6730  1   -7.0000   -5.0000
573   -7.0761   -7.6773  1   -7.0000   -5.0000
574   -7.0069   -7.6157  1   -7.0000   -5.0000
575   -6.9469   -7.5426  1   -7.0000   -5.0000
576   -6.8993   -7.5221  1   -7.0000   -5.0000
577   -6.8993   -7.5244  1   -7.0000   -5.0000
578   -6.8848   -7.5393  1   -7.0000   -5.0000
579   -6.8996   -7.5417  1   -7.0000   -5.0000
580   -6.8863   -7.5809  1   -7.0000   -5.0000
581   -6.8703   -7.6047  1   -7.0000   -5.0000
582   -6.8493   -7.6203  1   -7.0000   -5.0000
583   -6.8659   -7.5967  1   -7.0000   -5.0000
584   -6.8889   -7.6118  1   -7.0000   -5.0000
585   -6.8749   -7.6489  1   -7.0000   -5.0000
586   -6.8452   -7.6553  1   -7.0000   -5.0000
587   -6.8462   -7.6396  1   -7.0000   -5.0000
588   -6.8632   -7.6226  1   -7.0000   -5.0000
589   -6.8408   -7.6740  1   -7.0000   -5.0000
590   -6.8477   -7.6858  1   -7.0000   -5.0000
591   -6.8487   -7.6789  1   -7.0000   -5.0000
592   -6.8305   -7.6744  1   -7.0000   -5.0000
593   -6.8449   -7.6980  1   -7.0000   -5.0000
594   -6.8154   -7.6926  1   -7.0000   -5.0000
595   -6.8446   -7.6846  1   -7.0000   -5.0000
596   -6.8329   -7.7213  1   -7.0000   -5.0000
597   -6.8290   -7.7288  1   -7.0000   -5.0000
598   -6.8619   -7.7465  1   -7.0000   -5.0000
599   -6.8289   -7.7266  1   -7.0000   -5.0000
600   -6.8155   -7.6584  1   -7.0000   -5.0000
601   -6.8633   -7.6946  1   -7.0000   -5.0000
602   -6.8754   -7.7036  1   -7.0000   -5.0000
603   -6.8943   -7.6769  1   -7.0000   -5.0000
604   -6.8809   -7.6756  1   -7.0000   -5.0000
605   -6.8758   -7.7296  1   -7.0000   -5.0000
606   -6.8519   -7.7370  1   -7.0000   -5.0000
607   -6.8364   -7.7247  1   -7.0000   -5.0000
608   -6.8580   -7.7084  1   -7.0000   -5.0000
609   -6.8496   -7.6470  1   -7.0000   -5.0000
610   -6.8432   -7.6954  1   -7.0000   -5.0000
611   -6.8571   -7.7197  1   -7.0000   -5.0000
612   -6.8226   -7.6853  1   -7.0000   -5.0000
613   -6.8408   -7.6882  1   -7.0000   -5.0000
614   -6.8387   -7.6828  1   -7.0000   -5.0000
615   -6.8293   -7.6872  1   -7.0000   -5.0000
616   -6.8601   -7.6722  1   -7.0000   -5.0000
617   -6.8401   -7.6818  1   -7.0000   -5.0000
618   -6.8404   -7.6075  1   -7.0000   -5.0000
619   -6.8432   -7.6208  1   -7.0000   -5.0000
620   -6.8368   -7.6830  1   -7.0000   -5.0000
621   -6.8195   -7.7200  1   -7.0000   -5.0000
622   -6.8412   -7.6457  1   -7.0000   -5.0000
623   -6.8449   -7.5889  1   -7.0000   -5.0000
624   -6.8183   -7.6449  1   -7.0000   -5.0000
625   -6.8141   -7.6786  1   -7.0000   -5.0000
626   -6.8283   -7.6606  1   -7.0000   -5.0000
627   -6.8201   -7.6128  1   -7.0000   -5.0000
628   -6.8167   -7.5885  1   -7.0000   -5.0000
629   -6.8444   -7.6023  1   -7.0000   -5.0000
630   -6.8430   -7.6394  1   -7.0000   -5.0000
631   -6.8495   -7.6410  1   -7.0000   -5.0000
632   -6.8459   -7.6107  1   -7.0000   -5.0000
633   -6.8185   -7.5623  1   -7.0000   -5.0000
634   -6.8241   -7.5711  1   -7.0000   -5.0000
635   -6.8321   -7.5937  1   -7.0000   -5.0000
636   -6.8120   -7.5738  1   -7.0000   -5.0000
637   -6.8185   -7.5519  1   -7.0000   -5.0000
638   -6.8239   -7.5170  1   -7.0000   -5.0000
639   -6.7978   -7.5349  1   -7.0000   -5.0000
640   -6.8418   -7.5401  1   -7.0000   -5.0000
641   -6.8242   -7.5401  1   -7.0000   -5.0000
642   -6.7690   -7.5123  1   -7.0000   -5.0000
643   -6.7947   -7.4937  1   -7.0000   -5.0000
644   -6.7931   -7.5343  1   -7.0000   -5.0000
645   -6.8000   -7.5406  1   -7.0000   -5.0000
646   -6.7963   -7.5202  1   -7.0000   -5.0000
647   -6.7752   -7.5130  1   -7.0000   -5.0000
648   -6.7858   -7.5761  1   -7.0000   -5.0000
649   -6.8827   -7.5799  1   -7.0000   -5.0000
650   -7.1173   -7.5858  1   -7.0000   -5.0000
651   -7.2529   -7.6245  1   -7.0000   -5.0000
652   -7.2674   -7.7215  1   -7.0000   -5.0000
653   -7.1447   -7.7467  1   -7.0000   -5.0000
654   -7.0880   -7.7055  1   -7.0000   -5.0000
655   -7.0887   -7.6860  1   -7.0000   -5.0000
656   -7.0725   -7.6988  1   -7.0000   -5.0000
657   -7.0418   -7.6604  1   -7.0000   -5.0000
658   -7.0596   -7.6788  1   -7.0000   -5.0000
659   -7.0471   -7.6688  1   -7.0000   -5.0000
660   -7.0343   -7.6765  1   -7.0000   -5.0000
661   -7.0309   -7.6641  1   -7.0000   -5.0000
662   -7.0005   -7.6701  1   -7.0000   -5.0000
663   -7.0069   -7.7044  1   -7.0000   -5.0000
664   -6.9918   -7.6920  1   -7.0000   -5.0000
665   -7.0215   -7.6747  1   -7.0000   -5.0000
666   -7.0300   -7.6461  1   -7.0000   -5.0000
667   -6.9883   -7.6702  1   -7.0000   -5.0000
668   -6.9337   -7.6398  1   -7.0000   -5.0000
669   -6.9450   -7.6232  1   -7.0000   -5.0000
670   -6.9825   -7.6697  1   -7.0000   -5.0000
671   -6.9272   -7.6695  1   -7.0000   -5.0000
672   -6.9621   -7.6271  1   -7.0000   -5.0000
673   -6.9536   -7.6396  1   -7.0000   -5.0000
674   -6.9451   -7.6683  1   -7.0000   -5.0000
675   -6.9710   -7.5990  1   -7.0000   -5.0000
676   -6.9611   -7.6003  1   -7.0000   -5.0000
677   -6.9359   -7.5895  1   -7.0000   -5.0000
678   -6.9338   -7.5720  1   -7.0000   -5.0000
679   -6.9443   -7.6385  1   -7.0000   -5.0000
680   -6.9324   -7.6493  1   -7.0000   -5.0000
681   -6.9236   -7.5833  1   -7.0000   -5.0000
682   -6.9616   -7.5671  1   -7.0000   -5.0000
683   -6.9432   -7.5647  1   -7.0000   -5.0000
684   -6.9170   -7.5825  1   -7.0000   -5.0000
685   -6.9297   -7.5924  1   -7.0000   -5.0000
686   -6.9315   -7.5927  1   -7.0000   -5.0000
687   -6.9210   -7.5902  1   -7.0000   -5.0000
688   -6.8808   -7.5719  1   -7.0000   -5.0000
689   -6.9234   -7.6302  1   -7.0000   -5.0000
690   -6.9468   -7.6134  1   -7.0000   -5.0000
691   -6.9257   -7.6090  1   -7.0000   -5.0000
692   -6.8968   -7.5846  1   -7.0000   -5.0000
693   -6.8943   -7.6154  1   -7.0000   -5.0000
694   -6.9177   -7.6019  1   -7.0000   -5.0000
695   -6.9255   -7.5516  1   -7.0000   -5.0000
696   -6.9363   -7.5973  1   -7.0000   -5.0000
697   -6.9083   -7.5547  1   -7.0000   -5.0000
698   -6.9424   -7.5955  1   -7.0000   -5.0000
699   -6.9509   -7.5843  1   -7.0000   -5.0000
700   -6.9322   -7.5800  1   -7.0000   -5.0000
701   -6.9366   -7.6081  1   -7.0000   -5.0000
702   -6.9337   -7.5916  1   -7.0000   -5.0000
703   -6.9093   -7.5994  1   -7.0000   -5.0000
704   -6.9305   -7.5698  1   -7.0000   -5.0000
705   -6.9316   -7.6325  1   -7.0000   -5.0000
706   -6.9161   -7.6249  1   -7.0000   -5.0000
707   -6.9235   -7.5842  1   -7.0000   -5.0000
708   -6.9520   -7.5629  1   -7.0000   -5.0000
709   -6.9761   -7.5765  1   -7.0000   -5.0000
710   -6.9724   -7.5683  1   -7.0000   -5.0000
711   -6.9741   -7.5720  1   -7.0000   -5.0000
712   -6.9694   -7.5489  1   -7.0000   -5.0000
713   -6.9344   -7.5486  1   -7.0000   -5.0000
714   -6.9173   -7.5626  1   -7.0000   -5.0000
715   -6.9489   -7.5015  1   -7.0000   -5.0000
716   -6.9772   -7.4937  1   -7.0000   -5.0000
717   -6.9815   -7.5656  1   -7.0000   -5.0000
718   -6.9565   -7.5498  1   -7.0000   -5.0000
719   -6.9417   -7.5529  1   -7.0000   -5.0000
720   -6.9908   -7.5110  1   -7.0000   -5.0000
721   -6.9909   -7.5111  1   -7.0000   -5.0000
722   -6.9784   -7.5199  1   -7.0000   -5.0000
723   -6.9850   -7.5004  1   -7.0000   -5.0000
724   -7.0040   -7.4679  1   -7.0000   -5.0000
725   -7.0284   -7.4719  1   -7.0000   -5.0000
726   -7.0085   -7.4909  1   -7.0000   -5.0000
727   -7.0040   -7.5385  1   -7.0000   -5.0000
728   -7.0270   -7.5093  1   -7.0000   -5.0000
729   -7.0112   -7.5245  1   -7.0000   -5.0000
730   -6.9870   -7.5179  1   -7.0000   -5.0000
731   -7.0167   -7.4805  1   -7.0000   -5.0000
732   -7.0521   -7.4740  1   -7.0000   -5.0000
733   -7.0689   -7.5166  1   -7.0000   -5.0000
734   -7.0500   -7.5215  1   -7.0000   -5.0000
735   -7.0593   -7.4850  1   -7.0000   -5.0000
736   -7.0649   -7.5141  1   -7.0000   -5.0000
737   -7.0744   -7.5491  1   -7.0000   -5.0000
738   -7.0441   -7.5426  1   -7.0000   -5.0000
739   -7.0678   -7.5227  1   -7.0000   -5.0000
740   -7.1167   -7.4982  1   -7.0000   -5.0000
741   -7.1045   -7.5386  1   -7.0000   -5.0000
742   -7.1051   -7.5302  1   -7.0000   -5.0000
743   -7.0848   -7.5572  1   -7.0000   -5.0000
744   -6.9662   -7.6154  1   -7.0000   -5.0000
745   -6.6829   -7.5138  1   -7.0000   -5.0000
746   -6.4075   -7.5016  1   -7.0000   -5.0000
747   -6.3260   -7.4468  1   -7.0000   -5.0000
748   -6.3602   -7.3941  1   -7.0000   -5.0000
749   -6.3958   -7.3078  1   -7.0000   -4.0000
750   -6.4150   -7.2800  1   -4.0000    3.0000
751   -6.3970   -7.3757  1   -3.0000    7.0000
752   -6.3991   -7.4366  1   -3.0000    8.0000
753   -6.4284   -7.4289  1   -3.0000    8.0000
754   -6.4235   -7.4497  1   -3.0000    8.0000
755   -6.3967   -7.4386  1   -3.0000    8.0000
756   -6.3576   -7.4599  1   -3.0000    8.0000
757   -6.3771   -7.4585  1   -3.0000    8.0000
758   -6.4247   -7.5008  1   -3.0000    8.0000
759   -6.4391   -7.4935  1   -3.0000    8.0000
760   -6.4158   -7.5423  1   -3.0000    8.0000
761   -6.4210   -7.5481  1   -3.0000    8.0000
762   -6.4205   -7.5248  1   -3.0000    8.0000
763   -6.4068   -7.5292  1   -3.0000    8.0000
764   -6.4251   -7.5560  1   -3.0000    8.0000
765   -6.4214   -7.5516  1   -3.0000    8.0000
766   -6.4278   -7.5495  1   -3.0000    8.0000
767   -6.4183   -7.5334  1   -3.0000    8.0000
768   -6.4411   -7.5226  1   -3.0000    8.0000
769   -6.4142   -7.5342  1   -3.0000    8.0000
770   -6.4026   -7.5134  1   -3.0000    8.0000
771   -6.4369   -7.5323  1   -3.0000    8.0000
772   -6.4337   -7.5373  1   -3.0000    8.0000
773   -6.4713   -7.4777  1   -3.0000    8.0000
774   -6.4490   -7.4738  1   -3.0000    8.0000
775   -6.4336   -7.5370  1   -3.0000    8.0000
776   -6.4574   -7.5598  1   -3.0000    8.0000
777   -6.4623   -7.5434  1   -3.0000    8.0000
778   -6.4599   -7.5463  1   -3.0000    8.0000
779   -6.4614   -7.5340  1   -3.0000    8.0000
780   -6.4349   -7.5161  1   -3.0000    8.0000
781   -6.4525   -7.5399  1   -3.0000    8.0000
782   -6.4552   -7.4918  1   -3.0000    8.0000
783   -6.4687   -7.5143  1   -3.0000    8.0000
784   -6.5217   -7.5517  1   -3.0000    8.0000
785   -6.5001   -7.5374  1   -3.0000    8.0000
786   -6.4934   -7.5210  1   -3.0000    8.0000
787   -6.5146   -7.5408  1   -3.0000    8.0000
788   -6.5392   -7.5323  1   -3.0000    8.0000
789   -6.5691   -7.5480  1   -3.0000    8.0000
790   -6.5620   -7.5246  1   -3.0000    8.0000
791   -6.5580   -7.5456  1   -3.0000    8.0000
792   -6.5556   -7.5030  1   -3.0000    8.0000
793   -6.5269   -7.5118  1   -3.0000    8.0000
794   -6.5514   -7.5972  1   -3.0000    8.0000
795   -6.5115   -7.5679  1   -3.0000    8.0000
796   -6.4849   -7.5389  1   -3.0000    8.0000
797   -6.5324   -7.5525  1   -3.0000    8.0000
798   -6.5274   -7.6001  1   -3.0000    8.0000
799   -6.5503   -7.5795  1   -3.0000    8.0000
800   -6.5320   -7.5646  1   -3.0000    8.0000
801   -6.5422   -7.5324  1   -3.0000    8.0000
802   -6.5325   -7.5552  1   -3.0000    8.0000
803   -6.4790   -7.6006  1   -3.0000    8.0000
804   -6.4938   -7.5794  1   -3.0000    8.0000
805   -6.5108   -7.5781  1   -3.0000    8.0000
806   -6.5127   -7.5824  1   -3.0000    8.0000
807   -6.5255   -7.5552  1   -3.0000    8.0000
808   -6.5348   -7.5218  1   -3.0000    8.0000
809   -6.5335   -7.5607  1   -3.0000    8.0000
810   -6.5225   -7.5746  1   -3.0000    8.0000
811   -6.4825   -7.5515  1   -3.0000    8.0000
812   -6.4691   -7.6016  1   -3.0000    8.0000
813   -6.4807   -7.5638  1   -3.0000    8.0000
814   -6.5004   -7.5388  1   -3.0000    8.0000
815   -6.4788   -7.1821  1   -3.0000    8.0000
816   -6.2279   -6.1800  1   -3.0000    8.0000
817   -5.7650   -4.7913  1   -3.0000    8.0000
818   -5.2519   -3.4924  1   -3.0000    8.0000
819   -4.8768   -2.2614  1   -3.0000    8.0000
820   -4.4888   -1.0130  1   -3.0000    8.0000
821   -4.2025    0.1969  1   -3.0000    8.0000
822   -4.1281    1.2590  1   -3.0000    8.0000
823   -4.1872    2.1356  1   -3.0000    8.0000
824   -4.0870    2.8929  1   -3.0000    8.0000
825   -4.0241    3.7598  1   -3.0000    8.0000
826   -3.9580    4.5576  1   -3.0000    8.0000
827   -3.8192    5.3220  1   -3.0000    8.0000
828   -3.6515    6.0187  1   -3.0000    8.0000
829   -3.5401    6.4465  1   -3.0000    8.0000
830   -3.4975    6.4367  1   -3.0000    8.0000
831   -3.5095    6.1576  1   -3.0000    8.0000
832   -3.4995    5.9255  1   -3.0000    8.0000
833   -3.4932    5.7666  1   -3.0000    8.0000
834   -3.4830    5.7338  1   -3.0000    8.0000
835   -3.4627    5.7453  1   -3.0000    8.0000
836   -3.4465    5.7850  1   -3.0000    8.0000
837   -3.4593    5.7818  1   -3.0000    8.0000
838   -3.4592    5.7896  1   -3.0000    8.0000
839   -3.4184    5.8407  1   -3.0000    8.0000
840   -3.4123    5.7986  1   -3.0000    8.0000
841   -3.3839    5.8039  1   -3.0000    8.0000
842   -3.3873    5.8495  1   -3.0000    8.0000
843   -3.4039    5.8472  1   -3.0000    8.0000
844   -3.4064    5.9199  1   -3.0000    8.0000
845   -3.3731    5.9620  1   -3.0000    8.0000
846   -3.3893    5.9676  1   -3.0000    8.0000
847   -3.3789    5.9492  1   -3.0000    8.0000
848   -3.3905    5.9418  1   -3.0000    8.0000
849   -3.3681    5.9932  1   -3.0000    8.0000
850   -3.3406    5.9899  1   -3.0000    8.0000
851   -3.3718    5.9836  1   -3.0000    8.0000
852   -3.3782    5.9429  1   -3.0000    8.0000
853   -3.3876    5.9993  1   -3.0000    8.0000
854   -3.3492    5.9595  1   -3.0000    8.0000
855   -3.3416    6.0289  1   -3.0000    8.0000
856   -3.3520    6.0370  1   -3.0000    8.0000
857   -3.3394    6.0133  1   -3.0000    8.0000
858   -3.3143    5.9877  1   -3.0000    8.0000
859   -3.3294    5.9504  1   -3.0000    8.0000
860   -3.3618    5.9828  1   -3.0000    8.0000
861   -3.3496    5.9702  1   -3.0000    8.0000
862   -3.3031    6.0037  1   -3.0000    8.0000
863   -3.3695    6.0182  1   -3.0000    8.0000
864   -3.3660    5.9638  1   -3.0000    8.0000
865   -3.3214    5.9745  1   -3.0000    8.0000
866   -3.3341    5.9756  1   -3.0000    8.0000
867   -3.3938    5.9635  1   -3.0000    8.0000
868   -3.3396    5.9545  1   -3.0000    8.0000
869   -3.3376    6.0017  1   -3.0000    8.0000
870   -3.3780    5.9545  1   -3.0000    8.0000
871   -3.3343    5.9114  1   -3.0000    8.0000
872   -3.3330    5.9457  1   -3.0000    8.0000
873   -3.3576    5.9864  1   -3.0000    8.0000
874   -3.3632    6.0334  1   -3.0000    8.0000
875   -3.3705    6.0112  1   -3.0000    8.0000
876   -3.3657    6.0293  1   -3.0000    8.0000
877   -3.3845    6.0555  1   -3.0000    8.0000
878   -3.3567    6.0336  1   -3.0000    8.0000
879   -3.3888    6.0635  1   -3.0000    8.0000
880   -3.4471    6.1199  1   -3.0000    8.0000
881   -3.6251    6.2469  1   -3.0000    8.0000
882   -3.8451    6.2801  1   -3.0000    8.0000
883   -3.8910    6.2315  1   -3.0000    8.0000
884   -3.7855    6.2108  1   -3.0000    8.0000
885   -3.7451    6.1782  1   -3.0000    8.0000
886   -3.7421    6.1394  1   -3.0000    8.0000
887   -3.7231    6.1522  1   -3.0000    8.0000
888   -3.7241    6.1937  1   -3.0000    8.0000
889   -3.7102    6.1543  1   -3.0000    8.0000
890   -3.6982    6.1771  1   -3.0000    8.0000
891   -3.7192    6.1733  1   -3.0000    8.0000
892   -3.7205    6.1840  1   -3.0000    8.0000
893   -3.6877    6.1468  1   -3.0000    8.0000
894   -3.6381    6.1537  1   -3.0000    8.0000
895   -3.6717    6.1657  1   -3.0000    8.0000
896   -3.6965    6.1488  1   -3.0000    8.0000
897   -3.7179    6.1555  1   -3.0000    8.0000
898   -3.7230    6.1458  1   -3.0000    8.0000
899   -3.7144    6.0957  1   -3.0000    8.0000
900   -3.7225    6.1114  1   -3.0000    8.0000
901   -3.7172    6.1149  1   -3.0000    8.0000
902   -3.7331    6.1206  1   -3.0000    8.0000
903   -3.7434    6.1021  1   -3.0000    8.0000
904   -3.7247    6.0909  1   -3.0000    8.0000
905   -3.7145    6.0870  1   -3.0000    8.0000
906   -3.7288    6.0527  1   -3.0000    8.0000
907   -3.7185    6.0791  1   -3.0000    8.0000
908   -3.7247    6.0848  1   -3.0000    8.0000
909   -3.7284    6.0947  1   -3.0000    8.0000
910   -3.7043    6.0754  1   -3.0000    8.0000
911   -3.7179    6.0971  1   -3.0000    8.0000
912   -3.7275    6.0817  1   -3.0000    8.0000
913   -3.7188    6.0702  1   -3.0000    8.0000
914   -3.6961    6.0643  1   -3.0000    8.0000
915   -3.6857    6.0888  1   -3.0000    8.0000
916   -3.7071    6.0646  1   -3.0000    8.0000
917   -3.7331    6.0099  1   -3.0000    8.0000
918   -3.7019    6.0198  1   -3.0000    8.0000
919   -3.6853    6.0423  1   -3.0000    8.0000
920   -3.7188    6.1220  1   -3.0000    8.0000
921   -3.7103    6.0795  1   -3.0000    8.0000
922   -3.7278    6.0156  1   -3.0000    8.0000
923   -3.7241    6.0431  1   -3.0000    8.0000
924   -3.7076    6.0523  1   -3.0000    8.0000
925   -3.7031    6.0748  1   -3.0000    8.0000
926   -3.7148    6.0579  1   -3.0000    8.0000
927   -3.7392    6.0810  1   -3.0000    8.0000
928   -3.7526    6.1158  1   -3.0000    8.0000
929   -3.7403    6.1482  1   -3.0000    8.0000
930   -3.6926    6.0663  1   -3.0000    8.0000
931   -3.7150    6.1050  1   -3.0000    8.0000
932   -3.7268    6.1360  1   -3.0000    8.0000
933   -3.6793    6.1078  1   -3.0000    8.0000
934   -3.7003    6.1092  1   -3.0000    8.0000
935   -3.7387    6.1080  1   -3.0000    8.0000
936   -3.7586    6.1392  1   -3.0000    8.0000
937   -3.7483    6.1232  1   -3.0000    8.0000
938   -3.7129    6.1922  1   -3.0000    8.0000
939   -3.6889    6.1423  1   -3.0000    8.0000
940   -3.6977    6.1067  1   -3.0000    8.0000
941   -3.7244    6.1365  1   -3.0000    8.0000
942   -3.7272    6.1333  1   -3.0000    8.0000
943   -3.7244    6.1334  1   -3.0000    8.0000
944   -3.7033    6.1330  1   -3.0000    8.0000
945   -3.7228    6.2086  1   -3.0000    8.0000
946   -3.7211    6.2564  1   -3.0000    8.0000
947   -3.7390    6.2663  1   -3.0000    8.0000
948   -3.7689    6.2460  1   -3.0000    8.0000
949   -3.7459    6.2752  1   -3.0000    8.0000
950   -3.7329    6.2891  1   -3.0000    8.0000
951   -3.7491    6.2956  1   -3.0000    8.0000
952   -3.7193    6.3227  1   -3.0000    8.0000
953   -3.7288    6.2980  1   -3.0000    8.0000
954   -3.7111    6.2855  1   -3.0000    8.0000
955   -3.6818    6.3188  1   -3.0000    8.0000
956   -3.6714    6.3372  1   -3.0000    8.0000
957   -3.6549    6.3402  1   -3.0000    8.0000
958   -3.6926    6.3017  1   -3.0000    8.0000
