SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
542   12.1334   -5.5740  1   -7.0000   -7.0000
543   10.1315   -5.9947  1   -7.0000   -7.0000
544    7.8254   -6.3397  1   -7.0000   -7.0000
545    5.5683   -6.5512  1   -7.0000   -7.0000
546    3.5716   -6.7775  1   -7.0000   -7.0000
547    1.7362   -6.9861  1   -7.0000   -7.0000
548   -0.0733   -7.1750  1   -7.0000   -7.0000
549   -1.8206   -7.3709  1   -7.0000   -7.0000
550   -3.5038   -7.6320  1   -7.0000   -7.0000
551   -4.9926   -7.8106  1   -7.0000   -7.0000
552   -6.1371   -7.8637  1   -7.0000   -7.0000
553   -6.4470   -7.9246  1   -7.0000   -7.0000
554   -6.1318   -7.9042  1   -7.0000   -7.0000
555   -5.6923   -7.9120  1   -7.0000   -7.0000
556   -5.5630   -7.9228  1   -7.0000   -7.0000
557   -5.8035   -7.9189  1   -7.0000   -7.0000
558   -6.1231   -7.9803  1   -7.0000   -7.0000
559   -6.2583   -8.0263  1   -7.0000   -7.0000
560   -6.2336   -8.0789  1   -7.0000   -7.0000
561   -6.0843   -8.0698  1   -7.0000   -7.0000
562   -5.9569   -8.0425  1   -7.0000   -7.0000
563   -5.8597   -8.0555  1   -7.0000   -7.0000
564   -5.8080   -8.0445  1   -7.0000   -7.0000
565   -5.8077   -8.0395  1   -7.0000   -7.0000
566   -5.7838   -8.0298  1   -7.0000   -7.0000
567   -5.7704   -8.0542  1   -7.0000   -7.0000
568   -5.7824   -8.0850  1   -7.0000   -7.0000
569   -5.7922   -8.0931  1   -7.0000   -7.0000
570   -5.8078   -8.0958  1   -7.0000   -7.0000
571   -5.7898   -8.0785  1   -7.0000   -7.0000
572   -5.8126   -8.0919  1   -7.0000   -7.0000
573   -5.8334   -8.1004  1   -7.0000   -7.0000
574   -5.8248   -8.0705  1   -7.0000   -7.0000
575   -5.7837   -8.0855  1   -7.0000   -7.0000
576   -5.7773   -8.0965  1   -7.0000   -7.0000
577   -5.7860   -8.1099  1   -7.0000   -7.0000
578   -5.7658   -8.0946  1   -7.0000   -7.0000
579   -5.7776   -8.0950  1   -7.0000   -7.0000
580   -5.7707   -8.0907  1   -7.0000   -7.0000
581   -5.7515   -8.0747  1   -7.0000   -7.0000
582   -5.7992   -8.1429  1   -7.0000   -7.0000
583   -6.1728   -8.2442  1   -7.0000   -7.0000
584   -6.9495   -8.4368  1   -7.0000   -7.0000
585   -7.5862   -8.5455  1   -7.0000   -7.0000
586   -7.6579   -8.5139  1   -7.0000   -7.0000
587   -7.3088   -8.4696  1   -7.0000   -7.0000
588   -7.0379   -8.4801  1   -7.0000   -7.0000
589   -7.0438   -8.5205  1   -7.0000   -7.0000
590   -7.1197   -8.5305  1   -7.0000   -7.0000
591   -7.1683   -8.5363  1   -7.0000   -7.0000
592   -7.1928   -8.5609  1   -7.0000   -7.0000
593   -7.1886   -8.5516  1   -7.0000   -7.0000
594   -7.2011   -8.5585  1   -7.0000   -7.0000
595   -7.2011   -8.5741  1   -7.0000   -7.0000
596   -7.2145   -8.5795  1   -7.0000   -7.0000
597   -7.2101   -8.5865  1   -7.0000   -7.0000
598   -7.2088   -8.5829  1   -7.0000   -7.0000
599   -7.2084   -8.5715  1   -7.0000   -7.0000
600   -7.1985   -8.5657  1   -7.0000   -7.0000
601   -7.2034   -8.5831  1   -7.0000   -7.0000
602   -7.1817   -8.5932  1   -7.0000   -7.0000
603   -7.1977   -8.5635  1   -7.0000   -7.0000
604   -7.2058   -8.5578  1   -7.0000   -7.0000
605   -7.2069   -8.5596  1   -7.0000   -7.0000
606   -7.2079   -8.5548  1   -7.0000   -7.0000
607   -7.1968   -8.5550  1   -7.0000   -7.0000
608   -7.1992   -8.5772  1   -7.0000   -7.0000
609   -7.2150   -8.5574  1   -7.0000   -7.0000
610   -7.2058   -8.5667  1   -7.0000   -7.0000
611   -7.2152   -8.5554  1   -7.0000   -7.0000
612   -7.2197   -8.5625  1   -7.0000   -7.0000
613   -7.2259   -8.5630  1   -7.0000   -7.0000
614   -7.2357   -8.5556  1   -7.0000   -7.0000
615   -7.2277   -8.5446  1   -7.0000   -7.0000
616   -7.2258   -8.5600  1   -7.0000   -7.0000
617   -7.2167   -8.5714  1   -7.0000   -7.0000
618   -7.2241   -8.5444  1   -7.0000   -7.0000
619   -7.2391   -8.5442  1   -7.0000   -7.0000
620   -7.2456   -8.5605  1   -7.0000   -7.0000
621   -7.2412   -8.5561  1   -7.0000   -7.0000
622   -7.2439   -8.5602  1   -7.0000   -7.0000
623   -7.2612   -8.5376  1   -7.0000   -7.0000
624   -7.2545   -8.5270  1   -7.0000   -7.0000
625   -7.2726   -8.5381  1   -7.0000   -7.0000
626   -7.2679   -8.5376  1   -7.0000   -7.0000
627   -7.2881   -8.5664  1   -7.0000   -7.0000
628   -7.3013   -8.5678  1   -7.0000   -7.0000
629   -7.2838   -8.5479  1   -7.0000   -7.0000
630   -7.2859   -8.5450  1   -7.0000   -7.0000
631   -7.2961   -8.5479  1   -7.0000   -7.0000
632   -7.3139   -8.5635  1   -7.0000   -7.0000
633   -7.3313   -8.5658  1   -7.0000   -7.0000
634   -7.3392   -8.5464  1   -7.0000   -7.0000
635   -7.3358   -8.5388  1   -7.0000   -7.0000
636   -7.3495   -8.5762  1   -7.0000   -7.0000
637   -7.3523   -8.5505  1   -7.0000   -7.0000
638   -7.3454   -8.5369  1   -7.0000   -7.0000
639   -7.3450   -8.5483  1   -7.0000   -7.0000
640   -7.3483   -8.5311  1   -7.0000   -7.0000
641   -7.3740   -8.5411  1   -7.0000   -7.0000
642   -7.3861   -8.5311  1   -7.0000   -7.0000
643   -7.3635   -8.5355  1   -7.0000   -7.0000
644   -7.3629   -8.5519  1   -7.0000   -7.0000
645   -7.3926   -8.5658  1   -7.0000   -7.0000
646   -7.4094   -8.5526  1   -7.0000   -7.0000
647   -7.3833   -8.5563  1   -7.0000   -7.0000
648   -7.3962   -8.5550  1   -7.0000   -7.0000
649   -7.3983   -8.5711  1   -7.0000   -7.0000
650   -7.4020   -8.5776  1   -7.0000   -7.0000
651   -7.4060   -8.5578  1   -7.0000   -7.0000
652   -7.3952   -8.5643  1   -7.0000   -7.0000
653   -7.4051   -8.5671  1   -7.0000   -7.0000
654   -7.3913   -8.5639  1   -7.0000   -7.0000
655   -7.3993   -8.5567  1   -7.0000   -7.0000
656   -7.4285   -8.5500  1   -7.0000   -7.0000
657   -7.4276   -8.5595  1   -7.0000   -7.0000
658   -7.4321   -8.5449  1   -7.0000   -7.0000
659   -7.4373   -8.5636  1   -7.0000   -7.0000
660   -7.4259   -8.5494  1   -7.0000   -7.0000
661   -7.4202   -8.5677  1   -7.0000   -7.0000
662   -7.4328   -8.5502  1   -7.0000   -7.0000
663   -7.4482   -8.5531  1   -7.0000   -7.0000
664   -7.4511   -8.5703  1   -7.0000   -7.0000
665   -7.4282   -8.5758  1   -7.0000   -7.0000
666   -7.4359   -8.5654  1   -7.0000   -7.0000
667   -7.4291   -8.5427  1   -7.0000   -7.0000
668   -7.4406   -8.5682  1   -7.0000   -7.0000
669   -7.4460   -8.5546  1   -7.0000   -7.0000
670   -7.4590   -8.5560  1   -7.0000   -7.0000
671   -7.4583   -8.5770  1   -7.0000   -7.0000
672   -7.4482   -8.5674  1   -7.0000   -7.0000
673   -7.4562   -8.5738  1   -7.0000   -7.0000
674   -7.4619   -8.5684  1   -7.0000   -7.0000
675   -7.4554   -8.5597  1   -7.0000   -7.0000
676   -7.4341   -8.5520  1   -7.0000   -7.0000
677   -7.4336   -8.5478  1   -7.0000   -7.0000
678   -7.4434   -8.5457  1   -7.0000   -7.0000
679   -7.4452   -8.5701  1   -7.0000   -7.0000
680   -7.4294   -8.5328  1   -7.0000   -7.0000
681   -7.4342   -8.5475  1   -7.0000   -7.0000
682   -7.4439   -8.5593  1   -7.0000   -7.0000
683   -7.4476   -8.5675  1   -7.0000   -7.0000
684   -7.4432   -8.5868  1   -7.0000   -7.0000
685   -7.4564   -8.5898  1   -7.0000   -7.0000
686   -7.4588   -8.6085  1   -7.0000   -7.0000
687   -7.4862   -8.6286  1   -7.0000   -7.0000
688   -7.4845   -8.6309  1   -7.0000   -7.0000
689   -7.4826   -8.6230  1   -7.0000   -7.0000
690   -7.4975   -8.6277  1   -7.0000   -7.0000
691   -7.4877   -8.6457  1   -7.0000   -7.0000
692   -7.4910   -8.6278  1   -7.0000   -7.0000
693   -7.5011   -8.6433  1   -7.0000   -7.0000
694   -7.4981   -8.6466  1   -7.0000   -7.0000
695   -7.5058   -8.6266  1   -7.0000   -7.0000
696   -7.4911   -8.6158  1   -7.0000   -7.0000
697   -7.5088   -8.6094  1   -7.0000   -7.0000
698   -7.5118   -8.5871  1   -7.0000   -7.0000
699   -7.4963   -8.5781  1   -7.0000   -7.0000
700   -7.5012   -8.5794  1   -7.0000   -7.0000
701   -7.5189   -8.5756  1   -7.0000   -7.0000
702   -7.4912   -8.5813  1   -7.0000   -7.0000
703   -7.4834   -8.5836  1   -7.0000   -7.0000
704   -7.4892   -8.6073  1   -7.0000   -7.0000
705   -7.5139   -8.6133  1   -7.0000   -7.0000
706   -7.5208   -8.6130  1   -7.0000   -7.0000
707   -7.5213   -8.6167  1   -7.0000   -7.0000
708   -7.5184   -8.5930  1   -7.0000   -7.0000
709   -7.5238   -8.6041  1   -7.0000   -7.0000
710   -7.5122   -8.6012  1   -7.0000   -7.0000
711   -7.4983   -8.5947  1   -7.0000   -7.0000
712   -7.5064   -8.6056  1   -7.0000   -7.0000
713   -7.5271   -8.6078  1   -7.0000   -7.0000
714   -7.5157   -8.5996  1   -7.0000   -7.0000
715   -7.5211   -8.5792  1   -7.0000   -7.0000
716   -7.5125   -8.5794  1   -7.0000   -7.0000
717   -7.5100   -8.5909  1   -7.0000   -7.0000
718   -7.5221   -8.5959  1   -7.0000   -7.0000
719   -7.5563   -8.5864  1   -7.0000   -7.0000
720   -7.5331   -8.5767  1   -7.0000   -7.0000
721   -7.5569   -8.5792  1   -7.0000   -7.0000
722   -7.5751   -8.5953  1   -7.0000   -7.0000
723   -7.5530   -8.5740  1   -7.0000   -7.0000
724   -7.5657   -8.5736  1   -7.0000   -7.0000
725   -7.5603   -8.5952  1   -7.0000   -7.0000
726   -7.5848   -8.5890  1   -7.0000   -7.0000
727   -7.5777   -8.6047  1   -7.0000   -7.0000
728   -7.5748   -8.6158  1   -7.0000   -7.0000
729   -7.5727   -8.5975  1   -7.0000   -7.0000
730   -7.5530   -8.5779  1   -7.0000   -7.0000
731   -7.5646   -8.5928  1   -7.0000   -7.0000
732   -7.5612   -8.5943  1   -7.0000   -7.0000
733   -7.5538   -8.5847  1   -7.0000   -7.0000
734   -7.5631   -8.5846  1   -7.0000   -7.0000
735   -7.5403   -8.6003  1   -7.0000   -7.0000
736   -7.5568   -8.5803  1   -7.0000   -7.0000
737   -7.5572   -8.6052  1   -7.0000   -7.0000
738   -7.5560   -8.5902  1   -7.0000   -7.0000
739   -7.5510   -8.5965  1   -7.0000   -7.0000
740   -7.5494   -8.6165  1   -7.0000   -7.0000
741   -7.5612   -8.6136  1   -7.0000   -7.0000
742   -7.5486   -8.6030  1   -7.0000   -7.0000
743   -7.5417   -8.5965  1   -7.0000   -7.0000
744   -7.5492   -8.6102  1   -7.0000   -7.0000
745   -7.5477   -8.6020  1   -7.0000   -7.0000
746   -7.5499   -8.5967  1   -7.0000   -7.0000
747   -7.5370   -8.5920  1   -7.0000   -7.0000
748   -7.5305   -8.6076  1   -7.0000   -7.0000
749   -7.5619   -8.5976  1   -7.0000   -7.0000
750   -7.5502   -8.6169  1   -0.0000   -3.0000
751   -7.5356   -8.5880  1    4.0000   -0.0000
752   -7.5174   -8.5854  1    4.0000   -0.0000
753   -7.5289   -8.6078  1    4.0000    0.0000
754   -7.5252   -8.5806  1    4.0000   -0.0000
755   -7.5221   -8.5978  1    4.0000    0.0000
756   -7.5212   -8.6034  1    4.0000   -0.0000
757   -7.5257   -8.6117  1    4.0000    0.0000
758   -7.5329   -8.6031  1    4.0000    0.0000
759   -7.5183   -8.6350  1    4.0000    0.0000
760   -7.5308   -8.6448  1    4.0000    0.0000
761   -7.5394   -8.6276  1    4.0000    0.0000
762   -7.5464   -8.6190  1    4.0000    0.0000
763   -7.5412   -8.6087  1    4.0000    0.0000
764   -7.5603   -8.6197  1    4.0000    0.0000
765   -7.5587   -8.6247  1    4.0000    0.0000
766   -7.5442   -8.6119  1    4.0000    0.0000
767   -7.5437   -8.6338  1    4.0000    0.0000
768   -7.5496   -8.6333  1    4.0000    0.0000
769   -7.5694   -8.6202  1    4.0000    0.0000
770   -7.5478   -8.6245  1    4.0000    0.0000
771   -7.5499   -8.6491  1    4.0000    0.0000
772   -7.5677   -8.6344  1    4.0000    0.0000
773   -7.5763   -8.6496  1    4.0000    0.0000
774   -7.5673   -8.6427  1    4.0000    0.0000
775   -7.5692   -8.6392  1    4.0000    0.0000
776   -7.5601   -8.6271  1    4.0000    0.0000
777   -7.5597   -8.6117  1    4.0000    0.0000
778   -7.5651   -8.6368  1    4.0000    0.0000
779   -7.5791   -8.6271  1    4.0000    0.0000
780   -7.5717   -8.6284  1    4.0000    0.0000
781   -7.5629   -8.6221  1    4.0000    0.0000
782   -7.5474   -8.6164  1    4.0000    0.0000
783   -7.5645   -8.6152  1    4.0000    0.0000
784   -7.5623   -8.6124  1    4.0000    0.0000
785   -7.5776   -8.6156  1    4.0000    0.0000
786   -7.5804   -8.6216  1    4.0000    0.0000
787   -7.5720   -8.6188  1    4.0000    0.0000
788   -7.5704   -8.5896  1    4.0000    0.0000
789   -7.5701   -8.6184  1    4.0000    0.0000
790   -7.5851   -8.6221  1    4.0000    0.0000
791   -7.5551   -8.5946  1    4.0000    0.0000
792   -7.5820   -8.6010  1    4.0000    0.0000
793   -7.5870   -8.6261  1    4.0000    0.0000
794   -7.5980   -8.6148  1    4.0000    0.0000
795   -7.6067   -8.6890  1    4.0000    0.0000
796   -6.9913   -8.4041  1    4.0000    0.0000
797   -5.7215   -7.6283  1    4.0000    0.0000
798   -4.0542   -6.5804  1    4.0000    0.0000
799   -2.2408   -5.4536  1    4.0000    0.0000
800   -0.5453   -4.4930  1    4.0000    0.0000
801    1.0485   -3.6329  1    4.0000    0.0000
802    2.3229   -2.8823  1    4.0000    0.0000
803    2.9217   -2.1454  1    4.0000    0.0000
804    2.9060   -1.5730  1    4.0000    0.0000
805    2.6866   -1.2695  1    4.0000    0.0000
806    2.4912   -1.2173  1    4.0000    0.0000
807    2.5044   -1.2447  1    4.0000    0.0000
808    2.7069   -1.2177  1    4.0000    0.0000
809    2.8907   -1.1838  1    4.0000    0.0000
810    3.0627   -1.1789  1    4.0000    0.0000
811    3.1770   -1.1417  1    4.0000    0.0000
812    3.1701   -1.1134  1    4.0000    0.0000
813    3.1360   -1.1030  1    4.0000    0.0000
814    3.0901   -1.1038  1    4.0000    0.0000
815    3.0587   -1.1305  1    4.0000    0.0000
816    3.0452   -1.1341  1    4.0000    0.0000
817    3.0443   -1.1655  1    4.0000    0.0000
818    3.0321   -1.1734  1    4.0000    0.0000
819    3.0187   -1.1731  1    4.0000    0.0000
820    3.0348   -1.1944  1    4.0000    0.0000
821    3.0183   -1.2015  1    4.0000    0.0000
822    3.0392   -1.2147  1    4.0000    0.0000
823    3.0412   -1.1911  1    4.0000    0.0000
824    3.0685   -1.1761  1    4.0000    0.0000
825    3.0545   -1.1744  1    4.0000    0.0000
826    3.0420   -1.1758  1    4.0000    0.0000
827    3.0597   -1.1791  1    4.0000    0.0000
828    3.0688   -1.1690  1    4.0000    0.0000
829    3.0476   -1.1667  1    4.0000    0.0000
830    3.0465   -1.1667  1    4.0000    0.0000
831    3.0730   -1.1774  1    4.0000    0.0000
832    3.0657   -1.1688  1    4.0000    0.0000
833    3.0877   -1.1831  1    4.0000    0.0000
834    3.0721   -1.1640  1    4.0000    0.0000
835    3.0739   -1.1558  1    4.0000    0.0000
836    3.0908   -1.1360  1    4.0000    0.0000
837    3.0959   -1.1546  1    4.0000    0.0000
838    3.1061   -1.1502  1    4.0000    0.0000
839    3.1052   -1.1667  1    4.0000    0.0000
840    3.0942   -1.1376  1    4.0000    0.0000
841    3.1041   -1.1429  1    4.0000    0.0000
842    3.1082   -1.1712  1    4.0000    0.0000
843    3.0749   -1.1506  1    4.0000    0.0000
844    3.0735   -1.1646  1    4.0000    0.0000
845    3.0654   -1.2009  1    4.0000    0.0000
846    3.0692   -1.2054  1    4.0000    0.0000
847    3.0799   -1.2077  1    4.0000    0.0000
848    3.0832   -1.1909  1    4.0000    0.0000
849    3.0951   -1.1887  1    4.0000    0.0000
850    3.1123   -1.1808  1    4.0000    0.0000
851    3.1040   -1.1665  1    4.0000    0.0000
852    3.1070   -1.1784  1    4.0000    0.0000
853    3.1108   -1.1858  1    4.0000    0.0000
854    3.0963   -1.1633  1    4.0000    0.0000
855    3.0781   -1.1982  1    4.0000    0.0000
856    3.0874   -1.2069  1    4.0000    0.0000
857    3.1260   -1.2184  1    4.0000    0.0000
858    3.1027   -1.2146  1    4.0000    0.0000
859    3.1184   -1.2332  1    4.0000    0.0000
860    3.1372   -1.2348  1    4.0000    0.0000
861    3.1048   -1.2177  1    4.0000    0.0000
862    3.1062   -1.2073  1    4.0000    0.0000
863    3.1546   -1.1950  1    4.0000    0.0000
864    3.2590   -1.3111  1    4.0000    0.0000
865    3.4568   -1.4387  1    4.0000    0.0000
866    3.5574   -1.5562  1    4.0000    0.0000
867    3.4897   -1.6193  1    4.0000    0.0000
868    3.4114   -1.6020  1    4.0000    0.0000
869    3.3746   -1.5298  1    4.0000    0.0000
870    3.4079   -1.4614  1    4.0000    0.0000
871    3.4067   -1.4462  1    4.0000    0.0000
872    3.4271   -1.4580  1    4.0000    0.0000
873    3.4570   -1.4982  1    4.0000    0.0000
874    3.4666   -1.5049  1    4.0000    0.0000
875    3.4520   -1.5095  1    4.0000    0.0000
876    3.4570   -1.5075  1    4.0000    0.0000
877    3.4903   -1.5007  1    4.0000    0.0000
878    3.5066   -1.5001  1    4.0000    0.0000
879    3.5038   -1.5228  1    4.0000    0.0000
880    3.5226   -1.5247  1    4.0000    0.0000
881    3.5244   -1.5042  1    4.0000    0.0000
882    3.5308   -1.4971  1    4.0000    0.0000
883    3.5566   -1.5245  1    4.0000    0.0000
884    3.5628   -1.5160  1    4.0000    0.0000
885    3.5348   -1.5117  1    4.0000    0.0000
886    3.5454   -1.5133  1    4.0000    0.0000
887    3.5857   -1.5236  1    4.0000    0.0000
888    3.5740   -1.5206  1    4.0000    0.0000
889    3.5640   -1.5116  1    4.0000    0.0000
890    3.5796   -1.4889  1    4.0000    0.0000
891    3.5712   -1.4991  1    4.0000    0.0000
892    3.5650   -1.5059  1    4.0000    0.0000
893    3.5687   -1.4987  1    4.0000    0.0000
894    3.5636   -1.4924  1    4.0000    0.0000
895    3.5614   -1.4738  1    4.0000    0.0000
896    3.5617   -1.5051  1    4.0000    0.0000
897    3.5555   -1.5063  1    4.0000    0.0000
898    3.5750   -1.4927  1    4.0000    0.0000
899    3.5812   -1.5124  1    4.0000    0.0000
900    3.6003   -1.4888  1    4.0000    0.0000
901    3.6144   -1.4916  1    4.0000    0.0000
902    3.5866   -1.4769  1    4.0000    0.0000
903    3.5951   -1.4842  1    4.0000    0.0000
904    3.5862   -1.4979  1    4.0000    0.0000
905    3.5953   -1.4565  1    4.0000    0.0000
906    3.6095   -1.4786  1    4.0000    0.0000
907    3.6303   -1.4767  1    4.0000    0.0000
908    3.6268   -1.4750  1    4.0000    0.0000
909    3.6242   -1.4592  1    4.0000    0.0000
910    3.6196   -1.4404  1    4.0000    0.0000
911    3.5981   -1.4401  1    4.0000    0.0000
912    3.6099   -1.4554  1    4.0000    0.0000
913    3.6107   -1.4477  1    4.0000    0.0000
914    3.6332   -1.4555  1    4.0000    0.0000
915    3.6248   -1.4591  1    4.0000    0.0000
916    3.6076   -1.4442  1    4.0000    0.0000
917    3.6471   -1.4461  1    4.0000    0.0000
918    3.6408   -1.4509  1    4.0000    0.0000
919    3.6466   -1.4534  1    4.0000    0.0000
920    3.6453   -1.4418  1    4.0000    0.0000
921    3.6394   -1.4526  1    4.0000    0.0000
922    3.6546   -1.4285  1    4.0000    0.0000
923    3.6474   -1.4198  1    4.0000    0.0000
924    3.6456   -1.4278  1    4.0000    0.0000
925    3.6238   -1.4049  1    4.0000    0.0000
926    3.6173   -1.3801  1    4.0000    0.0000
927    3.6246   -1.3210  1    4.0000    0.0000
928    3.6269   -1.3168  1    4.0000    0.0000
929    3.6394   -1.3317  1    4.0000    0.0000
930    3.6558   -1.3830  1    4.0000    0.0000
931    3.6498   -1.3889  1    4.0000    0.0000
932    3.6772   -1.4105  1    4.0000    0.0000
933    3.6827   -1.4843  1    4.0000    0.0000
934    3.6432   -1.4730  1    4.0000    0.0000
935    3.6477   -1.4705  1    4.0000    0.0000
936    3.6283   -1.4416  0    4.0000    0.0000
937    3.5662   -1.3694  0    4.0000    0.0000
938    3.4915   -1.2208  0    4.0000    0.0000
939    3.4984   -1.5090  0    4.0000    0.0000
940    3.6165   -3.6131  0    4.0000    0.0000
941    3.9673   -7.0977  0    4.0000    0.0000
942    4.3081  -11.9238  0    4.0000    0.0000
943    4.1549  -17.0152  0    4.0000    0.0000
944    3.7112  -22.0623  0    4.0000    0.0000
945    3.5180  -24.3557  0    4.0000    0.0000
946    3.5131  -24.1794  0    4.0000    0.0000
947    3.5159  -24.2851  0    4.0000    0.0000
948    3.5179  -24.2249  0    4.0000    0.0000
949    3.5115  -24.2580  0    4.0000    0.0000
950    3.5256  -24.2483  0    4.0000    0.0000
951    3.4973  -24.2358  0    4.0000    0.0000
952    3.5402  -24.2799  0    4.0000    0.0000
953    3.4922  -24.0917  0    4.0000    0.0000
954    3.7619  -22.7654  0    4.0000    0.0000
955    3.6680  -20.9627  0    4.0000    0.0000
956    4.3366  -18.3816  0    4.0000    0.0000
957    2.1035  -15.9768  0    4.0000    0.0000
958   -2.0044  -13.5258  0    4.0000    0.0000
