SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
543   -5.3672    1.7653  1   -3.0000    7.0000
544   -5.3687    1.7861  1   -3.0000    7.0000
545   -5.3697    1.7980  1   -3.0000    7.0000
546   -5.3672    1.7997  1   -3.0000    7.0000
547   -5.3603    1.7996  1   -3.0000    7.0000
548   -5.3423    1.8370  1   -3.0000    7.0000
549   -5.3465    1.8577  1   -3.0000    7.0000
550   -5.2342    2.2197  1   -3.0000    7.0000
551   -4.9054    2.9303  1   -3.0000    7.0000
552   -4.4971    3.7805  1   -3.0000    7.0000
553   -4.1592    4.5445  1   -3.0000    7.0000
554   -3.9010    5.1545  1   -3.0000    7.0000
555   -3.5004    5.6702  1   -3.0000    7.0000
556   -3.2455    5.9417  1   -3.0000    7.0000
557   -2.9730    6.0853  1   -3.0000    7.0000
558   -2.6520    6.1465  1   -3.0000    7.0000
559   -2.7043    6.1359  1   -3.0000    7.0000
560   -2.8031    6.1036  1   -3.0000    7.0000
561   -2.8257    6.0516  1   -3.0000    7.0000
562   -2.8291    6.0391  1   -3.0000    7.0000
563   -2.8299    6.0399  1   -3.0000    7.0000
564   -2.8385    6.0554  1   -3.0000    7.0000
565   -2.8264    6.0815  1   -3.0000    7.0000
566   -2.8238    6.0969  1   -3.0000    7.0000
567   -2.8311    6.0887  1   -3.0000    7.0000
568   -2.8489    6.0878  1   -3.0000    7.0000
569   -2.8604    6.0982  1   -3.0000    7.0000
570   -2.8719    6.1224  1   -3.0000    7.0000
571   -2.8617    6.1344  1   -3.0000    7.0000
572   -2.8698    6.1629  1   -3.0000    7.0000
573   -2.8750    6.1726  1   -3.0000    7.0000
574   -2.8537    6.1764  1   -3.0000    7.0000
575   -2.8280    6.1945  1   -3.0000    7.0000
576   -2.7854    6.1980  1   -3.0000    7.0000
577   -2.7746    6.1922  1   -3.0000    7.0000
578   -2.7560    6.1870  1   -3.0000    7.0000
579   -2.7525    6.1832  1   -3.0000    7.0000
580   -2.7490    6.1692  1   -3.0000    7.0000
581   -2.7522    6.1630  1   -3.0000    7.0000
582   -2.7501    6.1496  1   -3.0000    7.0000
583   -2.7456    6.1191  1   -3.0000    7.0000
584   -2.7561    6.0969  1   -3.0000    7.0000
585   -2.7677    6.0876  1   -3.0000    7.0000
586   -2.7840    6.0752  1   -3.0000    7.0000
587   -2.7659    6.0761  1   -3.0000    7.0000
588   -2.7735    6.0562  1   -3.0000    7.0000
589   -2.7830    6.0635  1   -3.0000    7.0000
590   -2.7821    6.0614  1   -3.0000    7.0000
591   -2.7982    6.0625  1   -3.0000    7.0000
592   -2.7906    6.0593  1   -3.0000    7.0000
593   -2.7846    6.0502  1   -3.0000    7.0000
594   -2.7857    6.0572  1   -3.0000    7.0000
595   -2.7813    6.0558  1   -3.0000    7.0000
596   -2.7750    6.0552  1   -3.0000    7.0000
597   -2.7932    6.0538  1   -3.0000    7.0000
598   -2.7823    6.0455  1   -3.0000    7.0000
599   -2.7700    6.0371  1   -3.0000    7.0000
600   -2.7713    6.0458  1   -3.0000    7.0000
601   -2.7735    6.0465  1   -3.0000    7.0000
602   -2.7663    6.0409  1   -3.0000    7.0000
603   -2.7797    6.0387  1   -3.0000    7.0000
604   -2.7723    6.0365  1   -3.0000    7.0000
605   -2.7549    6.0467  1   -3.0000    7.0000
606   -2.7748    6.0440  1   -3.0000    7.0000
607   -2.7840    6.0405  1   -3.0000    7.0000
608   -2.7712    6.0484  1   -3.0000    7.0000
609   -2.7648    6.0340  1   -3.0000    7.0000
610   -2.7672    6.0298  1   -3.0000    7.0000
611   -2.7807    6.0572  1   -3.0000    7.0000
612   -2.7899    6.0451  1   -3.0000    7.0000
613   -2.7919    6.0200  1   -3.0000    7.0000
614   -2.7879    6.0300  1   -3.0000    7.0000
615   -2.7744    6.0441  1   -3.0000    7.0000
616   -2.7816    6.0439  1   -3.0000    7.0000
617   -2.7749    6.0491  1   -3.0000    7.0000
618   -2.7590    6.0584  1   -3.0000    7.0000
619   -2.7701    6.0601  1   -3.0000    7.0000
620   -2.7733    6.0555  1   -3.0000    7.0000
621   -2.7738    6.0501  1   -3.0000    7.0000
622   -2.7629    6.0565  1   -3.0000    7.0000
623   -2.7500    6.0678  1   -3.0000    7.0000
624   -2.7492    6.0711  1   -3.0000    7.0000
625   -2.7788    6.0641  1   -3.0000    7.0000
626   -2.8263    6.0837  1   -3.0000    7.0000
627   -2.9448    6.1544  1   -3.0000    7.0000
628   -3.0132    6.1940  1   -3.0000    7.0000
629   -2.9823    6.1911  1   -3.0000    7.0000
630   -2.9371    6.1757  1   -3.0000    7.0000
631   -2.9103    6.1738  1   -3.0000    7.0000
632   -2.9143    6.1744  1   -3.0000    7.0000
633   -2.9038    6.1609  1   -3.0000    7.0000
634   -2.9174    6.1625  1   -3.0000    7.0000
635   -2.9310    6.1780  1   -3.0000    7.0000
636   -2.9328    6.1715  1   -3.0000    7.0000
637   -2.9336    6.1824  1   -3.0000    7.0000
638   -2.9135    6.1886  1   -3.0000    7.0000
639   -2.9067    6.1814  1   -3.0000    7.0000
640   -2.9015    6.1851  1   -3.0000    7.0000
641   -2.9008    6.1991  1   -3.0000    7.0000
642   -2.9028    6.2064  1   -3.0000    7.0000
643   -2.8864    6.2039  1   -3.0000    7.0000
644   -2.8806    6.2022  1   -3.0000    7.0000
645   -2.8798    6.2115  1   -3.0000    7.0000
646   -2.8661    6.2089  1   -3.0000    7.0000
647   -2.8460    6.2046  1   -3.0000    7.0000
648   -2.8438    6.2105  1   -3.0000    7.0000
649   -2.8281    6.2100  1   -3.0000    7.0000
650   -2.8240    6.2140  1   -3.0000    7.0000
651   -2.8265    6.2094  1   -3.0000    7.0000
652   -2.8171    6.2078  1   -3.0000    7.0000
653   -2.8278    6.2088  1   -3.0000    7.0000
654   -2.8262    6.1923  1   -3.0000    7.0000
655   -2.8089    6.1864  1   -3.0000    7.0000
656   -2.8098    6.1912  1   -3.0000    7.0000
657   -2.8142    6.1840  1   -3.0000    7.0000
658   -2.8075    6.1833  1   -3.0000    7.0000
659   -2.8129    6.1767  1   -3.0000    7.0000
660   -2.8085    6.1783  1   -3.0000    7.0000
661   -2.8152    6.1621  1   -3.0000    7.0000
662   -2.8075    6.1813  1   -3.0000    7.0000
663   -2.8080    6.1812  1   -3.0000    7.0000
664   -2.8034    6.1732  1   -3.0000    7.0000
665   -2.7929    6.1560  1   -3.0000    7.0000
666   -2.7981    6.1647  1   -3.0000    7.0000
667   -2.7931    6.1585  1   -3.0000    7.0000
668   -2.7932    6.1576  1   -3.0000    7.0000
669   -2.7955    6.1465  1   -3.0000    7.0000
670   -2.7958    6.1484  1   -3.0000    7.0000
671   -2.7956    6.1572  1   -3.0000    7.0000
672   -2.7856    6.1616  1   -3.0000    7.0000
673   -2.7819    6.1532  1   -3.0000    7.0000
674   -2.7893    6.1444  1   -3.0000    7.0000
675   -2.7858    6.1488  1   -3.0000    7.0000
676   -2.7652    6.1553  1   -3.0000    7.0000
677   -2.7722    6.1512  1   -3.0000    7.0000
678   -2.7622    6.1553  1   -3.0000    7.0000
679   -2.7554    6.1504  1   -3.0000    7.0000
680   -2.7487    6.1708  1   -3.0000    7.0000
681   -2.7467    6.1746  1   -3.0000    7.0000
682   -2.7495    6.1782  1   -3.0000    7.0000
683   -2.7625    6.1690  1   -3.0000    7.0000
684   -2.7500    6.1663  1   -3.0000    7.0000
685   -2.7383    6.1624  1   -3.0000    7.0000
686   -2.7423    6.1628  1   -3.0000    7.0000
687   -2.7418    6.1752  1   -3.0000    7.0000
688   -2.7261    6.1711  1   -3.0000    7.0000
689   -2.7146    6.1685  1   -3.0000    7.0000
690   -2.7275    6.1676  1   -3.0000    7.0000
691   -2.7295    6.1723  1   -3.0000    7.0000
692   -2.7212    6.1631  1   -3.0000    7.0000
693   -2.7158    6.1634  1   -3.0000    7.0000
694   -2.7031    6.1847  1   -3.0000    7.0000
695   -2.7103    6.1919  1   -3.0000    7.0000
696   -2.7187    6.1890  1   -3.0000    7.0000
697   -2.7095    6.1663  1   -3.0000    7.0000
698   -2.7019    6.1739  1   -3.0000    7.0000
699   -2.7021    6.1772  1   -3.0000    7.0000
700   -2.6995    6.1715  1   -3.0000    7.0000
701   -2.7190    6.1646  1   -3.0000    7.0000
702   -2.7090    6.1662  1   -3.0000    7.0000
703   -2.6984    6.1593  1   -3.0000    7.0000
704   -2.7031    6.1587  1   -3.0000    7.0000
705   -2.6975    6.1551  1   -3.0000    7.0000
706   -2.6912    6.1519  1   -3.0000    7.0000
707   -2.6881    6.1575  1   -3.0000    7.0000
708   -2.6929    6.1609  1   -3.0000    7.0000
709   -2.6796    6.1555  1   -3.0000    7.0000
710   -2.6955    6.1553  1   -3.0000    7.0000
711   -2.6957    6.1436  1   -3.0000    7.0000
712   -2.6955    6.1286  1   -3.0000    7.0000
713   -2.7129    6.1069  1   -3.0000    7.0000
714   -2.7034    6.0832  1   -3.0000    7.0000
715   -2.7099    6.0793  1   -3.0000    7.0000
716   -2.7134    6.0894  1   -3.0000    7.0000
717   -2.7090    6.0870  1   -3.0000    7.0000
718   -2.7031    6.1013  1   -3.0000    7.0000
719   -2.7087    6.1229  1   -3.0000    7.0000
720   -2.6957    6.1381  1   -3.0000    7.0000
721   -2.7000    6.1276  1   -3.0000    7.0000
722   -2.7007    6.1464  1   -3.0000    7.0000
723   -2.6975    6.1492  1   -3.0000    7.0000
724   -2.7034    6.1405  1   -3.0000    7.0000
725   -2.6997    6.1410  1   -3.0000    7.0000
726   -2.7084    6.1309  1   -3.0000    7.0000
727   -2.7048    6.1352  1   -3.0000    7.0000
728   -2.7260    6.1424  1   -3.0000    7.0000
729   -2.7337    6.1379  1   -3.0000    7.0000
730   -2.7364    6.1399  1   -3.0000    7.0000
731   -2.7424    6.1429  1   -3.0000    7.0000
732   -2.7391    6.1415  1   -3.0000    7.0000
733   -2.7429    6.1619  1   -3.0000    7.0000
734   -2.7515    6.1631  1   -3.0000    7.0000
735   -2.7573    6.1673  1   -3.0000    7.0000
736   -2.7491    6.1900  1   -3.0000    7.0000
737   -2.7576    6.1877  1   -3.0000    7.0000
738   -2.7677    6.1881  1   -3.0000    7.0000
739   -2.7748    6.1830  1   -3.0000    7.0000
740   -2.7735    6.1719  1   -3.0000    7.0000
741   -2.7763    6.1800  1   -3.0000    7.0000
742   -2.7688    6.1806  1   -3.0000    7.0000
743   -2.7676    6.1822  1   -3.0000    7.0000
744   -2.7736    6.1766  1   -3.0000    7.0000
745   -2.7667    6.1807  1   -3.0000    7.0000
746   -2.7497    6.1769  1   -3.0000    7.0000
747   -2.7474    6.1552  1   -3.0000    7.0000
748   -2.7484    6.1522  1   -3.0000    7.0000
749   -2.7540    6.1603  1   -3.0000    7.0000
750   -2.7488    6.1500  1    1.0000    8.0000
751   -2.7574    6.1291  1    3.0000    8.0000
752   -2.7528    6.1130  1    3.0000    8.0000
753   -2.7547    6.0860  1    3.0000    8.0000
754   -2.7695    6.0956  1    3.0000    8.0000
755   -2.7792    6.0872  1    3.0000    8.0000
756   -2.7925    6.0759  1    3.0000    8.0000
757   -2.8003    6.0822  1    3.0000    8.0000
758   -2.8135    6.0868  1    3.0000    8.0000
759   -2.8183    6.1042  1    3.0000    8.0000
760   -2.8333    6.1246  1    3.0000    8.0000
761   -2.8397    6.1355  1    3.0000    8.0000
762   -2.8419    6.1345  1    3.0000    8.0000
763   -2.8322    6.1420  1    3.0000    8.0000
764   -2.8166    6.1469  1    3.0000    8.0000
765   -2.7985    6.1532  1    3.0000    8.0000
766   -2.7814    6.1538  1    3.0000    8.0000
767   -2.7734    6.1573  1    3.0000    8.0000
768   -2.7653    6.1508  1    3.0000    8.0000
769   -2.7673    6.1396  1    3.0000    8.0000
770   -2.7656    6.1215  1    3.0000    8.0000
771   -2.7639    6.1296  1    3.0000    8.0000
772   -2.7650    6.1296  1    3.0000    8.0000
773   -2.7468    6.1226  1    3.0000    8.0000
774   -2.7519    6.1240  1    3.0000    8.0000
775   -2.7483    6.1309  1    3.0000    8.0000
776   -2.7389    6.1241  1    3.0000    8.0000
777   -2.7517    6.1287  1    3.0000    8.0000
778   -2.7551    6.1188  1    3.0000    8.0000
779   -2.7453    6.1321  1    3.0000    8.0000
780   -2.7452    6.1301  1    3.0000    8.0000
781   -2.7602    6.1193  1    3.0000    8.0000
782   -2.7482    6.1173  1    3.0000    8.0000
783   -2.7502    6.1213  1    3.0000    8.0000
784   -2.7665    6.1108  1    3.0000    8.0000
785   -2.7590    6.1110  1    3.0000    8.0000
786   -2.7640    6.1129  1    3.0000    8.0000
787   -2.7743    6.1144  1    3.0000    8.0000
788   -2.7579    6.1164  1    3.0000    8.0000
789   -2.7659    6.1155  1    3.0000    8.0000
790   -2.7662    6.1220  1    3.0000    8.0000
791   -2.7714    6.1226  1    3.0000    8.0000
792   -2.7740    6.1374  1    3.0000    8.0000
793   -2.7756    6.1375  1    3.0000    8.0000
794   -2.7905    6.1263  1    3.0000    8.0000
795   -2.7950    6.1134  1    3.0000    8.0000
796   -2.7757    6.1037  1    3.0000    8.0000
797   -2.8126    6.0948  1    3.0000    8.0000
798   -2.6704    6.1310  1    3.0000    8.0000
799   -2.1433    6.4020  1    3.0000    8.0000
800   -1.2669    6.6916  1    3.0000    8.0000
801   -0.3266    6.8732  1    3.0000    8.0000
802    0.3814    6.9213  1    3.0000    8.0000
803    1.0740    6.8649  1    3.0000    8.0000
804    1.6832    6.8546  1    3.0000    8.0000
805    2.1346    6.8879  1    3.0000    8.0000
806    2.4269    6.8757  1    3.0000    8.0000
807    2.3564    6.8066  1    3.0000    8.0000
808    2.1697    6.7926  1    3.0000    8.0000
809    2.1129    6.8593  1    3.0000    8.0000
810    2.1788    6.8877  1    3.0000    8.0000
811    2.2534    6.8599  1    3.0000    8.0000
812    2.3039    6.8614  1    3.0000    8.0000
813    2.3193    6.8744  1    3.0000    8.0000
814    2.3412    6.8683  1    3.0000    8.0000
815    2.3529    6.8603  1    3.0000    8.0000
816    2.3390    6.8523  1    3.0000    8.0000
817    2.3466    6.8408  1    3.0000    8.0000
818    2.3481    6.8314  1    3.0000    8.0000
819    2.3429    6.8329  1    3.0000    8.0000
820    2.3541    6.8255  1    3.0000    8.0000
821    2.3576    6.8135  1    3.0000    8.0000
822    2.3493    6.8018  1    3.0000    8.0000
823    2.3676    6.8116  1    3.0000    8.0000
824    2.3719    6.8039  1    3.0000    8.0000
825    2.3688    6.7971  1    3.0000    8.0000
826    2.3569    6.8122  1    3.0000    8.0000
827    2.3682    6.8049  1    3.0000    8.0000
828    2.3681    6.7951  1    3.0000    8.0000
829    2.3705    6.7815  1    3.0000    8.0000
830    2.3667    6.7781  1    3.0000    8.0000
831    2.3771    6.7717  1    3.0000    8.0000
832    2.3820    6.7727  1    3.0000    8.0000
833    2.3773    6.7808  1    3.0000    8.0000
834    2.3813    6.7809  1    3.0000    8.0000
835    2.3931    6.7825  1    3.0000    8.0000
836    2.4048    6.7799  1    3.0000    8.0000
837    2.4015    6.7893  1    3.0000    8.0000
838    2.4060    6.7851  1    3.0000    8.0000
839    2.4018    6.7933  1    3.0000    8.0000
840    2.4019    6.8061  1    3.0000    8.0000
841    2.4057    6.8054  1    3.0000    8.0000
842    2.4122    6.8089  1    3.0000    8.0000
843    2.4105    6.8109  1    3.0000    8.0000
844    2.4171    6.8275  1    3.0000    8.0000
845    2.4228    6.8270  1    3.0000    8.0000
846    2.4216    6.8325  1    3.0000    8.0000
847    2.4429    6.9039  1    3.0000    8.0000
848    2.4935    7.0821  1    3.0000    8.0000
849    2.5752    7.2450  1    3.0000    8.0000
850    2.5850    7.3037  1    3.0000    8.0000
851    2.5455    7.2971  1    3.0000    8.0000
852    2.5223    7.2375  1    3.0000    8.0000
853    2.5310    7.1893  1    3.0000    8.0000
854    2.5350    7.1695  1    3.0000    8.0000
855    2.5427    7.1668  1    3.0000    8.0000
856    2.5461    7.1868  1    3.0000    8.0000
857    2.5686    7.1963  1    3.0000    8.0000
858    2.5803    7.2019  1    3.0000    8.0000
859    2.5756    7.2025  1    3.0000    8.0000
860    2.5800    7.1962  1    3.0000    8.0000
861    2.5863    7.2012  1    3.0000    8.0000
862    2.5977    7.1955  1    3.0000    8.0000
863    2.5941    7.1976  1    3.0000    8.0000
864    2.5912    7.1889  1    3.0000    8.0000
865    2.5864    7.1865  1    3.0000    8.0000
866    2.5849    7.1740  1    3.0000    8.0000
867    2.5808    7.1717  1    3.0000    8.0000
868    2.5781    7.1787  1    3.0000    8.0000
869    2.5817    7.1748  1    3.0000    8.0000
870    2.5815    7.1677  1    3.0000    8.0000
871    2.5791    7.1702  1    3.0000    8.0000
872    2.5767    7.1782  1    3.0000    8.0000
873    2.5734    7.1727  1    3.0000    8.0000
874    2.5621    7.1826  1    3.0000    8.0000
875    2.5691    7.1703  1    3.0000    8.0000
876    2.5599    7.1573  1    3.0000    8.0000
877    2.5665    7.1487  1    3.0000    8.0000
878    2.5762    7.1362  1    3.0000    8.0000
879    2.5644    7.1424  1    3.0000    8.0000
880    2.5783    7.1339  1    3.0000    8.0000
881    2.5627    7.1324  1    3.0000    8.0000
882    2.5551    7.1349  1    3.0000    8.0000
883    2.5710    7.1264  1    3.0000    8.0000
884    2.5645    7.1347  1    3.0000    8.0000
885    2.5696    7.1286  1    3.0000    8.0000
886    2.5648    7.1138  1    3.0000    8.0000
887    2.5576    7.1127  1    3.0000    8.0000
888    2.5636    7.1080  1    3.0000    8.0000
889    2.5682    7.1091  1    3.0000    8.0000
890    2.5615    7.1012  1    3.0000    8.0000
891    2.5607    7.1022  1    3.0000    8.0000
892    2.5638    7.1016  1    3.0000    8.0000
893    2.5811    7.1033  1    3.0000    8.0000
894    2.5856    7.1058  1    3.0000    8.0000
895    2.5927    7.0995  1    3.0000    8.0000
896    2.5967    7.1048  1    3.0000    8.0000
897    2.5918    7.1131  1    3.0000    8.0000
898    2.5852    7.1162  1    3.0000    8.0000
899    2.6045    7.1093  1    3.0000    8.0000
900    2.6114    7.1007  1    3.0000    8.0000
901    2.6217    7.0875  1    3.0000    8.0000
902    2.6450    7.1013  1    3.0000    8.0000
903    2.6464    7.1254  1    3.0000    8.0000
904    2.6673    7.1230  1    3.0000    8.0000
905    2.6745    7.1171  1    3.0000    8.0000
906    2.6750    7.1245  1    3.0000    8.0000
907    2.6915    7.1263  1    3.0000    8.0000
908    2.6947    7.1305  1    3.0000    8.0000
909    2.6938    7.1535  1    3.0000    8.0000
910    2.6944    7.1478  1    3.0000    8.0000
911    2.6701    7.1281  1    3.0000    8.0000
912    2.6587    7.1235  1    3.0000    8.0000
913    2.6463    7.1201  1    3.0000    8.0000
914    2.6217    7.1127  1    3.0000    8.0000
915    2.6219    7.0999  1    3.0000    8.0000
916    2.6113    7.0986  1    3.0000    8.0000
917    2.6218    7.0908  1    3.0000    8.0000
918    2.6009    7.0866  1    3.0000    8.0000
919    2.6004    7.0811  1    3.0000    8.0000
920    2.6154    7.0760  1    3.0000    8.0000
921    2.6130    7.0863  1    3.0000    8.0000
922    2.6185    7.0777  1    3.0000    8.0000
923    2.6173    7.0648  1    3.0000    8.0000
924    2.6091    7.0667  1    3.0000    8.0000
925    2.6111    7.0647  1    3.0000    8.0000
926    2.6239    7.0725  1    3.0000    8.0000
927    2.6324    7.0735  1    3.0000    8.0000
928    2.6330    7.0835  1    3.0000    8.0000
929    2.6358    7.0813  1    3.0000    8.0000
930    2.6494    7.0879  1    3.0000    8.0000
931    2.6645    7.1030  1    3.0000    8.0000
932    2.6716    7.1257  1    3.0000    8.0000
933    2.6878    7.1274  1    3.0000    8.0000
934    2.7029    7.1339  1    3.0000    8.0000
935    2.7276    7.1486  1    3.0000    8.0000
936    2.7472    7.1560  1    3.0000    8.0000
937    2.7540    7.1619  1    3.0000    8.0000
938    2.7522    7.1593  1    3.0000    8.0000
939    2.7523    7.1591  1    3.0000    8.0000
940    2.7512    7.1504  1    3.0000    8.0000
941    2.7547    7.1450  1    3.0000    8.0000
942    2.7583    7.1445  1    3.0000    8.0000
943    2.7463    7.1408  1    3.0000    8.0000
944    2.7416    7.1539  1    3.0000    8.0000
945    2.7496    7.1577  1    3.0000    8.0000
946    2.7449    7.1526  1    3.0000    8.0000
947    2.7538    7.1613  1    3.0000    8.0000
948    2.7539    7.1592  1    3.0000    8.0000
949    2.7497    7.1480  1    3.0000    8.0000
950    2.7472    7.1529  1    3.0000    8.0000
951    2.7480    7.1681  1    3.0000    8.0000
952    2.7474    7.1420  1    3.0000    8.0000
953    2.7534    7.1381  1    3.0000    8.0000
954    2.7587    7.1466  1    3.0000    8.0000
955    2.7489    7.1494  1    3.0000    8.0000
956    2.7578    7.1337  1    3.0000    8.0000
957    2.7628    7.1307  1    3.0000    8.0000
958    2.7617    7.1405  1    3.0000    8.0000
