SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
533   -6.9032    5.4565  1   -9.0000    1.0000
534   -6.9232    5.4377  1   -9.0000    1.0000
535   -6.9314    5.4258  1   -9.0000    1.0000
536   -6.9193    5.4545  1   -9.0000    1.0000
537   -6.9183    5.4747  1   -9.0000    1.0000
538   -6.9534    5.4698  1   -9.0000    1.0000
539   -6.9565    5.4496  1   -9.0000    1.0000
540   -6.9573    5.4360  1   -9.0000    1.0000
541   -6.9698    5.4182  1   -9.0000    1.0000
542   -6.9777    5.4194  1   -9.0000    1.0000
543   -6.9958    5.3976  1   -9.0000    1.0000
544   -7.0112    5.3958  1   -9.0000    1.0000
545   -7.0179    5.3890  1   -9.0000    1.0000
546   -7.0546    5.3662  1   -9.0000    1.0000
547   -7.0657    5.3607  1   -9.0000    1.0000
548   -7.0642    5.3773  1   -9.0000    1.0000
549   -7.0655    5.3435  1   -9.0000    1.0000
550   -7.0698    5.3516  1   -9.0000    1.0000
551   -7.1019    5.3390  1   -9.0000    1.0000
552   -7.1275    5.3125  1   -9.0000    1.0000
553   -7.1263    5.3213  1   -9.0000    1.0000
554   -7.1436    5.3334  1   -9.0000    1.0000
555   -7.1507    5.3255  1   -9.0000    1.0000
556   -7.1447    5.2934  1   -9.0000    1.0000
557   -7.1437    5.1663  1   -9.0000    1.0000
558   -7.3000    4.7466  1   -9.0000    1.0000
559   -7.7135    3.8234  1   -9.0000    1.0000
560   -8.2340    2.7099  1   -9.0000    1.0000
561   -8.7123    1.6913  1   -9.0000    1.0000
562   -9.1659    1.0120  1   -9.0000    1.0000
563   -9.6539    0.6355  1   -9.0000    1.0000
564   -9.9406    0.1865  1   -9.0000    1.0000
565  -10.0209   -0.0261  1   -9.0000    1.0000
566  -10.1018   -0.0275  1   -9.0000    1.0000
567  -10.0876    0.1871  1   -9.0000    1.0000
568  -10.0208    0.3267  1   -9.0000    1.0000
569  -10.0234    0.3706  1   -9.0000    1.0000
570  -10.0748    0.3457  1   -9.0000    1.0000
571  -10.1087    0.2265  1   -9.0000    1.0000
572  -10.1184    0.0716  1   -9.0000    1.0000
573  -10.1388    0.0070  1   -9.0000    1.0000
574  -10.1612   -0.0497  1   -9.0000    1.0000
575  -10.1859   -0.0902  1   -9.0000    1.0000
576  -10.2309   -0.1026  1   -9.0000    1.0000
577  -10.2282   -0.1172  1   -9.0000    1.0000
578  -10.2330   -0.1364  1   -9.0000    1.0000
579  -10.2530   -0.1378  1   -9.0000    1.0000
580  -10.2590   -0.1312  1   -9.0000    1.0000
581  -10.2474   -0.1708  1   -9.0000    1.0000
582  -10.2420   -0.1899  1   -9.0000    1.0000
583  -10.2514   -0.1831  1   -9.0000    1.0000
584  -10.2586   -0.1800  1   -9.0000    1.0000
585  -10.2402   -0.1992  1   -9.0000    1.0000
586  -10.2678   -0.2379  1   -9.0000    1.0000
587  -10.2772   -0.2387  1   -9.0000    1.0000
588  -10.2441   -0.2061  1   -9.0000    1.0000
589  -10.2797   -0.2390  1   -9.0000    1.0000
590  -10.2971   -0.2311  1   -9.0000    1.0000
591  -10.3059   -0.2472  1   -9.0000    1.0000
592  -10.3134   -0.2797  1   -9.0000    1.0000
593  -10.3033   -0.2710  1   -9.0000    1.0000
594  -10.2872   -0.2668  1   -9.0000    1.0000
595  -10.3139   -0.2594  1   -9.0000    1.0000
596  -10.3303   -0.2418  1   -9.0000    1.0000
597  -10.3543   -0.2808  1   -9.0000    1.0000
598  -10.3519   -0.2989  1   -9.0000    1.0000
599  -10.3392   -0.2863  1   -9.0000    1.0000
600  -10.3613   -0.3041  1   -9.0000    1.0000
601  -10.3829   -0.3129  1   -9.0000    1.0000
602  -10.3647   -0.3302  1   -9.0000    1.0000
603  -10.3600   -0.3201  1   -9.0000    1.0000
604  -10.3602   -0.3201  1   -9.0000    1.0000
605  -10.3461   -0.2909  1   -9.0000    1.0000
606  -10.3653   -0.3046  1   -9.0000    1.0000
607  -10.3712   -0.3013  1   -9.0000    1.0000
608  -10.3728   -0.3073  1   -9.0000    1.0000
609  -10.3784   -0.3278  1   -9.0000    1.0000
610  -10.3830   -0.3314  1   -9.0000    1.0000
611  -10.3923   -0.3006  1   -9.0000    1.0000
612  -10.3642   -0.3127  1   -9.0000    1.0000
613  -10.3790   -0.3175  1   -9.0000    1.0000
614  -10.3978   -0.2937  1   -9.0000    1.0000
615  -10.3859   -0.3023  1   -9.0000    1.0000
616  -10.3819   -0.2817  1   -9.0000    1.0000
617  -10.3546   -0.3067  1   -9.0000    1.0000
618  -10.3480   -0.2779  1   -9.0000    1.0000
619  -10.3518   -0.3059  1   -9.0000    1.0000
620  -10.3579   -0.3346  1   -9.0000    1.0000
621  -10.3743   -0.3216  1   -9.0000    1.0000
622  -10.3589   -0.3395  1   -9.0000    1.0000
623  -10.3593   -0.3428  1   -9.0000    1.0000
624  -10.3502   -0.3601  1   -9.0000    1.0000
625  -10.3584   -0.3637  1   -9.0000    1.0000
626  -10.3834   -0.3831  1   -9.0000    1.0000
627  -10.3894   -0.4176  1   -9.0000    1.0000
628  -10.3812   -0.3898  1   -9.0000    1.0000
629  -10.3761   -0.4085  1   -9.0000    1.0000
630  -10.3771   -0.3959  1   -9.0000    1.0000
631  -10.3744   -0.3852  1   -9.0000    1.0000
632  -10.3744   -0.4113  1   -9.0000    1.0000
633  -10.3736   -0.3989  1   -9.0000    1.0000
634  -10.3800   -0.4040  1   -9.0000    1.0000
635  -10.3741   -0.3989  1   -9.0000    1.0000
636  -10.3937   -0.4239  1   -9.0000    1.0000
637  -10.3922   -0.4222  1   -9.0000    1.0000
638  -10.3755   -0.4043  1   -9.0000    1.0000
639  -10.3796   -0.3972  1   -9.0000    1.0000
640  -10.3574   -0.4128  1   -9.0000    1.0000
641  -10.3611   -0.3961  1   -9.0000    1.0000
642  -10.3773   -0.3932  1   -9.0000    1.0000
643  -10.3846   -0.3823  1   -9.0000    1.0000
644  -10.3745   -0.3667  1   -9.0000    1.0000
645  -10.3632   -0.3683  1   -9.0000    1.0000
646  -10.3535   -0.3794  1   -9.0000    1.0000
647  -10.3510   -0.3463  1   -9.0000    1.0000
648  -10.3415   -0.3340  1   -9.0000    1.0000
649  -10.3434   -0.3411  1   -9.0000    1.0000
650  -10.3501   -0.3392  1   -9.0000    1.0000
651  -10.3456   -0.3548  1   -9.0000    1.0000
652  -10.3479   -0.3486  1   -9.0000    1.0000
653  -10.3446   -0.3191  1   -9.0000    1.0000
654  -10.3475   -0.3430  1   -9.0000    1.0000
655  -10.3518   -0.3571  1   -9.0000    1.0000
656  -10.3639   -0.3463  1   -9.0000    1.0000
657  -10.3557   -0.3244  1   -9.0000    1.0000
658  -10.3684   -0.3374  1   -9.0000    1.0000
659  -10.3461   -0.3311  1   -9.0000    1.0000
660  -10.3587   -0.3419  1   -9.0000    1.0000
661  -10.3643   -0.3393  1   -9.0000    1.0000
662  -10.3296   -0.3375  1   -9.0000    1.0000
663  -10.3428   -0.3469  1   -9.0000    1.0000
664  -10.3409   -0.3384  1   -9.0000    1.0000
665  -10.3277   -0.3455  1   -9.0000    1.0000
666  -10.3309   -0.3492  1   -9.0000    1.0000
667  -10.3238   -0.3635  1   -9.0000    1.0000
668  -10.3449   -0.3533  1   -9.0000    1.0000
669  -10.3661   -0.3147  1   -9.0000    1.0000
670  -10.3504   -0.3027  1   -9.0000    1.0000
671  -10.3391   -0.3148  1   -9.0000    1.0000
672  -10.3486   -0.3347  1   -9.0000    1.0000
673  -10.3444   -0.3276  1   -9.0000    1.0000
674  -10.3317   -0.3552  1   -9.0000    1.0000
675  -10.3486   -0.3414  1   -9.0000    1.0000
676  -10.3475   -0.3365  1   -9.0000    1.0000
677  -10.3355   -0.2971  1   -9.0000    1.0000
678  -10.3391   -0.3174  1   -9.0000    1.0000
679  -10.3124   -0.3434  1   -9.0000    1.0000
680  -10.3096   -0.3204  1   -9.0000    1.0000
681  -10.3202   -0.3075  1   -9.0000    1.0000
682  -10.3234   -0.3145  1   -9.0000    1.0000
683  -10.3255   -0.3220  1   -9.0000    1.0000
684  -10.3192   -0.3293  1   -9.0000    1.0000
685  -10.3105   -0.3219  1   -9.0000    1.0000
686  -10.3184   -0.3418  1   -9.0000    1.0000
687  -10.3239   -0.3308  1   -9.0000    1.0000
688  -10.3306   -0.3112  1   -9.0000    1.0000
689  -10.3184   -0.3129  1   -9.0000    1.0000
690  -10.3180   -0.3374  1   -9.0000    1.0000
691  -10.3277   -0.3266  1   -9.0000    1.0000
692  -10.3388   -0.3589  1   -9.0000    1.0000
693  -10.3316   -0.3365  1   -9.0000    1.0000
694  -10.3251   -0.3481  1   -9.0000    1.0000
695  -10.3131   -0.3582  1   -9.0000    1.0000
696  -10.3133   -0.3324  1   -9.0000    1.0000
697  -10.3184   -0.3280  1   -9.0000    1.0000
698  -10.3037   -0.3396  1   -9.0000    1.0000
699  -10.3003   -0.3383  1   -9.0000    1.0000
700  -10.3219   -0.3284  1   -9.0000    1.0000
701  -10.3062   -0.3503  1   -9.0000    1.0000
702  -10.3118   -0.3722  1   -9.0000    1.0000
703  -10.3229   -0.3523  1   -9.0000    1.0000
704  -10.3182   -0.3454  1   -9.0000    1.0000
705  -10.3105   -0.3710  1   -9.0000    1.0000
706  -10.3102   -0.3924  1   -9.0000    1.0000
707  -10.2936   -0.3806  1   -9.0000    1.0000
708  -10.3072   -0.3922  1   -9.0000    1.0000
709  -10.3100   -0.3888  1   -9.0000    1.0000
710  -10.3047   -0.3831  1   -9.0000    1.0000
711  -10.3361   -0.3912  1   -9.0000    1.0000
712  -10.3383   -0.4003  1   -9.0000    1.0000
713  -10.3257   -0.4104  1   -9.0000    1.0000
714  -10.3320   -0.4143  1   -9.0000    1.0000
715  -10.3441   -0.4194  1   -9.0000    1.0000
716  -10.3537   -0.4199  1   -9.0000    1.0000
717  -10.3589   -0.4410  1   -9.0000    1.0000
718  -10.3563   -0.4382  1   -9.0000    1.0000
719  -10.3473   -0.4166  1   -9.0000    1.0000
720  -10.3250   -0.4346  1   -9.0000    1.0000
721  -10.3224   -0.4287  1   -9.0000    1.0000
722  -10.3457   -0.4267  1   -9.0000    1.0000
723  -10.3423   -0.4110  1   -9.0000    1.0000
724  -10.3400   -0.4199  1   -9.0000    1.0000
725  -10.3452   -0.4464  1   -9.0000    1.0000
726  -10.3660   -0.4454  1   -9.0000    1.0000
727  -10.3733   -0.4624  1   -9.0000    1.0000
728  -10.3717   -0.4655  1   -9.0000    1.0000
729  -10.3909   -0.4485  1   -9.0000    1.0000
730  -10.3981   -0.4450  1   -9.0000    1.0000
731  -10.3868   -0.4615  1   -9.0000    1.0000
732  -10.3749   -0.4663  1   -9.0000    1.0000
733  -10.4039   -0.4688  1   -9.0000    1.0000
734  -10.4135   -0.4525  1   -9.0000    1.0000
735  -10.3962   -0.4535  1   -9.0000    1.0000
736  -10.3839   -0.4914  1   -9.0000    1.0000
737  -10.4178   -0.4989  1   -9.0000    1.0000
738  -10.4000   -0.5070  1   -9.0000    1.0000
739  -10.4084   -0.5033  1   -9.0000    1.0000
740  -10.4117   -0.4849  1   -9.0000    1.0000
741  -10.3975   -0.4868  1   -9.0000    1.0000
742  -10.4165   -0.4824  1   -9.0000    1.0000
743  -10.4186   -0.5044  1   -9.0000    1.0000
744  -10.4228   -0.5029  1   -9.0000    1.0000
745  -10.4250   -0.4999  1   -9.0000    1.0000
746  -10.4279   -0.4896  1   -9.0000    1.0000
747  -10.4347   -0.4911  1   -9.0000    1.0000
748  -10.4329   -0.4892  1   -9.0000    1.0000
749  -10.4559   -0.5130  1   -9.0000    1.0000
750  -10.4576   -0.5204  1   -6.0000    5.0000
751  -10.4556   -0.5056  1   -5.0000    7.0000
752  -10.4655   -0.4987  1   -5.0000    7.0000
753  -10.4614   -0.5130  1   -5.0000    7.0000
754  -10.4519   -0.5169  1   -5.0000    7.0000
755  -10.4624   -0.5201  1   -5.0000    7.0000
756  -10.4736   -0.5132  1   -5.0000    7.0000
757  -10.4588   -0.4895  1   -5.0000    7.0000
758  -10.4636   -0.4791  1   -5.0000    7.0000
759  -10.4873   -0.4811  1   -5.0000    7.0000
760  -10.4891   -0.4885  1   -5.0000    7.0000
761  -10.4937   -0.5133  1   -5.0000    7.0000
762  -10.5027   -0.5181  1   -5.0000    7.0000
763  -10.5130   -0.5229  1   -5.0000    7.0000
764  -10.5101   -0.5098  1   -5.0000    7.0000
765  -10.5151   -0.5080  1   -5.0000    7.0000
766  -10.5269   -0.5160  1   -5.0000    7.0000
767  -10.5272   -0.5159  1   -5.0000    7.0000
768  -10.5304   -0.5342  1   -5.0000    7.0000
769  -10.5350   -0.5018  1   -5.0000    7.0000
770  -10.5458   -0.5093  1   -5.0000    7.0000
771  -10.5659   -0.5227  1   -5.0000    7.0000
772  -10.5651   -0.5495  1   -5.0000    7.0000
773  -10.5474   -0.5609  1   -5.0000    7.0000
774  -10.5521   -0.5396  1   -5.0000    7.0000
775  -10.5759   -0.5665  1   -5.0000    7.0000
776  -10.5850   -0.5529  1   -5.0000    7.0000
777  -10.5903   -0.5346  1   -5.0000    7.0000
778  -10.5855   -0.5269  1   -5.0000    7.0000
779  -10.5904   -0.5494  1   -5.0000    7.0000
780  -10.5909   -0.5440  1   -5.0000    7.0000
781  -10.5974   -0.5432  1   -5.0000    7.0000
782  -10.5997   -0.5355  1   -5.0000    7.0000
783  -10.6050   -0.5470  1   -5.0000    7.0000
784  -10.6018   -0.5536  1   -5.0000    7.0000
785  -10.6074   -0.5231  1   -5.0000    7.0000
786  -10.6268   -0.5301  1   -5.0000    7.0000
787  -10.6263   -0.5090  1   -5.0000    7.0000
788  -10.6364   -0.5127  1   -5.0000    7.0000
789  -10.6322   -0.4957  1   -5.0000    7.0000
790  -10.6484   -0.4962  1   -5.0000    7.0000
791  -10.6393   -0.4840  1   -5.0000    7.0000
792  -10.6352   -0.4717  1   -5.0000    7.0000
793  -10.6642   -0.4785  1   -5.0000    7.0000
794  -10.6455   -0.4972  1   -5.0000    7.0000
795  -10.6617   -0.5277  1   -5.0000    7.0000
796  -10.6495   -0.5146  1   -5.0000    7.0000
797  -10.6707   -0.5403  1   -5.0000    7.0000
798  -10.6987   -0.5416  1   -5.0000    7.0000
799  -10.7010   -0.5702  1   -5.0000    7.0000
800  -10.6860   -0.5500  1   -5.0000    7.0000
801  -10.6829   -0.5711  1   -5.0000    7.0000
802  -10.6894   -0.5553  1   -5.0000    7.0000
803  -10.6953   -0.5391  1   -5.0000    7.0000
804  -10.6986   -0.5639  1   -5.0000    7.0000
805  -10.6962   -0.5558  1   -5.0000    7.0000
806  -10.7126   -0.5555  1   -5.0000    7.0000
807  -10.7288   -0.5527  1   -5.0000    7.0000
808  -10.7405   -0.5504  1   -5.0000    7.0000
809  -10.7552   -0.5445  1   -5.0000    7.0000
810  -10.6766   -0.5078  1   -5.0000    7.0000
811  -10.3893   -0.1135  1   -5.0000    7.0000
812   -9.7468    0.6036  1   -5.0000    7.0000
813   -8.9619    1.5821  1   -5.0000    7.0000
814   -8.3329    2.4707  1   -5.0000    7.0000
815   -7.8397    3.0019  1   -5.0000    7.0000
816   -7.4053    3.3348  1   -5.0000    7.0000
817   -7.1516    3.6001  1   -5.0000    7.0000
818   -7.0304    3.9224  1   -5.0000    7.0000
819   -6.9807    4.1750  1   -5.0000    7.0000
820   -6.9327    4.2718  1   -5.0000    7.0000
821   -6.9024    4.2994  1   -5.0000    7.0000
822   -6.8899    4.2407  1   -5.0000    7.0000
823   -6.8831    4.1897  1   -5.0000    7.0000
824   -6.8493    4.1798  1   -5.0000    7.0000
825   -6.8136    4.1983  1   -5.0000    7.0000
826   -6.7528    4.1908  1   -5.0000    7.0000
827   -6.7295    4.2133  1   -5.0000    7.0000
828   -6.7242    4.2583  1   -5.0000    7.0000
829   -6.6682    4.3175  1   -5.0000    7.0000
830   -6.6561    4.3282  1   -5.0000    7.0000
831   -6.6874    4.3279  1   -5.0000    7.0000
832   -6.6568    4.3414  1   -5.0000    7.0000
833   -6.6372    4.3247  1   -5.0000    7.0000
834   -6.6539    4.3090  1   -5.0000    7.0000
835   -6.6288    4.3352  1   -5.0000    7.0000
836   -6.6081    4.3404  1   -5.0000    7.0000
837   -6.6240    4.3504  1   -5.0000    7.0000
838   -6.6317    4.3540  1   -5.0000    7.0000
839   -6.6072    4.3321  1   -5.0000    7.0000
840   -6.5806    4.3346  1   -5.0000    7.0000
841   -6.5855    4.3283  1   -5.0000    7.0000
842   -6.5864    4.3136  1   -5.0000    7.0000
843   -6.5760    4.3226  1   -5.0000    7.0000
844   -6.5781    4.3424  1   -5.0000    7.0000
845   -6.5663    4.3552  1   -5.0000    7.0000
846   -6.5535    4.3405  1   -5.0000    7.0000
847   -6.5591    4.3343  1   -5.0000    7.0000
848   -6.5591    4.3358  1   -5.0000    7.0000
849   -6.5421    4.3418  1   -5.0000    7.0000
850   -6.5668    4.3441  1   -5.0000    7.0000
851   -6.5464    4.3320  1   -5.0000    7.0000
852   -6.5413    4.3362  1   -5.0000    7.0000
853   -6.5137    4.3705  1   -5.0000    7.0000
854   -6.5190    4.3775  1   -5.0000    7.0000
855   -6.5349    4.3447  1   -5.0000    7.0000
856   -6.5080    4.3368  1   -5.0000    7.0000
857   -6.5102    4.3491  1   -5.0000    7.0000
858   -6.5027    4.3589  1   -5.0000    7.0000
859   -6.5072    4.3565  1   -5.0000    7.0000
860   -6.4967    4.3617  1   -5.0000    7.0000
861   -6.4940    4.3722  1   -5.0000    7.0000
862   -6.4798    4.3803  1   -5.0000    7.0000
863   -6.4608    4.3823  1   -5.0000    7.0000
864   -6.4665    4.3794  1   -5.0000    7.0000
865   -6.4372    4.3945  1   -5.0000    7.0000
866   -6.4441    4.4060  1   -5.0000    7.0000
867   -6.4458    4.4194  1   -5.0000    7.0000
868   -6.4239    4.4022  1   -5.0000    7.0000
869   -6.4040    4.4283  1   -5.0000    7.0000
870   -6.4249    4.4819  1   -5.0000    7.0000
871   -6.5401    4.6110  1   -5.0000    7.0000
872   -6.5977    4.7967  1   -5.0000    7.0000
873   -6.6522    4.9306  1   -5.0000    7.0000
874   -6.6183    4.9713  1   -5.0000    7.0000
875   -6.5903    4.9370  1   -5.0000    7.0000
876   -6.5364    4.9065  1   -5.0000    7.0000
877   -6.5111    4.8918  1   -5.0000    7.0000
878   -6.4932    4.8952  1   -5.0000    7.0000
879   -6.4483    4.8705  1   -5.0000    7.0000
880   -6.4659    4.8809  1   -5.0000    7.0000
881   -6.4702    4.8889  1   -5.0000    7.0000
882   -6.4630    4.9109  1   -5.0000    7.0000
883   -6.4412    4.9707  1   -5.0000    7.0000
884   -6.4434    4.9398  1   -5.0000    7.0000
885   -6.4076    4.9046  1   -5.0000    7.0000
886   -6.3987    4.9304  1   -5.0000    7.0000
887   -6.4187    4.9397  1   -5.0000    7.0000
888   -6.3813    4.9396  1   -5.0000    7.0000
889   -6.3461    4.9435  1   -5.0000    7.0000
890   -6.3513    4.9367  1   -5.0000    7.0000
891   -6.3471    4.9712  1   -5.0000    7.0000
892   -6.3590    4.9612  1   -5.0000    7.0000
893   -6.3377    4.9368  1   -5.0000    7.0000
894   -6.3041    4.9350  1   -5.0000    7.0000
895   -6.3077    4.9625  1   -5.0000    7.0000
896   -6.2989    4.9787  1   -5.0000    7.0000
897   -6.2949    4.9846  1   -5.0000    7.0000
898   -6.2863    4.9845  1   -5.0000    7.0000
899   -6.2872    4.9700  1   -5.0000    7.0000
900   -6.2801    4.9688  1   -5.0000    7.0000
901   -6.2756    4.9688  1   -5.0000    7.0000
902   -6.2681    5.0234  1   -5.0000    7.0000
903   -6.2509    5.0031  1   -5.0000    7.0000
904   -6.2263    5.0081  1   -5.0000    7.0000
905   -6.2289    5.0103  1   -5.0000    7.0000
906   -6.2509    5.0159  1   -5.0000    7.0000
907   -6.2423    4.9985  1   -5.0000    7.0000
908   -6.2275    4.9907  1   -5.0000    7.0000
909   -6.1972    5.0004  1   -5.0000    7.0000
910   -6.1843    4.9937  1   -5.0000    7.0000
911   -6.1888    5.0158  1   -5.0000    7.0000
912   -6.1905    5.0060  1   -5.0000    7.0000
913   -6.1687    4.9840  1   -5.0000    7.0000
914   -6.1576    4.9829  1   -5.0000    7.0000
915   -6.1494    4.9751  1   -5.0000    7.0000
916   -6.1461    4.9890  1   -5.0000    7.0000
917   -6.1372    5.0022  1   -5.0000    7.0000
918   -6.1367    5.0009  1   -5.0000    7.0000
919   -6.1187    4.9997  1   -5.0000    7.0000
920   -6.1261    4.9830  1   -5.0000    7.0000
921   -6.1189    4.9864  1   -5.0000    7.0000
922   -6.1032    5.0339  1   -5.0000    7.0000
923   -6.1174    5.0468  1   -5.0000    7.0000
924   -6.1135    5.0503  1   -5.0000    7.0000
925   -6.1036    5.0696  1   -5.0000    7.0000
926   -6.1080    5.0577  1   -5.0000    7.0000
927   -6.0889    5.0870  1   -5.0000    7.0000
928   -6.0757    5.0808  1   -5.0000    7.0000
929   -6.0760    5.0790  1   -5.0000    7.0000
930   -6.0759    5.1095  1   -5.0000    7.0000
931   -6.0882    5.0904  1   -5.0000    7.0000
932   -6.0894    5.1375  1   -5.0000    7.0000
933   -6.0744    5.1408  1   -5.0000    7.0000
934   -6.0657    5.1047  1   -5.0000    7.0000
935   -6.0972    5.1121  1   -5.0000    7.0000
936   -6.1005    5.1300  1   -5.0000    7.0000
937   -6.1027    5.1415  1   -5.0000    7.0000
938   -6.1162    5.1340  1   -5.0000    7.0000
939   -6.1127    5.1495  1   -5.0000    7.0000
940   -6.1110    5.1513  1   -5.0000    7.0000
941   -6.1039    5.1601  1   -5.0000    7.0000
942   -6.1177    5.1555  1   -5.0000    7.0000
943   -6.1039    5.1254  1   -5.0000    7.0000
944   -6.1152    5.1409  1   -5.0000    7.0000
945   -6.1358    5.1305  1   -5.0000    7.0000
946   -6.1451    5.1341  1   -5.0000    7.0000
947   -6.1552    5.1703  1   -5.0000    7.0000
948   -6.1362    5.1894  1   -5.0000    7.0000
949   -6.1379    5.1535  1   -5.0000    7.0000
950   -6.1272    5.1425  1   -5.0000    7.0000
951   -6.1212    5.1563  1   -5.0000    7.0000
952   -6.1294    5.1631  1   -5.0000    7.0000
953   -6.1281    5.1642  1   -5.0000    7.0000
954   -6.1315    5.1617  1   -5.0000    7.0000
955   -6.1304    5.1787  1   -5.0000    7.0000
956   -6.1522    5.1833  1   -5.0000    7.0000
957   -6.1473    5.2025  1   -5.0000    7.0000
958   -6.1424    5.1760  1   -5.0000    7.0000
