SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
544    0.2267   -8.2104  1   -9.0000    3.0000
545    0.2318   -8.2471  1   -9.0000    3.0000
546    0.0480   -8.2289  1   -9.0000    3.0000
547   -0.5865   -7.8849  1   -9.0000    3.0000
548   -1.6326   -6.9825  1   -9.0000    3.0000
549   -2.6984   -6.1244  1   -9.0000    3.0000
550   -3.8290   -5.1891  1   -9.0000    3.0000
551   -4.9406   -4.1050  1   -9.0000    3.0000
552   -5.9542   -3.3678  1   -9.0000    3.0000
553   -6.8709   -2.5530  1   -9.0000    3.0000
554   -7.6060   -1.7974  1   -9.0000    3.0000
555   -8.0103   -1.1245  1   -9.0000    3.0000
556   -8.3386   -0.7572  1   -9.0000    3.0000
557   -8.5428   -0.2733  1   -9.0000    3.0000
558   -8.5775    0.3164  1   -9.0000    3.0000
559   -8.7305    0.7627  1   -9.0000    3.0000
560   -8.7698    1.0195  1   -9.0000    3.0000
561   -8.8290    1.0498  1   -9.0000    3.0000
562   -8.8845    1.1256  1   -9.0000    3.0000
563   -8.8251    1.0273  1   -9.0000    3.0000
564   -8.7896    0.9807  1   -9.0000    3.0000
565   -8.7816    0.9489  1   -9.0000    3.0000
566   -8.7318    0.9183  1   -9.0000    3.0000
567   -8.6998    0.9065  1   -9.0000    3.0000
568   -8.6879    0.8695  1   -9.0000    3.0000
569   -8.6988    0.8798  1   -9.0000    3.0000
570   -8.6743    0.8547  1   -9.0000    3.0000
571   -8.6785    0.8387  1   -9.0000    3.0000
572   -8.6995    0.8066  1   -9.0000    3.0000
573   -8.7035    0.8119  1   -9.0000    3.0000
574   -8.7498    0.8063  1   -9.0000    3.0000
575   -8.7153    0.8054  1   -9.0000    3.0000
576   -8.7042    0.8252  1   -9.0000    3.0000
577   -8.7455    0.8018  1   -9.0000    3.0000
578   -8.7781    0.8128  1   -9.0000    3.0000
579   -8.7356    0.8181  1   -9.0000    3.0000
580   -8.7499    0.8199  1   -9.0000    3.0000
581   -8.8078    0.8112  1   -9.0000    3.0000
582   -8.8632    0.8675  1   -9.0000    3.0000
583   -8.7900    0.8742  1   -9.0000    3.0000
584   -8.7503    0.8743  1   -9.0000    3.0000
585   -8.7469    0.8748  1   -9.0000    3.0000
586   -8.7346    0.8673  1   -9.0000    3.0000
587   -8.7509    0.8489  1   -9.0000    3.0000
588   -8.7540    0.8665  1   -9.0000    3.0000
589   -8.7219    0.8228  1   -9.0000    3.0000
590   -8.6968    0.8407  1   -9.0000    3.0000
591   -8.6902    0.8487  1   -9.0000    3.0000
592   -8.6849    0.8654  1   -9.0000    3.0000
593   -8.7154    0.8654  1   -9.0000    3.0000
594   -8.7197    0.8672  1   -9.0000    3.0000
595   -8.7725    0.8821  1   -9.0000    3.0000
596   -8.7728    0.9060  1   -9.0000    3.0000
597   -8.7855    0.9186  1   -9.0000    3.0000
598   -8.8015    0.9236  1   -9.0000    3.0000
599   -8.8075    0.9287  1   -9.0000    3.0000
600   -8.8253    0.9042  1   -9.0000    3.0000
601   -8.7888    0.9415  1   -9.0000    3.0000
602   -8.7547    0.9182  1   -9.0000    3.0000
603   -8.7927    0.9097  1   -9.0000    3.0000
604   -8.8088    0.9014  1   -9.0000    3.0000
605   -8.7317    0.9184  1   -9.0000    3.0000
606   -8.6794    0.9438  1   -9.0000    3.0000
607   -8.6700    0.9523  1   -9.0000    3.0000
608   -8.6307    0.9404  1   -9.0000    3.0000
609   -8.6388    0.9606  1   -9.0000    3.0000
610   -8.6440    0.9097  1   -9.0000    3.0000
611   -8.6590    0.9053  1   -9.0000    3.0000
612   -8.7151    0.9233  1   -9.0000    3.0000
613   -8.7967    0.9236  1   -9.0000    3.0000
614   -9.1230    0.9081  1   -9.0000    3.0000
615   -9.3846    0.8603  1   -9.0000    3.0000
616   -9.2945    0.8927  1   -9.0000    3.0000
617   -9.1523    0.9058  1   -9.0000    3.0000
618   -9.1501    0.9156  1   -9.0000    3.0000
619   -9.2041    0.8919  1   -9.0000    3.0000
620   -9.1810    0.8917  1   -9.0000    3.0000
621   -9.1860    0.9064  1   -9.0000    3.0000
622   -9.1970    0.8998  1   -9.0000    3.0000
623   -9.1643    0.9115  1   -9.0000    3.0000
624   -9.2160    0.9019  1   -9.0000    3.0000
625   -9.2111    0.9209  1   -9.0000    3.0000
626   -9.1982    0.9392  1   -9.0000    3.0000
627   -9.1938    0.9053  1   -9.0000    3.0000
628   -9.1927    0.8980  1   -9.0000    3.0000
629   -9.2101    0.8848  1   -9.0000    3.0000
630   -9.2024    0.8954  1   -9.0000    3.0000
631   -9.2230    0.9111  1   -9.0000    3.0000
632   -9.1940    0.9061  1   -9.0000    3.0000
633   -9.1935    0.9232  1   -9.0000    3.0000
634   -9.1767    0.9076  1   -9.0000    3.0000
635   -9.1772    0.9106  1   -9.0000    3.0000
636   -9.1852    0.9538  1   -9.0000    3.0000
637   -9.2402    0.9412  1   -9.0000    3.0000
638   -9.2313    0.9091  1   -9.0000    3.0000
639   -9.2601    0.8970  1   -9.0000    3.0000
640   -9.2444    0.9130  1   -9.0000    3.0000
641   -9.2043    0.9413  1   -9.0000    3.0000
642   -9.1732    0.9507  1   -9.0000    3.0000
643   -9.2130    0.9597  1   -9.0000    3.0000
644   -9.2517    0.9130  1   -9.0000    3.0000
645   -9.2617    0.9098  1   -9.0000    3.0000
646   -9.1854    0.8917  1   -9.0000    3.0000
647   -9.2103    0.8996  1   -9.0000    3.0000
648   -9.2222    0.9246  1   -9.0000    3.0000
649   -9.2605    0.8909  1   -9.0000    3.0000
650   -9.3043    0.9193  1   -9.0000    3.0000
651   -9.2660    0.9434  1   -9.0000    3.0000
652   -9.2790    0.9076  1   -9.0000    3.0000
653   -9.2586    0.9407  1   -9.0000    3.0000
654   -9.2963    0.9133  1   -9.0000    3.0000
655   -9.2563    0.8972  1   -9.0000    3.0000
656   -9.2430    0.9270  1   -9.0000    3.0000
657   -9.2612    0.9416  1   -9.0000    3.0000
658   -9.2310    0.9142  1   -9.0000    3.0000
659   -9.2075    0.9148  1   -9.0000    3.0000
660   -9.1988    0.9474  1   -9.0000    3.0000
661   -9.2040    0.9860  1   -9.0000    3.0000
662   -9.2040    0.9535  1   -9.0000    3.0000
663   -9.2256    0.9598  1   -9.0000    3.0000
664   -9.2496    0.9812  1   -9.0000    3.0000
665   -9.2033    0.9754  1   -9.0000    3.0000
666   -9.2495    0.9780  1   -9.0000    3.0000
667   -9.2373    0.9335  1   -9.0000    3.0000
668   -9.2443    0.9762  1   -9.0000    3.0000
669   -9.2326    0.9975  1   -9.0000    3.0000
670   -9.2582    0.9835  1   -9.0000    3.0000
671   -9.2851    0.9413  1   -9.0000    3.0000
672   -9.2636    0.9376  1   -9.0000    3.0000
673   -9.2648    0.9761  1   -9.0000    3.0000
674   -9.2465    0.9460  1   -9.0000    3.0000
675   -9.2582    0.9473  1   -9.0000    3.0000
676   -9.2377    0.9306  1   -9.0000    3.0000
677   -9.2443    0.9288  1   -9.0000    3.0000
678   -9.2860    0.9146  1   -9.0000    3.0000
679   -9.2573    0.8569  1   -9.0000    3.0000
680   -9.2285    0.9109  1   -9.0000    3.0000
681   -9.2500    0.9354  1   -9.0000    3.0000
682   -9.2556    0.9134  1   -9.0000    3.0000
683   -9.2411    0.9117  1   -9.0000    3.0000
684   -9.2190    0.9438  1   -9.0000    3.0000
685   -9.2292    0.9068  1   -9.0000    3.0000
686   -9.2211    0.9058  1   -9.0000    3.0000
687   -9.1834    0.9405  1   -9.0000    3.0000
688   -9.1770    0.9091  1   -9.0000    3.0000
689   -9.1651    0.9107  1   -9.0000    3.0000
690   -9.1699    0.9326  1   -9.0000    3.0000
691   -9.1809    0.9058  1   -9.0000    3.0000
692   -9.2130    0.9288  1   -9.0000    3.0000
693   -9.2153    0.9407  1   -9.0000    3.0000
694   -9.2284    0.9614  1   -9.0000    3.0000
695   -9.1969    0.9564  1   -9.0000    3.0000
696   -9.2303    0.9496  1   -9.0000    3.0000
697   -9.2222    0.9056  1   -9.0000    3.0000
698   -9.2208    0.9172  1   -9.0000    3.0000
699   -9.2618    0.8814  1   -9.0000    3.0000
700   -9.2537    0.8971  1   -9.0000    3.0000
701   -9.2545    0.8753  1   -9.0000    3.0000
702   -9.2405    0.8549  1   -9.0000    3.0000
703   -9.2220    0.8733  1   -9.0000    3.0000
704   -9.1871    0.8821  1   -9.0000    3.0000
705   -9.2113    0.9015  1   -9.0000    3.0000
706   -9.2294    0.8670  1   -9.0000    3.0000
707   -9.2035    0.8449  1   -9.0000    3.0000
708   -9.1861    0.8810  1   -9.0000    3.0000
709   -9.1708    0.8962  1   -9.0000    3.0000
710   -9.2014    0.8858  1   -9.0000    3.0000
711   -9.2136    0.8559  1   -9.0000    3.0000
712   -9.2029    0.8716  1   -9.0000    3.0000
713   -9.2184    0.8411  1   -9.0000    3.0000
714   -9.2492    0.8170  1   -9.0000    3.0000
715   -9.1867    0.8046  1   -9.0000    3.0000
716   -9.1664    0.8207  1   -9.0000    3.0000
717   -9.2051    0.8068  1   -9.0000    3.0000
718   -9.2194    0.8290  1   -9.0000    3.0000
719   -9.1730    0.8345  1   -9.0000    3.0000
720   -9.1698    0.8028  1   -9.0000    3.0000
721   -9.2038    0.7962  1   -9.0000    3.0000
722   -9.2526    0.7798  1   -9.0000    3.0000
723   -9.2603    0.7774  1   -9.0000    3.0000
724   -9.1977    0.8184  1   -9.0000    3.0000
725   -9.2079    0.8143  1   -9.0000    3.0000
726   -9.1791    0.7855  1   -9.0000    3.0000
727   -9.2042    0.8112  1   -9.0000    3.0000
728   -9.1653    0.8147  1   -9.0000    3.0000
729   -9.1517    0.8119  1   -9.0000    3.0000
730   -9.1982    0.7810  1   -9.0000    3.0000
731   -9.1712    0.7864  1   -9.0000    3.0000
732   -9.1430    0.7901  1   -9.0000    3.0000
733   -9.1644    0.7841  1   -9.0000    3.0000
734   -9.1656    0.7793  1   -9.0000    3.0000
735   -9.2120    0.7810  1   -9.0000    3.0000
736   -9.2201    0.7848  1   -9.0000    3.0000
737   -9.2018    0.7804  1   -9.0000    3.0000
738   -9.2241    0.7576  1   -9.0000    3.0000
739   -9.2310    0.7718  1   -9.0000    3.0000
740   -9.2343    0.7373  1   -9.0000    3.0000
741   -9.2188    0.7486  1   -9.0000    3.0000
742   -9.2102    0.7658  1   -9.0000    3.0000
743   -9.2358    0.7914  1   -9.0000    3.0000
744   -9.2074    0.8034  1   -9.0000    3.0000
745   -9.1972    0.7973  1   -9.0000    3.0000
746   -9.1823    0.7649  1   -9.0000    3.0000
747   -9.2018    0.7759  1   -9.0000    3.0000
748   -9.1875    0.7803  1   -9.0000    3.0000
749   -9.1857    0.7838  1   -9.0000    3.0000
750   -9.2339    0.7780  1  -10.0000    5.0000
751   -9.2061    0.7599  1  -11.0000    6.0000
752   -9.1706    0.7385  1  -11.0000    6.0000
753   -9.1932    0.7630  1  -11.0000    6.0000
754   -9.2169    0.7733  1  -11.0000    6.0000
755   -9.2310    0.7641  1  -11.0000    6.0000
756   -9.1781    0.7898  1  -11.0000    6.0000
757   -9.1910    0.7552  1  -11.0000    6.0000
758   -9.2343    0.7305  1  -11.0000    6.0000
759   -9.2701    0.7330  1  -11.0000    6.0000
760   -9.2518    0.7202  1  -11.0000    6.0000
761   -9.2757    0.7739  1  -11.0000    6.0000
762   -9.2854    0.7722  1  -11.0000    6.0000
763   -9.2315    0.7523  1  -11.0000    6.0000
764   -9.2692    0.7709  1  -11.0000    6.0000
765   -9.2759    0.7845  1  -11.0000    6.0000
766   -9.3014    0.7710  1  -11.0000    6.0000
767   -9.2754    0.7810  1  -11.0000    6.0000
768   -9.2574    0.7505  1  -11.0000    6.0000
769   -9.2280    0.7717  1  -11.0000    6.0000
770   -9.2172    0.7653  1  -11.0000    6.0000
771   -9.2684    0.7608  1  -11.0000    6.0000
772   -9.2451    0.8043  1  -11.0000    6.0000
773   -9.2553    0.7943  1  -11.0000    6.0000
774   -9.2646    0.7788  1  -11.0000    6.0000
775   -9.2136    0.7704  1  -11.0000    6.0000
776   -9.2365    0.7651  1  -11.0000    6.0000
777   -9.2685    0.7455  1  -11.0000    6.0000
778   -9.2902    0.7935  1  -11.0000    6.0000
779   -9.3047    0.7701  1  -11.0000    6.0000
780   -9.2339    0.7749  1  -11.0000    6.0000
781   -9.2722    0.7677  1  -11.0000    6.0000
782   -9.2837    0.7248  1  -11.0000    6.0000
783   -9.2477    0.7415  1  -11.0000    6.0000
784   -9.3041    0.7377  1  -11.0000    6.0000
785   -9.2138    0.7385  1  -11.0000    6.0000
786   -9.2417    0.7271  1  -11.0000    6.0000
787   -9.2628    0.6893  1  -11.0000    6.0000
788   -9.2303    0.6917  1  -11.0000    6.0000
789   -9.2589    0.6964  1  -11.0000    6.0000
790   -9.2667    0.7034  1  -11.0000    6.0000
791   -9.2476    0.6985  1  -11.0000    6.0000
792   -9.2475    0.7095  1  -11.0000    6.0000
793   -9.2805    0.7107  1  -11.0000    6.0000
794   -9.2719    0.6878  1  -11.0000    6.0000
795   -9.2598    0.6919  1  -11.0000    6.0000
796   -9.2360    0.6943  1  -11.0000    6.0000
797   -9.2489    0.6877  1  -11.0000    6.0000
798   -9.2327    0.6691  1  -11.0000    6.0000
799   -9.2247    0.6883  1  -11.0000    6.0000
800   -9.2722    0.6851  1  -11.0000    6.0000
801   -9.2186    0.6922  1  -11.0000    6.0000
802   -9.2166    0.6782  1  -11.0000    6.0000
803   -9.1893    0.6820  1  -11.0000    6.0000
804   -9.2389    0.6662  1  -11.0000    6.0000
805   -9.3048    0.6466  1  -11.0000    6.0000
806   -9.2442    0.6380  1  -11.0000    6.0000
807   -9.2548    0.6000  1  -11.0000    6.0000
808   -9.2519    0.6664  1  -11.0000    6.0000
809   -9.4344    1.0852  1  -11.0000    6.0000
810   -9.8386    1.6418  1  -11.0000    6.0000
811  -10.3674    2.5256  1  -11.0000    6.0000
812  -10.6525    3.5151  1  -11.0000    6.0000
813  -10.7302    4.1013  1  -11.0000    6.0000
814  -10.9542    4.3690  1  -11.0000    6.0000
815  -11.0354    4.6138  1  -11.0000    6.0000
816  -11.0471    4.7699  1  -11.0000    6.0000
817  -10.9803    4.7472  1  -11.0000    6.0000
818  -11.0424    4.6524  1  -11.0000    6.0000
819  -11.0199    4.6250  1  -11.0000    6.0000
820  -11.0251    4.6346  1  -11.0000    6.0000
821  -11.0138    4.6863  1  -11.0000    6.0000
822  -11.0458    4.6991  1  -11.0000    6.0000
823  -11.0902    4.6743  1  -11.0000    6.0000
824  -11.0579    4.6887  1  -11.0000    6.0000
825  -11.0212    4.7041  1  -11.0000    6.0000
826  -11.0007    4.7094  1  -11.0000    6.0000
827  -11.0328    4.6419  1  -11.0000    6.0000
828  -11.0208    4.6583  1  -11.0000    6.0000
829  -11.0379    4.6644  1  -11.0000    6.0000
830  -11.0542    4.6217  1  -11.0000    6.0000
831  -11.0615    4.6179  1  -11.0000    6.0000
832  -11.0141    4.6656  1  -11.0000    6.0000
833  -10.9860    4.6497  1  -11.0000    6.0000
834  -11.0188    4.6372  1  -11.0000    6.0000
835  -11.0130    4.6695  1  -11.0000    6.0000
836  -11.0423    4.6621  1  -11.0000    6.0000
837  -11.0571    4.6669  1  -11.0000    6.0000
838  -11.0710    4.6755  1  -11.0000    6.0000
839  -11.0765    4.5940  1  -11.0000    6.0000
840  -11.0610    4.6602  1  -11.0000    6.0000
841  -11.0268    4.6452  1  -11.0000    6.0000
842  -11.0498    4.6133  1  -11.0000    6.0000
843  -11.0505    4.6666  1  -11.0000    6.0000
844  -11.0251    4.6479  1  -11.0000    6.0000
845  -10.9973    4.6206  1  -11.0000    6.0000
846  -11.0463    4.6240  1  -11.0000    6.0000
847  -11.0511    4.6245  1  -11.0000    6.0000
848  -10.9804    4.6524  1  -11.0000    6.0000
849  -11.0190    4.6548  1  -11.0000    6.0000
850  -11.0610    4.6368  1  -11.0000    6.0000
851  -11.0439    4.6172  1  -11.0000    6.0000
852  -11.0171    4.6670  1  -11.0000    6.0000
853  -11.0469    4.6352  1  -11.0000    6.0000
854  -10.9804    4.6122  1  -11.0000    6.0000
855  -11.0361    4.6174  1  -11.0000    6.0000
856  -11.0451    4.5912  1  -11.0000    6.0000
857  -10.9950    4.6065  1  -11.0000    6.0000
858  -10.9639    4.6288  1  -11.0000    6.0000
859  -10.9989    4.5682  1  -11.0000    6.0000
860  -11.0258    4.5755  1  -11.0000    6.0000
861  -11.0054    4.7451  1  -11.0000    6.0000
862  -11.0152    5.0515  1  -11.0000    6.0000
863  -10.9972    5.4026  1  -11.0000    6.0000
864  -10.9941    5.5638  1  -11.0000    6.0000
865  -11.0218    5.6127  1  -11.0000    6.0000
866  -10.9550    5.5236  1  -11.0000    6.0000
867  -10.9714    5.4860  1  -11.0000    6.0000
868  -10.9781    5.4405  1  -11.0000    6.0000
869  -10.9586    5.4830  1  -11.0000    6.0000
870  -10.9928    5.4629  1  -11.0000    6.0000
871  -11.0037    5.4545  1  -11.0000    6.0000
872  -10.9500    5.4622  1  -11.0000    6.0000
873  -10.8855    5.4603  1  -11.0000    6.0000
874  -10.9279    5.4312  1  -11.0000    6.0000
875  -10.9071    5.4309  1  -11.0000    6.0000
876  -10.9484    5.4222  1  -11.0000    6.0000
877  -10.9529    5.3987  1  -11.0000    6.0000
878  -10.9227    5.3886  1  -11.0000    6.0000
879  -10.9294    5.4099  1  -11.0000    6.0000
880  -10.9098    5.4272  1  -11.0000    6.0000
881  -10.9319    5.4171  1  -11.0000    6.0000
882  -10.9367    5.4110  1  -11.0000    6.0000
883  -10.8977    5.4061  1  -11.0000    6.0000
884  -10.8827    5.4263  1  -11.0000    6.0000
885  -10.8803    5.4228  1  -11.0000    6.0000
886  -10.8948    5.4375  1  -11.0000    6.0000
887  -10.9139    5.4533  1  -11.0000    6.0000
888  -10.8752    5.4499  1  -11.0000    6.0000
889  -10.8315    5.4372  1  -11.0000    6.0000
890  -10.8808    5.4401  1  -11.0000    6.0000
891  -10.9312    5.4207  1  -11.0000    6.0000
892  -10.9101    5.4453  1  -11.0000    6.0000
893  -10.8358    5.4362  1  -11.0000    6.0000
894  -10.8262    5.4354  1  -11.0000    6.0000
895  -10.8708    5.4417  1  -11.0000    6.0000
896  -10.8834    5.4232  1  -11.0000    6.0000
897  -10.8819    5.4130  1  -11.0000    6.0000
898  -10.8296    5.4371  1  -11.0000    6.0000
899  -10.8378    5.4469  1  -11.0000    6.0000
900  -10.8688    5.4762  1  -11.0000    6.0000
901  -10.8677    5.4697  1  -11.0000    6.0000
902  -10.8552    5.4616  1  -11.0000    6.0000
903  -10.8824    5.4734  1  -11.0000    6.0000
904  -10.8738    5.4816  1  -11.0000    6.0000
905  -10.8789    5.4950  1  -11.0000    6.0000
906  -10.8844    5.4950  1  -11.0000    6.0000
907  -10.8380    5.5156  1  -11.0000    6.0000
908  -10.8588    5.4761  1  -11.0000    6.0000
909  -10.8368    5.4493  1  -11.0000    6.0000
910  -10.8451    5.4439  1  -11.0000    6.0000
911  -10.8390    5.4692  1  -11.0000    6.0000
912  -10.8509    5.4616  1  -11.0000    6.0000
913  -10.8547    5.4482  1  -11.0000    6.0000
914  -10.8527    5.4567  1  -11.0000    6.0000
915  -10.8763    5.4675  1  -11.0000    6.0000
916  -10.8043    5.4827  1  -11.0000    6.0000
917  -10.7711    5.4897  1  -11.0000    6.0000
918  -10.8447    5.4805  1  -11.0000    6.0000
919  -10.8203    5.4842  1  -11.0000    6.0000
920  -10.8164    5.4641  1  -11.0000    6.0000
921  -10.8142    5.5067  1  -11.0000    6.0000
922  -10.8002    5.5117  1  -11.0000    6.0000
923  -10.7807    5.5177  1  -11.0000    6.0000
924  -10.8032    5.4833  1  -11.0000    6.0000
925  -10.7841    5.4757  1  -11.0000    6.0000
926  -10.7212    5.4857  1  -11.0000    6.0000
927  -10.7579    5.4895  1  -11.0000    6.0000
928  -10.7594    5.5104  1  -11.0000    6.0000
929  -10.7226    5.5159  1  -11.0000    6.0000
930  -10.7765    5.4761  1  -11.0000    6.0000
931  -10.7974    5.5038  1  -11.0000    6.0000
932  -10.7529    5.5343  1  -11.0000    6.0000
933  -10.7239    5.5063  1  -11.0000    6.0000
934  -10.7674    5.5375  1  -11.0000    6.0000
935  -10.7439    5.5506  1  -11.0000    6.0000
936  -10.7349    5.5184  1  -11.0000    6.0000
937  -10.7734    5.4811  1  -11.0000    6.0000
938  -10.7866    5.5032  1  -11.0000    6.0000
939  -10.8143    5.5134  1  -11.0000    6.0000
940  -10.8000    5.4778  1  -11.0000    6.0000
941  -10.7980    5.4777  1  -11.0000    6.0000
942  -10.7994    5.4919  1  -11.0000    6.0000
943  -10.8287    5.5235  1  -11.0000    6.0000
944  -10.7973    5.4846  1  -11.0000    6.0000
945  -10.7830    5.4330  1  -11.0000    6.0000
946  -10.7627    5.4485  1  -11.0000    6.0000
947  -10.7462    5.4697  1  -11.0000    6.0000
948  -10.7409    5.4616  1  -11.0000    6.0000
949  -10.6968    5.4869  1  -11.0000    6.0000
950  -10.7153    5.4761  1  -11.0000    6.0000
951  -10.7348    5.4909  1  -11.0000    6.0000
952  -10.7869    5.5015  1  -11.0000    6.0000
953  -10.7546    5.5102  1  -11.0000    6.0000
954  -10.6992    5.4596  1  -11.0000    6.0000
955  -10.7282    5.4958  1  -11.0000    6.0000
956  -10.7694    5.4955  1  -11.0000    6.0000
957  -10.7623    5.4581  1  -11.0000    6.0000
958  -10.7707    5.4574  1  -11.0000    6.0000
