SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
556    7.7815   -6.8319  1    8.0000   -5.0000
557    7.7552   -7.6597  1    8.0000   -5.0000
558    7.6678   -8.1319  1    8.0000   -5.0000
559    7.5784   -8.2072  1    8.0000   -5.0000
560    7.5533   -8.1726  1    8.0000   -5.0000
561    7.5785   -8.0891  1    8.0000   -5.0000
562    7.5727   -8.0296  1    8.0000   -5.0000
563    7.5823   -7.9757  1    8.0000   -5.0000
564    7.5682   -7.8579  1    8.0000   -5.0000
565    7.4770   -7.7544  1    8.0000   -5.0000
566    7.5339   -7.7149  1    8.0000   -5.0000
567    7.5510   -7.7245  1    8.0000   -5.0000
568    7.5514   -7.6751  1    8.0000   -5.0000
569    7.5440   -7.6614  1    8.0000   -5.0000
570    7.5090   -7.6734  1    8.0000   -5.0000
571    7.5449   -7.6118  1    8.0000   -5.0000
572    7.5327   -7.5662  1    8.0000   -5.0000
573    7.5343   -7.5350  1    8.0000   -5.0000
574    7.5213   -7.5141  1    8.0000   -5.0000
575    7.5334   -7.4703  1    8.0000   -5.0000
576    7.5119   -7.4581  1    8.0000   -5.0000
577    7.5109   -7.4230  1    8.0000   -5.0000
578    7.4964   -7.4197  1    8.0000   -5.0000
579    7.4737   -7.3977  1    8.0000   -5.0000
580    7.4755   -7.4042  1    8.0000   -5.0000
581    7.4736   -7.3917  1    8.0000   -5.0000
582    7.4883   -7.3840  1    8.0000   -5.0000
583    7.4761   -7.3690  1    8.0000   -5.0000
584    7.4549   -7.3442  1    8.0000   -5.0000
585    7.4493   -7.3240  1    8.0000   -5.0000
586    7.5001   -7.3292  1    8.0000   -5.0000
587    7.4988   -7.3172  1    8.0000   -5.0000
588    7.4902   -7.3070  1    8.0000   -5.0000
589    7.5128   -7.3597  1    8.0000   -5.0000
590    7.4999   -7.3430  1    8.0000   -5.0000
591    7.5278   -7.2457  1    8.0000   -5.0000
592    7.5704   -7.1008  1    8.0000   -5.0000
593    7.6343   -6.9473  1    8.0000   -5.0000
594    7.6981   -6.8717  1    8.0000   -5.0000
595    7.7042   -6.7757  1    8.0000   -5.0000
596    7.7082   -6.6857  1    8.0000   -5.0000
597    7.7033   -6.6558  1    8.0000   -5.0000
598    7.6990   -6.6317  1    8.0000   -5.0000
599    7.7126   -6.6092  1    8.0000   -5.0000
600    7.7090   -6.6075  1    8.0000   -5.0000
601    7.7042   -6.6231  1    8.0000   -5.0000
602    7.7125   -6.6337  1    8.0000   -5.0000
603    7.6889   -6.6563  1    8.0000   -5.0000
604    7.6944   -6.6781  1    8.0000   -5.0000
605    7.7083   -6.6460  1    8.0000   -5.0000
606    7.6900   -6.6600  1    8.0000   -5.0000
607    7.6676   -6.6475  1    8.0000   -5.0000
608    7.6563   -6.6436  1    8.0000   -5.0000
609    7.6766   -6.6322  1    8.0000   -5.0000
610    7.6563   -6.6296  1    8.0000   -5.0000
611    7.6723   -6.6079  1    8.0000   -5.0000
612    7.6789   -6.5917  1    8.0000   -5.0000
613    7.6704   -6.6052  1    8.0000   -5.0000
614    7.6735   -6.5988  1    8.0000   -5.0000
615    7.6753   -6.5985  1    8.0000   -5.0000
616    7.6813   -6.5648  1    8.0000   -5.0000
617    7.6561   -6.5425  1    8.0000   -5.0000
618    7.6389   -6.5430  1    8.0000   -5.0000
619    7.6492   -6.5618  1    8.0000   -5.0000
620    7.6622   -6.5550  1    8.0000   -5.0000
621    7.6832   -6.5275  1    8.0000   -5.0000
622    7.6569   -6.5286  1    8.0000   -5.0000
623    7.6598   -6.5054  1    8.0000   -5.0000
624    7.6936   -6.5003  1    8.0000   -5.0000
625    7.6718   -6.5246  1    8.0000   -5.0000
626    7.6703   -6.5399  1    8.0000   -5.0000
627    7.6591   -6.5105  1    8.0000   -5.0000
628    7.6707   -6.4988  1    8.0000   -5.0000
629    7.6684   -6.4958  1    8.0000   -5.0000
630    7.6527   -6.4860  1    8.0000   -5.0000
631    7.6838   -6.4805  1    8.0000   -5.0000
632    7.6406   -6.5073  1    8.0000   -5.0000
633    7.6520   -6.4614  1    8.0000   -5.0000
634    7.6520   -6.4834  1    8.0000   -5.0000
635    7.6150   -6.4656  1    8.0000   -5.0000
636    7.5845   -6.4420  1    8.0000   -5.0000
637    7.6031   -6.4599  1    8.0000   -5.0000
638    7.5950   -6.4918  1    8.0000   -5.0000
639    7.5635   -6.4858  1    8.0000   -5.0000
640    7.6189   -6.4492  1    8.0000   -5.0000
641    7.6136   -6.4482  1    8.0000   -5.0000
642    7.5972   -6.4554  1    8.0000   -5.0000
643    7.5829   -6.4582  1    8.0000   -5.0000
644    7.5917   -6.4861  1    8.0000   -5.0000
645    7.6052   -6.4463  1    8.0000   -5.0000
646    7.6108   -6.4530  1    8.0000   -5.0000
647    7.6174   -6.4425  1    8.0000   -5.0000
648    7.5982   -6.4335  1    8.0000   -5.0000
649    7.6013   -6.4235  1    8.0000   -5.0000
650    7.6227   -6.4118  1    8.0000   -5.0000
651    7.6045   -6.4350  1    8.0000   -5.0000
652    7.6109   -6.4252  1    8.0000   -5.0000
653    7.6240   -6.3921  1    8.0000   -5.0000
654    7.6116   -6.4087  1    8.0000   -5.0000
655    7.5846   -6.4227  1    8.0000   -5.0000
656    7.5477   -6.4167  1    8.0000   -5.0000
657    7.5895   -6.4275  1    8.0000   -5.0000
658    7.6038   -6.4190  1    8.0000   -5.0000
659    7.5865   -6.4208  1    8.0000   -5.0000
660    7.5820   -6.4363  1    8.0000   -5.0000
661    7.5615   -6.4262  1    8.0000   -5.0000
662    7.5501   -6.4350  1    8.0000   -5.0000
663    7.5624   -6.4419  1    8.0000   -5.0000
664    7.5781   -6.4331  1    8.0000   -5.0000
665    7.5746   -6.4115  1    8.0000   -5.0000
666    7.5487   -6.4159  1    8.0000   -5.0000
667    7.5316   -6.4377  1    8.0000   -5.0000
668    7.5147   -6.4349  1    8.0000   -5.0000
669    7.5531   -6.4300  1    8.0000   -5.0000
670    7.5870   -6.4433  1    8.0000   -5.0000
671    7.6161   -6.4332  1    8.0000   -5.0000
672    7.5994   -6.4252  1    8.0000   -5.0000
673    7.5803   -6.4379  1    8.0000   -5.0000
674    7.5902   -6.4244  1    8.0000   -5.0000
675    7.5850   -6.4332  1    8.0000   -5.0000
676    7.5855   -6.4436  1    8.0000   -5.0000
677    7.5868   -6.4403  1    8.0000   -5.0000
678    7.6226   -6.4368  1    8.0000   -5.0000
679    7.6231   -6.4542  1    8.0000   -5.0000
680    7.5974   -6.4313  1    8.0000   -5.0000
681    7.5982   -6.4083  1    8.0000   -5.0000
682    7.6235   -6.4472  1    8.0000   -5.0000
683    7.6382   -6.4779  1    8.0000   -5.0000
684    7.6452   -6.4522  1    8.0000   -5.0000
685    7.6334   -6.4408  1    8.0000   -5.0000
686    7.6622   -6.4324  1    8.0000   -5.0000
687    7.6612   -6.4347  1    8.0000   -5.0000
688    7.6644   -6.4496  1    8.0000   -5.0000
689    7.6791   -6.4544  1    8.0000   -5.0000
690    7.6755   -6.4455  1    8.0000   -5.0000
691    7.6932   -6.4463  1    8.0000   -5.0000
692    7.6707   -6.4508  1    8.0000   -5.0000
693    7.6860   -6.4450  1    8.0000   -5.0000
694    7.6988   -6.4312  1    8.0000   -5.0000
695    7.6914   -6.4169  1    8.0000   -5.0000
696    7.6889   -6.4205  1    8.0000   -5.0000
697    7.6599   -6.4350  1    8.0000   -5.0000
698    7.6983   -6.4339  1    8.0000   -5.0000
699    7.7215   -6.4218  1    8.0000   -5.0000
700    7.7308   -6.4140  1    8.0000   -5.0000
701    7.7524   -6.4214  1    8.0000   -5.0000
702    7.7472   -6.4192  1    8.0000   -5.0000
703    7.7220   -6.4377  1    8.0000   -5.0000
704    7.7196   -6.4307  1    8.0000   -5.0000
705    7.7160   -6.4388  1    8.0000   -5.0000
706    7.7165   -6.4172  1    8.0000   -5.0000
707    7.7281   -6.4182  1    8.0000   -5.0000
708    7.7132   -6.3888  1    8.0000   -5.0000
709    7.7469   -6.3535  1    8.0000   -5.0000
710    7.7492   -6.3536  1    8.0000   -5.0000
711    7.7471   -6.3372  1    8.0000   -5.0000
712    7.7884   -6.3793  1    8.0000   -5.0000
713    7.7651   -6.3702  1    8.0000   -5.0000
714    7.7549   -6.3340  1    8.0000   -5.0000
715    7.7519   -6.2924  1    8.0000   -5.0000
716    7.7610   -6.2951  1    8.0000   -5.0000
717    7.7572   -6.3180  1    8.0000   -5.0000
718    7.7411   -6.3025  1    8.0000   -5.0000
719    7.7393   -6.2882  1    8.0000   -5.0000
720    7.7385   -6.3086  1    8.0000   -5.0000
721    7.7230   -6.2997  1    8.0000   -5.0000
722    7.7267   -6.2789  1    8.0000   -5.0000
723    7.7402   -6.2749  1    8.0000   -5.0000
724    7.7078   -6.2506  1    8.0000   -5.0000
725    7.6915   -6.2331  1    8.0000   -5.0000
726    7.7423   -6.2502  1    8.0000   -5.0000
727    7.7299   -6.2534  1    8.0000   -5.0000
728    7.7123   -6.2389  1    8.0000   -5.0000
729    7.7516   -6.2387  1    8.0000   -5.0000
730    7.7500   -6.2526  1    8.0000   -5.0000
731    7.7328   -6.2434  1    8.0000   -5.0000
732    7.7074   -6.2687  1    8.0000   -5.0000
733    7.7211   -6.2623  1    8.0000   -5.0000
734    7.7289   -6.2728  1    8.0000   -5.0000
735    7.7301   -6.2671  1    8.0000   -5.0000
736    7.7386   -6.2760  1    8.0000   -5.0000
737    7.7238   -6.2877  1    8.0000   -5.0000
738    7.7665   -6.2964  1    8.0000   -5.0000
739    7.7684   -6.2881  1    8.0000   -5.0000
740    7.7460   -6.3062  1    8.0000   -5.0000
741    7.7813   -6.2886  1    8.0000   -5.0000
742    7.7803   -6.3148  1    8.0000   -5.0000
743    7.7872   -6.3407  1    8.0000   -5.0000
744    7.8093   -6.3267  1    8.0000   -5.0000
745    7.7736   -6.3412  1    8.0000   -5.0000
746    7.7865   -6.3577  1    8.0000   -5.0000
747    7.7870   -6.3581  1    8.0000   -5.0000
748    7.7626   -6.3080  1    8.0000   -5.0000
749    7.7422   -6.3214  1    8.0000   -5.0000
750    7.7339   -6.3196  1    5.0000   -2.0000
751    7.7480   -6.2934  1    4.0000   -0.0000
752    7.7496   -6.3094  1    4.0000   -0.0000
753    7.7286   -6.3018  1    4.0000    0.0000
754    7.7210   -6.3062  1    4.0000   -0.0000
755    7.7274   -6.2858  1    4.0000    0.0000
756    7.7125   -6.2924  1    4.0000   -0.0000
757    7.7285   -6.2950  1    4.0000    0.0000
758    7.6961   -6.3172  1    4.0000    0.0000
759    7.7053   -6.2912  1    4.0000    0.0000
760    7.7245   -6.2841  1    4.0000    0.0000
761    7.7147   -6.3162  1    4.0000    0.0000
762    7.7031   -6.2873  1    4.0000    0.0000
763    7.6905   -6.2812  1    4.0000    0.0000
764    7.7012   -6.2732  1    4.0000    0.0000
765    7.7016   -6.2786  1    4.0000    0.0000
766    7.6906   -6.2537  1    4.0000    0.0000
767    7.6772   -6.2390  1    4.0000    0.0000
768    7.6595   -6.2328  1    4.0000    0.0000
769    7.6832   -6.2446  1    4.0000    0.0000
770    7.6979   -6.2578  1    4.0000    0.0000
771    7.6827   -6.2316  1    4.0000    0.0000
772    7.7036   -6.2277  1    4.0000    0.0000
773    7.7117   -6.1713  1    4.0000    0.0000
774    7.7109   -6.1828  1    4.0000    0.0000
775    7.7546   -6.2160  1    4.0000    0.0000
776    7.7282   -6.1993  1    4.0000    0.0000
777    7.7160   -6.2072  1    4.0000    0.0000
778    7.7377   -6.2405  1    4.0000    0.0000
779    7.7670   -6.2254  1    4.0000    0.0000
780    7.7119   -6.2324  1    4.0000    0.0000
781    7.7106   -6.2355  1    4.0000    0.0000
782    7.7298   -6.2575  1    4.0000    0.0000
783    7.7232   -6.2314  1    4.0000    0.0000
784    7.7101   -6.2339  1    4.0000    0.0000
785    7.7139   -6.2148  1    4.0000    0.0000
786    7.7130   -6.2141  1    4.0000    0.0000
787    7.7118   -6.2463  1    4.0000    0.0000
788    7.7290   -6.2377  1    4.0000    0.0000
789    7.7222   -6.2453  1    4.0000    0.0000
790    7.7176   -6.2496  1    4.0000    0.0000
791    7.7322   -6.2446  1    4.0000    0.0000
792    7.7462   -6.2516  1    4.0000    0.0000
793    7.7284   -6.2612  1    4.0000    0.0000
794    7.7338   -6.2526  1    4.0000    0.0000
795    7.7686   -6.2260  1    4.0000    0.0000
796    7.7622   -6.2580  1    4.0000    0.0000
797    7.7588   -6.2660  1    4.0000    0.0000
798    7.7624   -6.2234  1    4.0000    0.0000
799    7.7911   -6.2172  1    4.0000    0.0000
800    7.8153   -6.1969  1    4.0000    0.0000
801    7.6174   -6.1536  1    4.0000    0.0000
802    7.0330   -5.7842  1    4.0000    0.0000
803    6.0939   -5.0481  1    4.0000    0.0000
804    5.0628   -3.9668  1    4.0000    0.0000
805    4.2679   -2.7780  1    4.0000    0.0000
806    3.6502   -1.7510  1    4.0000    0.0000
807    3.2329   -0.9272  1    4.0000    0.0000
808    2.9184   -0.3579  1    4.0000    0.0000
809    2.6534   -0.0293  1    4.0000    0.0000
810    2.6054    0.0839  1    4.0000    0.0000
811    2.6533    0.1056  1    4.0000    0.0000
812    2.6385    0.0717  1    4.0000    0.0000
813    2.6676    0.0499  1    4.0000    0.0000
814    2.7117    0.0186  1    4.0000    0.0000
815    2.7447   -0.0262  1    4.0000    0.0000
816    2.7455   -0.0757  1    4.0000    0.0000
817    2.7885   -0.1503  1    4.0000    0.0000
818    2.8334   -0.1321  1    4.0000    0.0000
819    2.8692   -0.1410  1    4.0000    0.0000
820    2.9043   -0.1473  1    4.0000    0.0000
821    2.9144   -0.1725  1    4.0000    0.0000
822    2.9481   -0.1917  1    4.0000    0.0000
823    2.9963   -0.2199  1    4.0000    0.0000
824    3.0338   -0.2380  1    4.0000    0.0000
825    3.0336   -0.2525  1    4.0000    0.0000
826    3.0589   -0.2823  1    4.0000    0.0000
827    3.0538   -0.3093  1    4.0000    0.0000
828    3.0726   -0.2910  1    4.0000    0.0000
829    3.1237   -0.2861  1    4.0000    0.0000
830    3.1228   -0.3211  1    4.0000    0.0000
831    3.1254   -0.3363  1    4.0000    0.0000
832    3.1255   -0.3183  1    4.0000    0.0000
833    3.1337   -0.3454  1    4.0000    0.0000
834    3.1524   -0.3556  1    4.0000    0.0000
835    3.1857   -0.3361  1    4.0000    0.0000
836    3.1648   -0.3758  1    4.0000    0.0000
837    3.2321   -0.3995  1    4.0000    0.0000
838    3.2375   -0.4393  1    4.0000    0.0000
839    3.2296   -0.4405  1    4.0000    0.0000
840    3.1813   -0.4466  1    4.0000    0.0000
841    3.2618   -0.4615  1    4.0000    0.0000
842    3.4678   -0.4717  1    4.0000    0.0000
843    3.6759   -0.5072  1    4.0000    0.0000
844    3.8194   -0.5668  1    4.0000    0.0000
845    3.8811   -0.6490  1    4.0000    0.0000
846    3.9312   -0.6662  1    4.0000    0.0000
847    3.9766   -0.7363  1    4.0000    0.0000
848    3.9789   -0.7667  1    4.0000    0.0000
849    3.9830   -0.7867  1    4.0000    0.0000
850    3.9921   -0.7720  1    4.0000    0.0000
851    3.9835   -0.8105  1    4.0000    0.0000
852    3.9742   -0.8448  1    4.0000    0.0000
853    3.9643   -0.8464  1    4.0000    0.0000
854    3.9721   -0.8386  1    4.0000    0.0000
855    3.9469   -0.8640  1    4.0000    0.0000
856    3.9519   -0.8646  1    4.0000    0.0000
857    3.9561   -0.8634  1    4.0000    0.0000
858    3.9450   -0.8584  1    4.0000    0.0000
859    3.9610   -0.8212  1    4.0000    0.0000
860    3.9599   -0.8068  1    4.0000    0.0000
861    3.9688   -0.8118  1    4.0000    0.0000
862    3.9777   -0.8280  1    4.0000    0.0000
863    3.9761   -0.8247  1    4.0000    0.0000
864    3.9370   -0.8384  1    4.0000    0.0000
865    3.9602   -0.8703  1    4.0000    0.0000
866    3.9817   -0.8674  1    4.0000    0.0000
867    3.9825   -0.8491  1    4.0000    0.0000
868    3.9922   -0.8363  1    4.0000    0.0000
869    3.9866   -0.8617  1    4.0000    0.0000
870    3.9761   -0.8889  1    4.0000    0.0000
871    3.9629   -0.8805  1    4.0000    0.0000
872    3.9660   -0.9007  1    4.0000    0.0000
873    3.9633   -0.9040  1    4.0000    0.0000
874    3.9629   -0.8742  1    4.0000    0.0000
875    3.9611   -0.8678  1    4.0000    0.0000
876    3.9878   -0.8787  1    4.0000    0.0000
877    3.9850   -0.8970  1    4.0000    0.0000
878    3.9729   -0.8878  1    4.0000    0.0000
879    3.9654   -0.8840  1    4.0000    0.0000
880    3.9571   -0.9174  1    4.0000    0.0000
881    3.9753   -0.9280  1    4.0000    0.0000
882    3.9668   -0.9165  1    4.0000    0.0000
883    3.9762   -0.9021  1    4.0000    0.0000
884    3.9643   -0.8964  1    4.0000    0.0000
885    3.9599   -0.9206  1    4.0000    0.0000
886    3.9541   -0.9144  1    4.0000    0.0000
887    3.9399   -0.9339  1    4.0000    0.0000
888    3.9482   -0.9496  1    4.0000    0.0000
889    3.9485   -0.9529  1    4.0000    0.0000
890    3.9415   -0.9422  1    4.0000    0.0000
891    3.9481   -0.9310  1    4.0000    0.0000
892    3.9484   -0.9527  1    4.0000    0.0000
893    3.9302   -0.9581  1    4.0000    0.0000
894    3.8994   -0.9547  1    4.0000    0.0000
895    3.9315   -0.9853  1    4.0000    0.0000
896    3.9113   -0.9496  1    4.0000    0.0000
897    3.8939   -0.9405  1    4.0000    0.0000
898    3.9016   -0.9676  1    4.0000    0.0000
899    3.9094   -0.9827  1    4.0000    0.0000
900    3.9001   -0.9948  1    4.0000    0.0000
901    3.8879   -0.9861  1    4.0000    0.0000
902    3.9302   -0.9898  1    4.0000    0.0000
903    3.9185   -0.9795  1    4.0000    0.0000
904    3.9099   -0.9733  1    4.0000    0.0000
905    3.9050   -0.9847  1    4.0000    0.0000
906    3.9246   -0.9330  1    4.0000    0.0000
907    3.9039   -0.9236  1    4.0000    0.0000
908    3.9102   -0.9359  1    4.0000    0.0000
909    3.8737   -0.9287  1    4.0000    0.0000
910    3.8901   -0.9450  1    4.0000    0.0000
911    3.8569   -0.9467  1    4.0000    0.0000
912    3.8596   -0.9402  1    4.0000    0.0000
913    3.8496   -0.9460  1    4.0000    0.0000
914    3.8634   -0.9643  1    4.0000    0.0000
915    3.8715   -0.9440  1    4.0000    0.0000
916    3.8659   -0.9366  1    4.0000    0.0000
917    3.8740   -0.9325  1    4.0000    0.0000
918    3.8662   -0.9161  1    4.0000    0.0000
919    3.8484   -0.9042  1    4.0000    0.0000
920    3.8229   -0.8985  1    4.0000    0.0000
921    3.8444   -0.9085  1    4.0000    0.0000
922    3.8164   -0.8880  1    4.0000    0.0000
923    3.8304   -0.8943  1    4.0000    0.0000
924    3.7978   -0.9500  1    4.0000    0.0000
925    3.7953   -0.9448  1    4.0000    0.0000
926    3.8471   -0.9063  1    4.0000    0.0000
927    3.8368   -0.8903  1    4.0000    0.0000
928    3.8413   -0.9302  1    4.0000    0.0000
929    3.8292   -0.9070  1    4.0000    0.0000
930    3.7698   -0.9137  1    4.0000    0.0000
931    3.7666   -0.9213  1    4.0000    0.0000
932    3.7522   -0.9314  1    4.0000    0.0000
933    3.7446   -0.9601  1    4.0000    0.0000
934    3.7491   -0.9233  1    4.0000    0.0000
935    3.7142   -0.9297  1    4.0000    0.0000
936    3.7095   -0.9469  1    4.0000    0.0000
937    3.7038   -0.9478  1    4.0000    0.0000
938    3.7109   -0.9294  1    4.0000    0.0000
939    3.7307   -0.9450  1    4.0000    0.0000
940    3.7653   -0.9333  1    4.0000    0.0000
941    3.7407   -0.9241  1    4.0000    0.0000
942    3.7464   -0.9266  1    4.0000    0.0000
943    3.7411   -0.9433  1    4.0000    0.0000
944    3.7349   -0.9443  1    4.0000    0.0000
945    3.7597   -0.9191  1    4.0000    0.0000
946    3.7463   -0.9787  1    4.0000    0.0000
947    3.7483   -0.9811  1    4.0000    0.0000
948    3.7597   -0.9238  1    4.0000    0.0000
949    3.7650   -0.9467  1    4.0000    0.0000
950    3.7664   -0.9252  1    4.0000    0.0000
951    3.7722   -0.9158  1    4.0000    0.0000
952    3.7667   -0.9298  1    4.0000    0.0000
953    3.7615   -0.9304  1    4.0000    0.0000
954    3.7624   -0.9523  1    4.0000    0.0000
955    3.7720   -0.9633  1    4.0000    0.0000
956    3.7884   -0.9417  1    4.0000    0.0000
957    3.8074   -0.9342  1    4.0000    0.0000
958    3.7962   -0.9689  1    4.0000    0.0000
