SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
564    1.7233   10.6176  1    0.0000    0.0000
565    1.7104   10.6464  1    0.0000    0.0000
566    1.7157   10.6764  1    0.0000    0.0000
567    1.7343   10.7047  1    0.0000    0.0000
568    1.7336   10.6811  1    0.0000    0.0000
569    1.7222   10.6757  1    0.0000    0.0000
570    1.7250   10.6472  1    0.0000    0.0000
571    1.6972   10.6446  1    0.0000    0.0000
572    1.6953   10.6794  1    0.0000    0.0000
573    1.7065   10.6685  1    0.0000    0.0000
574    1.6710   10.6422  1    0.0000    0.0000
575    1.6603   10.6526  1    0.0000    0.0000
576    1.6638   10.6263  1    0.0000    0.0000
577    1.6804   10.6404  1    0.0000    0.0000
578    1.6785   10.6422  1    0.0000    0.0000
579    1.6751   10.6362  1    0.0000    0.0000
580    1.6666   10.6068  1    0.0000    0.0000
581    1.6846   10.5955  1    0.0000    0.0000
582    1.7042   10.6024  1    0.0000    0.0000
583    1.6851   10.6128  1    0.0000    0.0000
584    1.6693   10.6229  1    0.0000    0.0000
585    1.6555   10.5957  1    0.0000    0.0000
586    1.6562   10.5620  1    0.0000    0.0000
587    1.6541   10.5855  1    0.0000    0.0000
588    1.6429   10.5984  1    0.0000    0.0000
589    1.6559   10.5294  1    0.0000    0.0000
590    1.6290   10.5296  1    0.0000    0.0000
591    1.6257   10.5110  1    0.0000    0.0000
592    1.8245   10.5636  1    0.0000    0.0000
593    2.2800   10.6253  1    0.0000    0.0000
594    2.8138   10.6237  1    0.0000    0.0000
595    3.2152   10.6477  1    0.0000    0.0000
596    3.4884   10.6727  1    0.0000    0.0000
597    3.6151   10.6037  1    0.0000    0.0000
598    3.6897   10.5879  1    0.0000    0.0000
599    3.7113   10.5873  1    0.0000    0.0000
600    3.7170   10.5434  1    0.0000    0.0000
601    3.7100   10.5416  1    0.0000    0.0000
602    3.7235   10.5344  1    0.0000    0.0000
603    3.7131   10.5452  1    0.0000    0.0000
604    3.7184   10.5000  1    0.0000    0.0000
605    3.7037   10.5288  1    0.0000    0.0000
606    3.7045   10.5301  1    0.0000    0.0000
607    3.7286   10.5071  1    0.0000    0.0000
608    3.7154   10.5107  1    0.0000    0.0000
609    3.7087   10.4528  1    0.0000    0.0000
610    3.6797   10.4723  1    0.0000    0.0000
611    3.7027   10.5025  1    0.0000    0.0000
612    3.6942   10.4712  1    0.0000    0.0000
613    3.7013   10.4675  1    0.0000    0.0000
614    3.6789   10.4673  1    0.0000    0.0000
615    3.6589   10.4847  1    0.0000    0.0000
616    3.6570   10.4371  1    0.0000    0.0000
617    3.6347   10.4772  1    0.0000    0.0000
618    3.6541   10.4775  1    0.0000    0.0000
619    3.6587   10.4379  1    0.0000    0.0000
620    3.6644   10.4593  1    0.0000    0.0000
621    3.6505   10.4780  1    0.0000    0.0000
622    3.6560   10.4435  1    0.0000    0.0000
623    3.6616   10.4540  1    0.0000    0.0000
624    3.6714   10.4261  1    0.0000    0.0000
625    3.6729   10.3949  1    0.0000    0.0000
626    3.6448   10.4359  1    0.0000    0.0000
627    3.6554   10.4207  1    0.0000    0.0000
628    3.6510   10.4025  1    0.0000    0.0000
629    3.6494   10.4035  1    0.0000    0.0000
630    3.6377   10.4170  1    0.0000    0.0000
631    3.6495   10.4155  1    0.0000    0.0000
632    3.6274   10.4122  1    0.0000    0.0000
633    3.6123   10.3894  1    0.0000    0.0000
634    3.6416   10.3514  1    0.0000    0.0000
635    3.6013   10.3537  1    0.0000    0.0000
636    3.6152   10.3857  1    0.0000    0.0000
637    3.6131   10.4002  1    0.0000    0.0000
638    3.6135   10.3757  1    0.0000    0.0000
639    3.6388   10.3656  1    0.0000    0.0000
640    3.6299   10.3949  1    0.0000    0.0000
641    3.6101   10.3963  1    0.0000    0.0000
642    3.6195   10.3453  1    0.0000    0.0000
643    3.6333   10.3538  1    0.0000    0.0000
644    3.6138   10.3592  1    0.0000    0.0000
645    3.6038   10.3503  1    0.0000    0.0000
646    3.5974   10.3874  1    0.0000    0.0000
647    3.6058   10.3653  1    0.0000    0.0000
648    3.5976   10.3429  1    0.0000    0.0000
649    3.5973   10.3444  1    0.0000    0.0000
650    3.5977   10.3373  1    0.0000    0.0000
651    3.6203   10.3201  1    0.0000    0.0000
652    3.9148   10.3881  1    0.0000    0.0000
653    4.4442   10.5373  1    0.0000    0.0000
654    4.8460   10.5554  1    0.0000    0.0000
655    5.0855   10.6039  1    0.0000    0.0000
656    5.3087   10.6523  1    0.0000    0.0000
657    5.4867   10.6496  1    0.0000    0.0000
658    5.6077   10.6199  1    0.0000    0.0000
659    5.6919   10.6102  1    0.0000    0.0000
660    5.7253   10.6095  1    0.0000    0.0000
661    5.7310   10.6021  1    0.0000    0.0000
662    5.7345   10.5907  1    0.0000    0.0000
663    5.7263   10.6222  1    0.0000    0.0000
664    5.7367   10.5968  1    0.0000    0.0000
665    5.7532   10.5939  1    0.0000    0.0000
666    5.7532   10.5870  1    0.0000    0.0000
667    5.7638   10.5596  1    0.0000    0.0000
668    5.7639   10.5742  1    0.0000    0.0000
669    5.7650   10.5609  1    0.0000    0.0000
670    5.7606   10.5744  1    0.0000    0.0000
671    5.7726   10.5738  1    0.0000    0.0000
672    5.7764   10.5708  1    0.0000    0.0000
673    5.7790   10.5620  1    0.0000    0.0000
674    5.7701   10.5593  1    0.0000    0.0000
675    5.7846   10.5598  1    0.0000    0.0000
676    5.7895   10.5500  1    0.0000    0.0000
677    5.7901   10.5461  1    0.0000    0.0000
678    5.7987   10.5099  1    0.0000    0.0000
679    5.7829   10.5155  1    0.0000    0.0000
680    5.7926   10.5364  1    0.0000    0.0000
681    5.7981   10.4950  1    0.0000    0.0000
682    5.7934   10.5102  1    0.0000    0.0000
683    5.7698   10.5309  1    0.0000    0.0000
684    5.7584   10.5048  1    0.0000    0.0000
685    5.7629   10.4828  1    0.0000    0.0000
686    5.7747   10.4804  1    0.0000    0.0000
687    5.7549   10.5069  1    0.0000    0.0000
688    5.7519   10.4845  1    0.0000    0.0000
689    5.7714   10.4608  1    0.0000    0.0000
690    5.7556   10.4783  1    0.0000    0.0000
691    5.7579   10.4836  1    0.0000    0.0000
692    5.7785   10.4836  1    0.0000    0.0000
693    5.7716   10.4606  1    0.0000    0.0000
694    5.7502   10.4662  1    0.0000    0.0000
695    5.7788   10.4665  1    0.0000    0.0000
696    5.7637   10.4538  1    0.0000    0.0000
697    5.7505   10.4625  1    0.0000    0.0000
698    5.7584   10.4859  1    0.0000    0.0000
699    5.7602   10.4671  1    0.0000    0.0000
700    5.7527   10.4454  1    0.0000    0.0000
701    5.7480   10.4534  1    0.0000    0.0000
702    5.7709   10.4521  1    0.0000    0.0000
703    5.7637   10.4679  1    0.0000    0.0000
704    5.7467   10.4491  1    0.0000    0.0000
705    5.7464   10.4597  1    0.0000    0.0000
706    5.7633   10.4886  1    0.0000    0.0000
707    5.7425   10.4498  1    0.0000    0.0000
708    5.7646   10.4496  1    0.0000    0.0000
709    5.7572   10.4578  1    0.0000    0.0000
710    5.7337   10.4746  1    0.0000    0.0000
711    5.7391   10.4469  1    0.0000    0.0000
712    5.7363   10.4201  1    0.0000    0.0000
713    5.7348   10.4711  1    0.0000    0.0000
714    5.7557   10.4898  1    0.0000    0.0000
715    5.7482   10.4790  1    0.0000    0.0000
716    5.7272   10.4669  1    0.0000    0.0000
717    5.5296   10.3818  1    0.0000    0.0000
718    4.8915   10.1734  1    0.0000    0.0000
719    3.8124    9.9737  1    0.0000    0.0000
720    2.5013    9.7803  1    0.0000    0.0000
721    1.0965    9.6104  1    0.0000    0.0000
722   -0.0813    9.2786  1    0.0000    0.0000
723   -1.3244    8.9466  1    0.0000    0.0000
724   -2.1968    8.9860  1    0.0000    0.0000
725   -3.0020    8.9291  1    0.0000    0.0000
726   -3.7442    8.6687  1    0.0000    0.0000
727   -4.3742    8.5243  1    0.0000    0.0000
728   -4.7728    8.4226  1    0.0000    0.0000
729   -4.7284    8.4788  1    0.0000    0.0000
730   -4.5936    8.5003  1    0.0000    0.0000
731   -4.5173    8.4874  1    0.0000    0.0000
732   -4.4793    8.4573  1    0.0000    0.0000
733   -4.4482    8.4597  1    0.0000    0.0000
734   -4.4305    8.4327  1    0.0000    0.0000
735   -4.4222    8.4085  1    0.0000    0.0000
736   -4.4348    8.4422  1    0.0000    0.0000
737   -4.4254    8.4157  1    0.0000    0.0000
738   -4.4203    8.4152  1    0.0000    0.0000
739   -4.4190    8.4416  1    0.0000    0.0000
740   -4.4203    8.4825  1    0.0000    0.0000
741   -4.4266    8.4769  1    0.0000    0.0000
742   -4.4054    8.4831  1    0.0000    0.0000
743   -4.4033    8.4867  1    0.0000    0.0000
744   -4.3980    8.4637  1    0.0000    0.0000
745   -4.4052    8.4714  1    0.0000    0.0000
746   -4.4087    8.4630  1    0.0000    0.0000
747   -4.3831    8.4543  1    0.0000    0.0000
748   -4.3932    8.4596  1    0.0000    0.0000
749   -4.3865    8.4466  1    0.0000    0.0000
750   -4.3866    8.4388  1    0.0000    0.0000
751   -4.3847    8.4660  1    0.0000    0.0000
752   -4.3819    8.4423  1    0.0000    0.0000
753   -4.3922    8.4764  1    0.0000    0.0000
754   -4.3940    8.4825  1    0.0000    0.0000
755   -4.3964    8.4803  1    0.0000    0.0000
756   -4.3892    8.4301  1    0.0000    0.0000
757   -4.3667    8.4463  1    0.0000    0.0000
758   -4.3445    8.4387  1    0.0000    0.0000
759   -4.3419    8.4255  1    0.0000    0.0000
760   -4.3371    8.4359  1    0.0000    0.0000
761   -4.3343    8.4410  1    0.0000    0.0000
762   -4.3438    8.4504  1    0.0000    0.0000
763   -4.3392    8.4674  1    0.0000    0.0000
764   -4.3266    8.5033  1    0.0000    0.0000
765   -4.3298    8.5246  1    0.0000    0.0000
766   -4.3195    8.4912  1    0.0000    0.0000
767   -4.3271    8.4612  1    0.0000    0.0000
768   -4.3181    8.4535  1    0.0000    0.0000
769   -4.3046    8.4615  1    0.0000    0.0000
770   -4.3146    8.4739  1    0.0000    0.0000
771   -4.3263    8.4909  1    0.0000    0.0000
772   -4.3201    8.4768  1    0.0000    0.0000
773   -4.3188    8.4726  1    0.0000    0.0000
774   -4.3309    8.4764  1    0.0000    0.0000
775   -4.3204    8.4849  1    0.0000    0.0000
776   -4.2943    8.4683  1    0.0000    0.0000
777   -4.2812    8.4562  1    0.0000    0.0000
778   -4.2843    8.4756  1    0.0000    0.0000
779   -4.3085    8.4672  1    0.0000    0.0000
780   -4.2738    8.4491  1    0.0000    0.0000
781   -4.2952    8.3984  1    0.0000    0.0000
782   -4.2953    8.4302  1    0.0000    0.0000
783   -4.2756    8.3751  1    0.0000    0.0000
784   -4.3092    8.4237  1    0.0000    0.0000
785   -4.3159    8.4081  1    0.0000    0.0000
786   -4.2754    8.3947  1    0.0000    0.0000
787   -4.2941    8.4340  1    0.0000    0.0000
788   -4.2910    8.4819  1    0.0000    0.0000
789   -4.2856    8.5038  1    0.0000    0.0000
790   -4.2484    8.5072  1    0.0000    0.0000
791   -4.2114    8.4885  1    0.0000    0.0000
792   -4.2581    8.4634  1    0.0000    0.0000
793   -4.2394    8.4936  1    0.0000    0.0000
794   -4.2115    8.4584  1    0.0000    0.0000
795   -4.2023    8.4348  1    0.0000    0.0000
796   -4.2348    8.4768  1    0.0000    0.0000
797   -4.2203    8.4962  1    0.0000    0.0000
798   -4.1902    8.4486  1    0.0000    0.0000
799   -4.2328    8.4387  1    0.0000    0.0000
800   -4.2282    8.4323  1    0.0000    0.0000
801   -4.2074    8.4204  1    0.0000    0.0000
802   -4.2034    8.4679  1    0.0000    0.0000
803   -4.1914    8.4676  1    0.0000    0.0000
804   -4.1782    8.4449  1    0.0000    0.0000
805   -4.1958    8.4622  1    0.0000    0.0000
806   -4.2105    8.4611  1    0.0000    0.0000
807   -4.1965    8.4933  1    0.0000    0.0000
808   -4.1805    8.4851  1    0.0000    0.0000
809   -4.2154    8.5046  1    0.0000    0.0000
810   -4.2257    8.5060  1    0.0000    0.0000
811   -4.2316    8.4917  1    0.0000    0.0000
812   -4.2127    8.4531  1    0.0000    0.0000
813   -4.2068    8.4649  1    0.0000    0.0000
814   -4.2147    8.4895  1    0.0000    0.0000
815   -4.1899    8.4788  1    0.0000    0.0000
816   -4.1746    8.4574  1    0.0000    0.0000
817   -4.1806    8.4780  1    0.0000    0.0000
818   -4.1915    8.4406  1    0.0000    0.0000
819   -4.1767    8.4307  1    0.0000    0.0000
820   -4.1824    8.4218  1    0.0000    0.0000
821   -4.1905    8.4233  1    0.0000    0.0000
822   -4.1817    8.3963  1    0.0000    0.0000
823   -4.2038    8.4140  1    0.0000    0.0000
824   -4.2114    8.4126  1    0.0000    0.0000
825   -4.1939    8.4374  1    0.0000    0.0000
826   -4.1926    8.3831  1    0.0000    0.0000
827   -4.1948    8.4352  1    0.0000    0.0000
828   -4.1784    8.4101  1    0.0000    0.0000
829   -4.2051    8.4503  1    0.0000    0.0000
830   -4.1880    8.4842  1    0.0000    0.0000
831   -4.1810    8.4283  1    0.0000    0.0000
832   -4.2043    8.4530  1    0.0000    0.0000
833   -4.2167    8.4249  1    0.0000    0.0000
834   -4.1498    8.4582  1    0.0000    0.0000
835   -3.8678    8.6189  1    0.0000    0.0000
836   -3.5393    8.7822  1    0.0000    0.0000
837   -3.1109    9.0062  1    0.0000    0.0000
838   -2.6664    9.1862  1    0.0000    0.0000
839   -2.1829    9.3643  1    0.0000    0.0000
840   -1.5522    9.4230  1    0.0000    0.0000
841   -0.9981    9.4346  1    0.0000    0.0000
842   -0.3140    9.4761  1    0.0000    0.0000
843    0.1806    9.5096  1    0.0000    0.0000
844    0.4103    9.5589  1    0.0000    0.0000
845    0.5230    9.5622  1    0.0000    0.0000
846    0.5851    9.6029  1    0.0000    0.0000
847    0.6294    9.5882  1    0.0000    0.0000
848    0.6389    9.5869  1    0.0000    0.0000
849    0.6416    9.5958  1    0.0000    0.0000
850    0.6561    9.5935  1    0.0000    0.0000
851    0.6767    9.5424  1    0.0000    0.0000
852    0.6577    9.5420  1    0.0000    0.0000
853    0.6486    9.5463  1    0.0000    0.0000
854    0.6512    9.5628  1    0.0000    0.0000
855    0.6382    9.5717  1    0.0000    0.0000
856    0.6815    9.5550  1    0.0000    0.0000
857    0.6628    9.5203  1    0.0000    0.0000
858    0.6599    9.5152  1    0.0000    0.0000
859    0.6740    9.5148  1    0.0000    0.0000
860    0.6442    9.4968  1    0.0000    0.0000
861    0.6452    9.4970  1    0.0000    0.0000
862    0.6551    9.4890  1    0.0000    0.0000
863    0.6733    9.5000  1    0.0000    0.0000
864    0.6685    9.5374  1    0.0000    0.0000
865    0.6535    9.4868  1    0.0000    0.0000
866    0.6597    9.4793  1    0.0000    0.0000
867    0.6663    9.4935  1    0.0000    0.0000
868    0.6527    9.5006  1    0.0000    0.0000
869    0.6127    9.4624  1    0.0000    0.0000
870    0.6183    9.4640  1    0.0000    0.0000
871    0.6658    9.4483  1    0.0000    0.0000
872    0.6837    9.4323  1    0.0000    0.0000
873    0.6413    9.4611  1    0.0000    0.0000
874    0.6639    9.4312  1    0.0000    0.0000
875    0.6416    9.4318  1    0.0000    0.0000
876    0.6406    9.4456  1    0.0000    0.0000
877    0.6449    9.4401  1    0.0000    0.0000
878    0.6311    9.4349  1    0.0000    0.0000
879    0.6463    9.4532  1    0.0000    0.0000
880    0.6411    9.4674  1    0.0000    0.0000
881    0.6313    9.4438  1    0.0000    0.0000
882    0.6122    9.4332  1    0.0000    0.0000
883    0.6185    9.4274  1    0.0000    0.0000
884    0.6379    9.4217  1    0.0000    0.0000
885    0.6310    9.4466  1    0.0000    0.0000
886    0.6423    9.4214  1    0.0000    0.0000
887    0.6297    9.4484  1    0.0000    0.0000
888    0.6125    9.4451  1    0.0000    0.0000
889    0.6326    9.4410  1    0.0000    0.0000
890    0.6223    9.4404  1    0.0000    0.0000
891    0.6013    9.4460  1    0.0000    0.0000
892    0.6301    9.4915  1    0.0000    0.0000
893    0.6158    9.4562  1    0.0000    0.0000
894    0.6090    9.4400  1    0.0000    0.0000
895    0.6402    9.4487  1    0.0000    0.0000
896    0.6336    9.4703  1    0.0000    0.0000
897    0.6096    9.4502  1    0.0000    0.0000
898    0.6159    9.4460  1    0.0000    0.0000
899    0.6150    9.4734  1    0.0000    0.0000
900    0.6260    9.4471  1    0.0000    0.0000
901    0.6151    9.4502  1    0.0000    0.0000
902    0.6056    9.3828  1    0.0000    0.0000
903    0.6154    9.3693  1    0.0000    0.0000
904    0.6650    9.3674  1    0.0000    0.0000
905    0.6597    9.3018  1    0.0000    0.0000
906    0.6648    9.2554  1    0.0000    0.0000
907    0.6741    9.1252  1    0.0000    0.0000
908    0.6373    9.0569  1    0.0000    0.0000
909    0.6032    9.1043  1    0.0000    0.0000
910    0.5936    9.1624  0    0.0000    0.0000
911    0.6167    8.8792  0    0.0000    0.0000
912    0.6384    8.6900  0    0.0000    0.0000
913    0.6226    8.5619  0    0.0000    0.0000
914    0.7502    8.4073  0    0.0000    0.0000
915    0.9572    7.5722  0    0.0000    0.0000
916    0.9723    4.8902  0    0.0000    0.0000
917    1.3342    1.6418  0    0.0000    0.0000
918    1.8502   -1.7637  0    0.0000    0.0000
919    2.3193   -5.1636  0    0.0000    0.0000
920    2.4190   -6.2046  0    0.0000    0.0000
921    2.4069   -6.0685  0    0.0000    0.0000
922    2.4129   -6.1367  0    0.0000    0.0000
923    2.4092   -6.0958  0    0.0000    0.0000
924    2.4117   -6.1218  0    0.0000    0.0000
925    2.4099   -6.1048  0    0.0000    0.0000
926    2.4110   -6.1149  0    0.0000    0.0000
927    2.4110   -6.1063  0    0.0000    0.0000
928    2.4101   -6.1121  0    0.0000    0.0000
929    2.4115   -6.1055  0    0.0000    0.0000
930    2.4094   -6.1133  0    0.0000    0.0000
931    2.4125   -6.1026  0    0.0000    0.0000
932    2.4082   -6.1200  0    0.0000    0.0000
933    2.4149   -6.0949  0    0.0000    0.0000
934    2.4038   -6.1361  0    0.0000    0.0000
935    2.4288   -6.0591  0    0.0000    0.0000
936    2.3090   -6.3159  0    0.0000    0.0000
937    1.4216   -7.1671  0    0.0000    0.0000
938    1.4676   -5.1455  0    0.0000    0.0000
939    1.3500   -2.8723  0    0.0000    0.0000
940    0.8156   -0.7832  0    0.0000    0.0000
941    0.6191    1.0769  0    0.0000    0.0000
942    0.4439    2.6670  0    0.0000    0.0000
943    0.0510    4.0547  0    0.0000    0.0000
944   -0.1880    5.1400  0    0.0000    0.0000
945   -0.2340    6.0672  0    0.0000    0.0000
946   -0.3552    6.9298  0    0.0000    0.0000
947   -0.4087    7.7139  1    0.0000    0.0000
948   -0.4272    8.2669  1    0.0000    0.0000
949   -0.4349    8.7773  1    0.0000    0.0000
950   -0.5093    9.0951  1    0.0000    0.0000
951   -0.5502    9.2843  1    0.0000    0.0000
952   -0.6327    9.3064  1    0.0000    0.0000
953   -0.6907    9.0796  1    0.0000    0.0000
954   -0.7199    8.8435  1    0.0000    0.0000
955   -0.7352    8.8620  1    0.0000    0.0000
956   -0.7566    8.8760  1    0.0000    0.0000
957   -0.7646    8.8900  1    0.0000    0.0000
958   -0.7410    8.8717  1    0.0000    0.0000
