SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
564    6.7555   11.5180  1    0.0000    0.0000
565    7.3418   11.6089  1    0.0000    0.0000
566    7.8750   11.6470  1    0.0000    0.0000
567    8.2182   11.6362  1    0.0000    0.0000
568    8.4433   11.6265  1    0.0000    0.0000
569    8.5725   11.6683  1    0.0000    0.0000
570    8.6100   11.7033  1    0.0000    0.0000
571    8.5865   11.7026  1    0.0000    0.0000
572    8.5343   11.6883  1    0.0000    0.0000
573    8.4996   11.6733  1    0.0000    0.0000
574    8.5055   11.6923  1    0.0000    0.0000
575    8.5034   11.6992  1    0.0000    0.0000
576    8.4952   11.7124  1    0.0000    0.0000
577    8.4871   11.7111  1    0.0000    0.0000
578    8.4966   11.7159  1    0.0000    0.0000
579    8.4839   11.7144  1    0.0000    0.0000
580    8.4886   11.7266  1    0.0000    0.0000
581    8.4757   11.7365  1    0.0000    0.0000
582    8.4785   11.7375  1    0.0000    0.0000
583    8.4883   11.7439  1    0.0000    0.0000
584    8.4655   11.7446  1    0.0000    0.0000
585    8.4610   11.7555  1    0.0000    0.0000
586    8.4651   11.7557  1    0.0000    0.0000
587    8.4590   11.7532  1    0.0000    0.0000
588    8.4575   11.7550  1    0.0000    0.0000
589    8.4596   11.7580  1    0.0000    0.0000
590    8.4640   11.7644  1    0.0000    0.0000
591    8.4637   11.7628  1    0.0000    0.0000
592    8.4597   11.7742  1    0.0000    0.0000
593    8.4629   11.7753  1    0.0000    0.0000
594    8.4678   11.7838  1    0.0000    0.0000
595    8.4737   11.7874  1    0.0000    0.0000
596    8.4647   11.7923  1    0.0000    0.0000
597    8.4691   11.7799  1    0.0000    0.0000
598    8.4635   11.7751  1    0.0000    0.0000
599    8.4812   11.7910  1    0.0000    0.0000
600    8.4941   11.7801  1    0.0000    0.0000
601    8.5051   11.8055  1    0.0000    0.0000
602    8.5196   11.8226  1    0.0000    0.0000
603    8.5195   11.8341  1    0.0000    0.0000
604    8.5371   11.8409  1    0.0000    0.0000
605    8.5470   11.8407  1    0.0000    0.0000
606    8.5693   11.8677  1    0.0000    0.0000
607    8.5982   11.8656  1    0.0000    0.0000
608    8.6123   11.8769  1    0.0000    0.0000
609    8.6366   11.8864  1    0.0000    0.0000
610    8.6769   11.8901  1    0.0000    0.0000
611    8.6863   11.8841  1    0.0000    0.0000
612    8.6912   11.8752  1    0.0000    0.0000
613    8.6980   11.8772  1    0.0000    0.0000
614    8.6888   11.8773  1    0.0000    0.0000
615    8.7098   11.8814  1    0.0000    0.0000
616    8.7255   11.8680  1    0.0000    0.0000
617    8.7182   11.8765  1    0.0000    0.0000
618    8.7205   11.8740  1    0.0000    0.0000
619    8.7255   11.8568  1    0.0000    0.0000
620    8.7464   11.8611  1    0.0000    0.0000
621    8.7481   11.8521  1    0.0000    0.0000
622    8.7616   11.8407  1    0.0000    0.0000
623    8.7632   11.8620  1    0.0000    0.0000
624    8.7690   11.8744  1    0.0000    0.0000
625    8.7664   11.8694  1    0.0000    0.0000
626    8.7661   11.8674  1    0.0000    0.0000
627    8.7817   11.8752  1    0.0000    0.0000
628    8.7913   11.8767  1    0.0000    0.0000
629    8.7825   11.8657  1    0.0000    0.0000
630    8.7861   11.8626  1    0.0000    0.0000
631    8.8043   11.8661  1    0.0000    0.0000
632    8.7952   11.8608  1    0.0000    0.0000
633    8.7993   11.8561  1    0.0000    0.0000
634    8.6174   11.8079  1    0.0000    0.0000
635    8.0366   11.7210  1    0.0000    0.0000
636    7.0435   11.5301  1    0.0000    0.0000
637    5.8438   11.3372  1    0.0000    0.0000
638    4.5503   11.2552  1    0.0000    0.0000
639    3.1666   11.1336  1    0.0000    0.0000
640    1.7230   10.9523  1    0.0000    0.0000
641    0.1888   10.6968  1    0.0000    0.0000
642   -1.1486   10.4989  1    0.0000    0.0000
643   -2.3418   10.3508  1    0.0000    0.0000
644   -3.2972   10.2418  1    0.0000    0.0000
645   -4.1945   10.1861  1    0.0000    0.0000
646   -4.8593   10.2198  1    0.0000    0.0000
647   -5.2260   10.3050  1    0.0000    0.0000
648   -5.3360   10.3490  1    0.0000    0.0000
649   -5.2519   10.3533  1    0.0000    0.0000
650   -5.2425   10.3326  1    0.0000    0.0000
651   -5.2463   10.2920  1    0.0000    0.0000
652   -5.2420   10.2750  1    0.0000    0.0000
653   -5.2148   10.2787  1    0.0000    0.0000
654   -5.1834   10.2763  1    0.0000    0.0000
655   -5.1543   10.2674  1    0.0000    0.0000
656   -5.1321   10.2513  1    0.0000    0.0000
657   -5.1310   10.2297  1    0.0000    0.0000
658   -5.1256   10.2151  1    0.0000    0.0000
659   -5.1315   10.2089  1    0.0000    0.0000
660   -5.1365   10.2035  1    0.0000    0.0000
661   -5.1483   10.1965  1    0.0000    0.0000
662   -5.1769   10.1966  1    0.0000    0.0000
663   -5.1753   10.1754  1    0.0000    0.0000
664   -5.1923   10.1510  1    0.0000    0.0000
665   -5.1980   10.1444  1    0.0000    0.0000
666   -5.2108   10.1230  1    0.0000    0.0000
667   -5.2210   10.1083  1    0.0000    0.0000
668   -5.2176   10.1104  1    0.0000    0.0000
669   -5.2098   10.0947  1    0.0000    0.0000
670   -5.2143   10.0692  1    0.0000    0.0000
671   -5.2252   10.0559  1    0.0000    0.0000
672   -5.2139   10.0614  1    0.0000    0.0000
673   -5.2219   10.0384  1    0.0000    0.0000
674   -5.2334   10.0230  1    0.0000    0.0000
675   -5.2378   10.0064  1    0.0000    0.0000
676   -5.2476    9.9766  1    0.0000    0.0000
677   -5.2615    9.9716  1    0.0000    0.0000
678   -5.2661    9.9586  1    0.0000    0.0000
679   -5.2732    9.9467  1    0.0000    0.0000
680   -5.2825    9.9486  1    0.0000    0.0000
681   -5.2824    9.9402  1    0.0000    0.0000
682   -5.2910    9.9223  1    0.0000    0.0000
683   -5.2867    9.9163  1    0.0000    0.0000
684   -5.2961    9.9139  1    0.0000    0.0000
685   -5.2765    9.9006  1    0.0000    0.0000
686   -5.2666    9.8973  1    0.0000    0.0000
687   -5.2585    9.9031  1    0.0000    0.0000
688   -5.2563    9.8829  1    0.0000    0.0000
689   -5.2455    9.8849  1    0.0000    0.0000
690   -5.2104    9.8792  1    0.0000    0.0000
691   -5.2008    9.8748  1    0.0000    0.0000
692   -5.2046    9.8504  1    0.0000    0.0000
693   -5.1864    9.8427  1    0.0000    0.0000
694   -5.1716    9.8408  1    0.0000    0.0000
695   -5.1784    9.8281  1    0.0000    0.0000
696   -5.1803    9.8149  1    0.0000    0.0000
697   -5.1928    9.8107  1    0.0000    0.0000
698   -5.2140    9.7918  1    0.0000    0.0000
699   -5.1812    9.7856  1    0.0000    0.0000
700   -5.0347    9.8367  1    0.0000    0.0000
701   -4.6800    9.8358  1    0.0000    0.0000
702   -4.2863    9.8255  1    0.0000    0.0000
703   -4.1440    9.7950  1    0.0000    0.0000
704   -4.0178    9.7463  1    0.0000    0.0000
705   -3.9754    9.7167  1    0.0000    0.0000
706   -3.9667    9.7188  1    0.0000    0.0000
707   -3.9708    9.7229  1    0.0000    0.0000
708   -3.9771    9.7070  1    0.0000    0.0000
709   -4.0035    9.7291  1    0.0000    0.0000
710   -4.0052    9.7159  1    0.0000    0.0000
711   -3.9978    9.7097  1    0.0000    0.0000
712   -4.0161    9.7163  1    0.0000    0.0000
713   -4.0338    9.7144  1    0.0000    0.0000
714   -4.0121    9.7232  1    0.0000    0.0000
715   -4.0136    9.7099  1    0.0000    0.0000
716   -4.0096    9.7208  1    0.0000    0.0000
717   -4.0239    9.7311  1    0.0000    0.0000
718   -4.0255    9.7256  1    0.0000    0.0000
719   -4.0282    9.7165  1    0.0000    0.0000
720   -4.0284    9.7320  1    0.0000    0.0000
721   -4.0347    9.7423  1    0.0000    0.0000
722   -4.0393    9.7485  1    0.0000    0.0000
723   -4.0385    9.7355  1    0.0000    0.0000
724   -4.0542    9.7281  1    0.0000    0.0000
725   -4.0648    9.7508  1    0.0000    0.0000
726   -4.0750    9.7521  1    0.0000    0.0000
727   -4.0893    9.7482  1    0.0000    0.0000
728   -4.0931    9.7504  1    0.0000    0.0000
729   -4.0744    9.7475  1    0.0000    0.0000
730   -4.0964    9.7664  1    0.0000    0.0000
731   -4.1003    9.7696  1    0.0000    0.0000
732   -4.1053    9.7794  1    0.0000    0.0000
733   -4.1092    9.7883  1    0.0000    0.0000
734   -4.0985    9.7902  1    0.0000    0.0000
735   -4.1206    9.7891  1    0.0000    0.0000
736   -4.1188    9.7976  1    0.0000    0.0000
737   -4.1040    9.8005  1    0.0000    0.0000
738   -4.1024    9.8018  1    0.0000    0.0000
739   -4.0985    9.8130  1    0.0000    0.0000
740   -4.1100    9.8109  1    0.0000    0.0000
741   -4.1081    9.8138  1    0.0000    0.0000
742   -4.1111    9.8176  1    0.0000    0.0000
743   -4.1065    9.8205  1    0.0000    0.0000
744   -4.0876    9.8262  1    0.0000    0.0000
745   -4.0648    9.8258  1    0.0000    0.0000
746   -4.0691    9.8219  1    0.0000    0.0000
747   -4.0733    9.8192  1    0.0000    0.0000
748   -4.0737    9.8222  1    0.0000    0.0000
749   -3.8694    9.8090  1    0.0000    0.0000
750   -3.3647    9.7936  1    0.0000    0.0000
751   -2.5933    9.7807  1    0.0000    0.0000
752   -1.7787    9.7920  1    0.0000    0.0000
753   -0.9535    9.7833  1    0.0000    0.0000
754   -0.1304    9.8444  1    0.0000    0.0000
755    0.6274   10.0354  1    0.0000    0.0000
756    1.0731   10.1390  1    0.0000    0.0000
757    1.2628   10.1607  1    0.0000    0.0000
758    1.3158   10.1840  1    0.0000    0.0000
759    1.3101   10.1792  1    0.0000    0.0000
760    1.3091   10.1830  1    0.0000    0.0000
761    1.2789   10.1783  1    0.0000    0.0000
762    1.2749   10.1867  1    0.0000    0.0000
763    1.2770   10.1798  1    0.0000    0.0000
764    1.2759   10.1976  1    0.0000    0.0000
765    1.2850   10.2062  1    0.0000    0.0000
766    1.2894   10.2107  1    0.0000    0.0000
767    1.2898   10.2198  1    0.0000    0.0000
768    1.2813   10.2215  1    0.0000    0.0000
769    1.2818   10.2265  1    0.0000    0.0000
770    1.2831   10.2221  1    0.0000    0.0000
771    1.3002   10.2196  1    0.0000    0.0000
772    1.3107   10.2210  1    0.0000    0.0000
773    1.3033   10.2108  1    0.0000    0.0000
774    1.3107   10.2211  1    0.0000    0.0000
775    1.3118   10.2306  1    0.0000    0.0000
776    1.3186   10.2302  1    0.0000    0.0000
777    1.3121   10.2242  1    0.0000    0.0000
778    1.3074   10.2268  1    0.0000    0.0000
779    1.3116   10.2254  1    0.0000    0.0000
780    1.3113   10.2235  1    0.0000    0.0000
781    1.3176   10.2088  1    0.0000    0.0000
782    1.3160   10.2201  1    0.0000    0.0000
783    1.3049   10.2263  1    0.0000    0.0000
784    1.2979   10.2081  1    0.0000    0.0000
785    1.3045   10.1992  1    0.0000    0.0000
786    1.3143   10.2004  1    0.0000    0.0000
787    1.3084   10.2151  1    0.0000    0.0000
788    1.3146   10.1985  1    0.0000    0.0000
789    1.3100   10.1901  1    0.0000    0.0000
790    1.3161   10.1790  1    0.0000    0.0000
791    1.3254   10.1864  1    0.0000    0.0000
792    1.3321   10.2062  1    0.0000    0.0000
793    1.3159   10.2038  1    0.0000    0.0000
794    1.3108   10.2063  1    0.0000    0.0000
795    1.3261   10.2144  1    0.0000    0.0000
796    1.3404   10.2171  1    0.0000    0.0000
797    1.3364   10.2015  1    0.0000    0.0000
798    1.3279   10.2094  1    0.0000    0.0000
799    1.3460   10.2180  1    0.0000    0.0000
800    1.3432   10.2068  1    0.0000    0.0000
801    1.3390   10.1971  1    0.0000    0.0000
802    1.3569   10.2046  1    0.0000    0.0000
803    1.3619   10.1947  1    0.0000    0.0000
804    1.3599   10.1845  1    0.0000    0.0000
805    1.3632   10.1897  1    0.0000    0.0000
806    1.3799   10.1888  1    0.0000    0.0000
807    1.3731   10.1760  1    0.0000    0.0000
808    1.3761   10.1777  1    0.0000    0.0000
809    1.3896   10.1652  1    0.0000    0.0000
810    1.3953   10.1767  1    0.0000    0.0000
811    1.3938   10.1716  1    0.0000    0.0000
812    1.3899   10.1767  1    0.0000    0.0000
813    1.3917   10.1763  1    0.0000    0.0000
814    1.3875   10.1675  1    0.0000    0.0000
815    1.3872   10.1665  1    0.0000    0.0000
816    1.3959   10.1585  1    0.0000    0.0000
817    1.3952   10.1634  1    0.0000    0.0000
818    1.3819   10.1721  1    0.0000    0.0000
819    1.3870   10.1579  1    0.0000    0.0000
820    1.3973   10.1549  1    0.0000    0.0000
821    1.4005   10.1501  1    0.0000    0.0000
822    1.3836   10.1518  1    0.0000    0.0000
823    1.3873   10.1424  1    0.0000    0.0000
824    1.4061   10.1391  1    0.0000    0.0000
825    1.3819   10.1547  1    0.0000    0.0000
826    1.3702   10.1426  1    0.0000    0.0000
827    1.3575   10.1231  1    0.0000    0.0000
828    1.3900   10.1448  1    0.0000    0.0000
829    1.6067   10.1920  1    0.0000    0.0000
830    2.2084   10.3099  1    0.0000    0.0000
831    3.0442   10.5146  1    0.0000    0.0000
832    3.8432   10.6607  1    0.0000    0.0000
833    4.6145   10.7958  1    0.0000    0.0000
834    5.4156   10.9458  1    0.0000    0.0000
835    6.0129   11.0614  1    0.0000    0.0000
836    6.4114   11.0548  1    0.0000    0.0000
837    6.5729   11.0330  1    0.0000    0.0000
838    6.5828   11.0073  1    0.0000    0.0000
839    6.5801   11.0019  1    0.0000    0.0000
840    6.5215   11.0029  1    0.0000    0.0000
841    6.4554   10.9847  1    0.0000    0.0000
842    6.4400   10.9692  1    0.0000    0.0000
843    6.4176   10.9511  1    0.0000    0.0000
844    6.4276   10.9504  1    0.0000    0.0000
845    6.4370   10.9599  1    0.0000    0.0000
846    6.4380   10.9381  1    0.0000    0.0000
847    6.4496   10.9318  1    0.0000    0.0000
848    6.4566   10.9408  1    0.0000    0.0000
849    6.4688   10.9499  1    0.0000    0.0000
850    6.4707   10.9442  1    0.0000    0.0000
851    6.4668   10.9404  1    0.0000    0.0000
852    6.4795   10.9619  1    0.0000    0.0000
853    6.5112   10.9631  1    0.0000    0.0000
854    6.5254   10.9540  1    0.0000    0.0000
855    6.5242   10.9472  1    0.0000    0.0000
856    6.5172   10.9319  1    0.0000    0.0000
857    6.5278   10.9229  1    0.0000    0.0000
858    6.5354   10.9117  1    0.0000    0.0000
859    6.5281   10.9189  1    0.0000    0.0000
860    6.5214   10.9173  1    0.0000    0.0000
861    6.5190   10.9143  1    0.0000    0.0000
862    6.5103   10.9085  1    0.0000    0.0000
863    6.4992   10.9164  1    0.0000    0.0000
864    6.5103   10.9008  1    0.0000    0.0000
865    6.5144   10.9003  1    0.0000    0.0000
866    6.5217   10.8922  1    0.0000    0.0000
867    6.5220   10.9013  1    0.0000    0.0000
868    6.5215   10.8996  1    0.0000    0.0000
869    6.5140   10.9066  1    0.0000    0.0000
870    6.5151   10.9009  1    0.0000    0.0000
871    6.5222   10.9114  1    0.0000    0.0000
872    6.5249   10.9166  1    0.0000    0.0000
873    6.5374   10.9209  1    0.0000    0.0000
874    6.5500   10.9193  1    0.0000    0.0000
875    6.5517   10.8931  1    0.0000    0.0000
876    6.5631   10.8942  1    0.0000    0.0000
877    6.5757   10.9173  1    0.0000    0.0000
878    6.5740   10.9285  1    0.0000    0.0000
879    6.5170   10.8976  1    0.0000    0.0000
880    6.2904   10.8602  1    0.0000    0.0000
881    5.9180   10.8304  1    0.0000    0.0000
882    5.6365   10.8134  1    0.0000    0.0000
883    5.4825   10.7752  1    0.0000    0.0000
884    5.4407   10.7678  1    0.0000    0.0000
885    5.4213   10.7499  1    0.0000    0.0000
886    5.4040   10.7493  1    0.0000    0.0000
887    5.3936   10.7476  1    0.0000    0.0000
888    5.3883   10.7339  1    0.0000    0.0000
889    5.3939   10.7361  1    0.0000    0.0000
890    5.3869   10.7312  1    0.0000    0.0000
891    5.3948   10.7288  1    0.0000    0.0000
892    5.3862   10.7363  1    0.0000    0.0000
893    5.3894   10.7521  1    0.0000    0.0000
894    5.3911   10.7660  1    0.0000    0.0000
895    5.3856   10.7475  1    0.0000    0.0000
896    5.4041   10.7477  1    0.0000    0.0000
897    5.3907   10.7594  1    0.0000    0.0000
898    5.3977   10.7632  1    0.0000    0.0000
899    5.4050   10.7557  1    0.0000    0.0000
900    5.3990   10.7639  1    0.0000    0.0000
901    5.4077   10.7565  1    0.0000    0.0000
902    5.4133   10.7573  1    0.0000    0.0000
903    5.4149   10.7505  1    0.0000    0.0000
904    5.4038   10.7494  1    0.0000    0.0000
905    5.4046   10.7602  1    0.0000    0.0000
906    5.3946   10.7499  1    0.0000    0.0000
907    5.3925   10.7567  1    0.0000    0.0000
908    5.3982   10.7597  1    0.0000    0.0000
909    5.3907   10.7668  1    0.0000    0.0000
910    5.3891   10.7709  1    0.0000    0.0000
911    5.3740   10.7581  1    0.0000    0.0000
912    5.3768   10.7726  1    0.0000    0.0000
913    5.3923   10.7742  1    0.0000    0.0000
914    5.3929   10.7656  1    0.0000    0.0000
915    5.3946   10.7721  1    0.0000    0.0000
916    5.3858   10.7757  1    0.0000    0.0000
917    5.3758   10.7719  1    0.0000    0.0000
918    5.3632   10.7744  1    0.0000    0.0000
919    5.3755   10.7785  1    0.0000    0.0000
920    5.3838   10.7698  1    0.0000    0.0000
921    5.3863   10.7715  1    0.0000    0.0000
922    5.3842   10.7578  1    0.0000    0.0000
923    5.3822   10.7637  1    0.0000    0.0000
924    5.2558   10.7158  1    0.0000    0.0000
925    4.8907   10.6254  1    0.0000    0.0000
926    4.5077   10.5592  1    0.0000    0.0000
927    4.1167   10.4927  1    0.0000    0.0000
928    3.8901   10.4855  1    0.0000    0.0000
929    3.7653   10.4828  1    0.0000    0.0000
930    3.7089   10.4570  1    0.0000    0.0000
931    3.7111   10.4431  1    0.0000    0.0000
932    3.7057   10.4237  1    0.0000    0.0000
933    3.7021   10.4094  1    0.0000    0.0000
934    3.6899   10.3954  1    0.0000    0.0000
935    3.6913   10.3974  1    0.0000    0.0000
936    3.6930   10.3970  1    0.0000    0.0000
937    3.6819   10.4078  1    0.0000    0.0000
938    3.6792   10.4070  1    0.0000    0.0000
939    3.6686   10.4114  1    0.0000    0.0000
940    3.6296   10.4142  1    0.0000    0.0000
941    3.6194   10.4100  1    0.0000    0.0000
942    3.6068   10.4157  1    0.0000    0.0000
943    3.6074   10.4134  1    0.0000    0.0000
944    3.6130   10.4293  1    0.0000    0.0000
945    3.6108   10.4213  1    0.0000    0.0000
946    3.6174   10.4295  1    0.0000    0.0000
947    3.6072   10.4428  1    0.0000    0.0000
948    3.6048   10.4422  1    0.0000    0.0000
949    3.6043   10.4459  1    0.0000    0.0000
950    3.6005   10.4405  1    0.0000    0.0000
951    3.5991   10.4434  1    0.0000    0.0000
952    3.5873   10.4492  1    0.0000    0.0000
953    3.5805   10.4563  1    0.0000    0.0000
954    3.5977   10.4498  1    0.0000    0.0000
955    3.6007   10.4588  1    0.0000    0.0000
956    3.5991   10.4484  1    0.0000    0.0000
957    3.5924   10.4393  1    0.0000    0.0000
958    3.5861   10.4452  1    0.0000    0.0000
