SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -1.2695    9.8541  1    0.0000    0.0000
560   -1.2233    9.8625  1    0.0000    0.0000
561   -1.1961    9.8539  1    0.0000    0.0000
562   -1.2068    9.8164  1    0.0000    0.0000
563   -1.2005    9.8118  1    0.0000    0.0000
564   -1.1948    9.8173  1    0.0000    0.0000
565   -1.1886    9.8116  1    0.0000    0.0000
566   -1.2110    9.7846  1    0.0000    0.0000
567   -1.2218    9.7910  1    0.0000    0.0000
568   -1.2321    9.8011  1    0.0000    0.0000
569   -1.2294    9.7916  1    0.0000    0.0000
570   -1.2200    9.8053  1    0.0000    0.0000
571   -1.2185    9.8264  1    0.0000    0.0000
572   -1.2329    9.8113  1    0.0000    0.0000
573   -1.2617    9.7957  1    0.0000    0.0000
574   -1.2381    9.7965  1    0.0000    0.0000
575   -1.2206    9.7822  1    0.0000    0.0000
576   -1.2389    9.7828  1    0.0000    0.0000
577   -1.2495    9.7834  1    0.0000    0.0000
578   -1.2407    9.7735  1    0.0000    0.0000
579   -1.2296    9.7962  1    0.0000    0.0000
580   -1.2401    9.7935  1    0.0000    0.0000
581   -1.2408    9.7978  1    0.0000    0.0000
582   -1.2522    9.8037  1    0.0000    0.0000
583   -1.2627    9.7624  1    0.0000    0.0000
584   -1.2586    9.7671  1    0.0000    0.0000
585   -1.2493    9.7835  1    0.0000    0.0000
586   -1.2471    9.7768  1    0.0000    0.0000
587   -1.2722    9.7710  1    0.0000    0.0000
588   -1.2595    9.7676  1    0.0000    0.0000
589   -1.2364    9.7757  1    0.0000    0.0000
590   -1.2446    9.7572  1    0.0000    0.0000
591   -1.2651    9.7602  1    0.0000    0.0000
592   -1.2845    9.7707  1    0.0000    0.0000
593   -1.2712    9.7833  1    0.0000    0.0000
594   -1.2877    9.7647  1    0.0000    0.0000
595   -1.2737    9.7761  1    0.0000    0.0000
596   -1.0164    9.8234  1    0.0000    0.0000
597   -0.3984    9.8819  1    0.0000    0.0000
598    0.3675    9.8087  1    0.0000    0.0000
599    1.1202    9.7228  1    0.0000    0.0000
600    1.7409    9.6785  1    0.0000    0.0000
601    2.1549    9.5889  1    0.0000    0.0000
602    2.4505    9.5618  1    0.0000    0.0000
603    2.7085    9.4922  1    0.0000    0.0000
604    2.8259    9.4305  1    0.0000    0.0000
605    2.7188    9.4036  1    0.0000    0.0000
606    2.5334    9.4003  1    0.0000    0.0000
607    2.4388    9.3916  1    0.0000    0.0000
608    2.4626    9.4089  1    0.0000    0.0000
609    2.5366    9.4186  1    0.0000    0.0000
610    2.6336    9.3965  1    0.0000    0.0000
611    2.6671    9.4004  1    0.0000    0.0000
612    2.6936    9.3869  1    0.0000    0.0000
613    2.7003    9.3613  1    0.0000    0.0000
614    2.7083    9.3503  1    0.0000    0.0000
615    2.7073    9.3359  1    0.0000    0.0000
616    2.6928    9.3364  1    0.0000    0.0000
617    2.6900    9.3449  1    0.0000    0.0000
618    2.6993    9.3520  1    0.0000    0.0000
619    2.6901    9.3643  1    0.0000    0.0000
620    2.6602    9.3295  1    0.0000    0.0000
621    2.6451    9.3071  1    0.0000    0.0000
622    2.6595    9.3328  1    0.0000    0.0000
623    2.6715    9.3412  1    0.0000    0.0000
624    2.6463    9.3340  1    0.0000    0.0000
625    2.6609    9.3335  1    0.0000    0.0000
626    2.6737    9.3252  1    0.0000    0.0000
627    2.6681    9.3340  1    0.0000    0.0000
628    2.6625    9.3426  1    0.0000    0.0000
629    2.6830    9.3573  1    0.0000    0.0000
630    2.6796    9.3425  1    0.0000    0.0000
631    2.6871    9.3176  1    0.0000    0.0000
632    2.6836    9.3350  1    0.0000    0.0000
633    2.6954    9.3626  1    0.0000    0.0000
634    2.6843    9.3662  1    0.0000    0.0000
635    2.6789    9.3567  1    0.0000    0.0000
636    2.6974    9.3480  1    0.0000    0.0000
637    2.6932    9.3528  1    0.0000    0.0000
638    2.6898    9.3585  1    0.0000    0.0000
639    2.7039    9.3622  1    0.0000    0.0000
640    2.7093    9.3387  1    0.0000    0.0000
641    2.6975    9.3454  1    0.0000    0.0000
642    2.7157    9.3855  1    0.0000    0.0000
643    2.7043    9.3756  1    0.0000    0.0000
644    2.7044    9.3773  1    0.0000    0.0000
645    2.7200    9.4047  1    0.0000    0.0000
646    2.7228    9.4310  1    0.0000    0.0000
647    2.6365    9.4036  1    0.0000    0.0000
648    2.3363    9.4596  1    0.0000    0.0000
649    1.8937    9.5287  1    0.0000    0.0000
650    1.5801    9.6079  1    0.0000    0.0000
651    1.4415    9.7004  1    0.0000    0.0000
652    1.3506    9.7394  1    0.0000    0.0000
653    1.2982    9.7205  1    0.0000    0.0000
654    1.3122    9.7288  1    0.0000    0.0000
655    1.4069    9.7794  1    0.0000    0.0000
656    1.4975    9.7909  1    0.0000    0.0000
657    1.5237    9.7933  1    0.0000    0.0000
658    1.5183    9.7985  1    0.0000    0.0000
659    1.5087    9.7980  1    0.0000    0.0000
660    1.5076    9.8205  1    0.0000    0.0000
661    1.4719    9.8417  1    0.0000    0.0000
662    1.4559    9.8528  1    0.0000    0.0000
663    1.4735    9.8612  1    0.0000    0.0000
664    1.4952    9.8485  1    0.0000    0.0000
665    1.4909    9.8687  1    0.0000    0.0000
666    1.4654    9.8757  1    0.0000    0.0000
667    1.4637    9.8738  1    0.0000    0.0000
668    1.4733    9.8508  1    0.0000    0.0000
669    1.4853    9.8446  1    0.0000    0.0000
670    1.4951    9.8690  1    0.0000    0.0000
671    1.4908    9.8999  1    0.0000    0.0000
672    1.5075    9.9163  1    0.0000    0.0000
673    1.5131    9.9060  1    0.0000    0.0000
674    1.5212    9.9184  1    0.0000    0.0000
675    1.5235    9.9075  1    0.0000    0.0000
676    1.5432    9.9326  1    0.0000    0.0000
677    1.5392    9.9450  1    0.0000    0.0000
678    1.5333    9.9384  1    0.0000    0.0000
679    1.5387    9.9293  1    0.0000    0.0000
680    1.5315    9.9126  1    0.0000    0.0000
681    1.5381    9.9330  1    0.0000    0.0000
682    1.5523    9.9218  1    0.0000    0.0000
683    1.5437    9.9275  1    0.0000    0.0000
684    1.5360    9.9332  1    0.0000    0.0000
685    1.5496    9.9352  1    0.0000    0.0000
686    1.5487    9.9331  1    0.0000    0.0000
687    1.5413    9.9255  1    0.0000    0.0000
688    1.5384    9.9354  1    0.0000    0.0000
689    1.5318    9.9545  1    0.0000    0.0000
690    1.5372    9.9500  1    0.0000    0.0000
691    1.5282    9.9707  1    0.0000    0.0000
692    1.5236    9.9953  1    0.0000    0.0000
693    1.5126   10.0397  1    0.0000    0.0000
694    1.5257   10.0491  1    0.0000    0.0000
695    1.5302   10.0409  1    0.0000    0.0000
696    1.5314   10.0210  1    0.0000    0.0000
697    1.6865   10.0193  1    0.0000    0.0000
698    2.1215   10.0093  1    0.0000    0.0000
699    2.8859   10.0335  1    0.0000    0.0000
700    3.8147   10.0694  1    0.0000    0.0000
701    4.6117   10.1316  1    0.0000    0.0000
702    5.3222   10.2327  1    0.0000    0.0000
703    5.8848   10.2734  1    0.0000    0.0000
704    6.2121   10.2748  1    0.0000    0.0000
705    6.3581   10.2625  1    0.0000    0.0000
706    6.3613   10.2353  1    0.0000    0.0000
707    6.2323   10.2109  1    0.0000    0.0000
708    6.1562   10.2166  1    0.0000    0.0000
709    6.1621   10.2658  1    0.0000    0.0000
710    6.2262   10.2836  1    0.0000    0.0000
711    6.2913   10.2514  1    0.0000    0.0000
712    6.3656   10.2571  1    0.0000    0.0000
713    6.4011   10.2460  1    0.0000    0.0000
714    6.3863   10.2228  1    0.0000    0.0000
715    6.4007   10.2156  1    0.0000    0.0000
716    6.4078   10.2202  1    0.0000    0.0000
717    6.4099   10.2097  1    0.0000    0.0000
718    6.4018   10.1961  1    0.0000    0.0000
719    6.3924   10.2218  1    0.0000    0.0000
720    6.3952   10.2147  1    0.0000    0.0000
721    6.3937   10.2203  1    0.0000    0.0000
722    6.3825   10.2199  1    0.0000    0.0000
723    6.3955   10.2213  1    0.0000    0.0000
724    6.4231   10.2220  1    0.0000    0.0000
725    6.4246   10.2256  1    0.0000    0.0000
726    6.4225   10.1965  1    0.0000    0.0000
727    6.4232   10.1930  1    0.0000    0.0000
728    6.4188   10.1990  1    0.0000    0.0000
729    6.4228   10.2094  1    0.0000    0.0000
730    6.4063   10.2117  1    0.0000    0.0000
731    6.4306   10.1861  1    0.0000    0.0000
732    6.4514   10.2094  1    0.0000    0.0000
733    6.4387   10.2150  1    0.0000    0.0000
734    6.4251   10.1841  1    0.0000    0.0000
735    6.4408   10.2048  1    0.0000    0.0000
736    6.4568   10.2199  1    0.0000    0.0000
737    6.4631   10.2181  1    0.0000    0.0000
738    6.4612   10.2155  1    0.0000    0.0000
739    6.4516   10.2014  1    0.0000    0.0000
740    6.4536   10.1961  1    0.0000    0.0000
741    6.4663   10.2120  1    0.0000    0.0000
742    6.4634   10.2082  1    0.0000    0.0000
743    6.4436   10.2381  1    0.0000    0.0000
744    6.4548   10.2154  1    0.0000    0.0000
745    6.4613   10.2192  1    0.0000    0.0000
746    6.4653   10.2297  1    0.0000    0.0000
747    6.4685   10.2415  1    0.0000    0.0000
748    6.4716   10.2481  1    0.0000    0.0000
749    6.4608   10.2177  1    0.0000    0.0000
750    6.4785   10.2067  1    0.0000    0.0000
751    6.4725   10.2109  1    0.0000    0.0000
752    6.4712   10.2167  1    0.0000    0.0000
753    6.4686   10.2090  1    0.0000    0.0000
754    6.4839   10.2269  1    0.0000    0.0000
755    6.4972   10.2244  1    0.0000    0.0000
756    6.4716   10.2238  1    0.0000    0.0000
757    6.4920   10.2500  1    0.0000    0.0000
758    6.5009   10.2254  1    0.0000    0.0000
759    6.4870   10.2016  1    0.0000    0.0000
760    6.4918   10.2154  1    0.0000    0.0000
761    6.4990   10.2152  1    0.0000    0.0000
762    6.5081   10.2062  1    0.0000    0.0000
763    6.5144   10.2190  1    0.0000    0.0000
764    6.5201   10.1928  1    0.0000    0.0000
765    6.4343   10.1768  1    0.0000    0.0000
766    6.1455   10.1622  1    0.0000    0.0000
767    5.7817   10.1220  1    0.0000    0.0000
768    5.4970   10.1478  1    0.0000    0.0000
769    5.2413   10.2173  1    0.0000    0.0000
770    5.0826   10.2217  1    0.0000    0.0000
771    5.0995   10.2364  1    0.0000    0.0000
772    5.1780   10.2272  1    0.0000    0.0000
773    5.2288   10.1956  1    0.0000    0.0000
774    5.2414   10.1939  1    0.0000    0.0000
775    5.2579   10.1940  1    0.0000    0.0000
776    5.2511   10.1822  1    0.0000    0.0000
777    5.2446   10.2005  1    0.0000    0.0000
778    5.2342   10.1934  1    0.0000    0.0000
779    5.2091   10.1596  1    0.0000    0.0000
780    5.2176   10.1691  1    0.0000    0.0000
781    5.2251   10.1887  1    0.0000    0.0000
782    5.2267   10.1533  1    0.0000    0.0000
783    5.2223   10.1741  1    0.0000    0.0000
784    5.2237   10.1922  1    0.0000    0.0000
785    5.2240   10.1991  1    0.0000    0.0000
786    5.2293   10.1855  1    0.0000    0.0000
787    5.2285   10.1887  1    0.0000    0.0000
788    5.2378   10.2061  1    0.0000    0.0000
789    5.2152   10.1851  1    0.0000    0.0000
790    5.2075   10.1675  1    0.0000    0.0000
791    5.2131   10.1847  1    0.0000    0.0000
792    5.2122   10.1996  1    0.0000    0.0000
793    5.2114   10.2023  1    0.0000    0.0000
794    5.2065   10.1970  1    0.0000    0.0000
795    5.2033   10.1957  1    0.0000    0.0000
796    5.2133   10.2023  1    0.0000    0.0000
797    5.2118   10.1958  1    0.0000    0.0000
798    5.1927   10.1989  1    0.0000    0.0000
799    5.1894   10.1889  1    0.0000    0.0000
800    5.2099   10.1901  1    0.0000    0.0000
801    5.2012   10.1887  1    0.0000    0.0000
802    5.1905   10.2038  1    0.0000    0.0000
803    5.1882   10.2035  1    0.0000    0.0000
804    5.1928   10.2095  1    0.0000    0.0000
805    5.1889   10.1912  1    0.0000    0.0000
806    5.1738   10.2000  1    0.0000    0.0000
807    5.1732   10.2212  1    0.0000    0.0000
808    5.1600   10.2085  1    0.0000    0.0000
809    5.1752   10.1964  1    0.0000    0.0000
810    5.1663   10.2051  1    0.0000    0.0000
811    5.1455   10.2084  1    0.0000    0.0000
812    5.1413   10.2255  1    0.0000    0.0000
813    5.1403   10.2248  1    0.0000    0.0000
814    5.1299   10.2254  1    0.0000    0.0000
815    5.1390   10.2362  1    0.0000    0.0000
816    5.1267   10.2476  1    0.0000    0.0000
817    5.1098   10.2422  1    0.0000    0.0000
818    5.1140   10.2529  1    0.0000    0.0000
819    5.0892   10.2432  1    0.0000    0.0000
820    5.1140   10.2318  1    0.0000    0.0000
821    5.1232   10.2393  1    0.0000    0.0000
822    5.1235   10.2695  1    0.0000    0.0000
823    5.0971   10.2534  1    0.0000    0.0000
824    5.0988   10.2615  1    0.0000    0.0000
825    5.0946   10.2818  1    0.0000    0.0000
826    5.0941   10.2602  1    0.0000    0.0000
827    5.0678   10.2481  1    0.0000    0.0000
828    5.0644   10.2489  1    0.0000    0.0000
829    5.0744   10.2524  1    0.0000    0.0000
830    5.0710   10.2695  1    0.0000    0.0000
831    5.0794   10.2652  1    0.0000    0.0000
832    5.0819   10.2591  1    0.0000    0.0000
833    5.0863   10.2484  1    0.0000    0.0000
834    5.0792   10.2764  1    0.0000    0.0000
835    5.0756   10.2489  1    0.0000    0.0000
836    5.0712   10.2129  1    0.0000    0.0000
837    5.0834   10.2723  1    0.0000    0.0000
838    5.0797   10.2936  1    0.0000    0.0000
839    5.0535   10.2821  1    0.0000    0.0000
840    5.0643   10.2516  1    0.0000    0.0000
841    5.0644   10.2647  1    0.0000    0.0000
842    5.0646   10.2523  1    0.0000    0.0000
843    5.0585   10.2580  1    0.0000    0.0000
844    5.0629   10.2639  1    0.0000    0.0000
845    5.0594   10.2896  1    0.0000    0.0000
846    5.0611   10.2724  1    0.0000    0.0000
847    5.1890   10.2588  1    0.0000    0.0000
848    5.4456   10.2506  1    0.0000    0.0000
849    5.6278   10.2145  1    0.0000    0.0000
850    5.6354   10.1777  1    0.0000    0.0000
851    5.6286   10.1576  1    0.0000    0.0000
852    5.6109   10.1811  1    0.0000    0.0000
853    5.5964   10.1933  1    0.0000    0.0000
854    5.6004   10.1897  1    0.0000    0.0000
855    5.5945   10.1672  1    0.0000    0.0000
856    5.5719   10.1653  1    0.0000    0.0000
857    5.5968   10.1657  1    0.0000    0.0000
858    5.6054   10.1822  1    0.0000    0.0000
859    5.6092   10.1820  1    0.0000    0.0000
860    5.6201   10.1717  1    0.0000    0.0000
861    5.6116   10.1761  1    0.0000    0.0000
862    5.6017   10.1575  1    0.0000    0.0000
863    5.6030   10.1625  1    0.0000    0.0000
864    5.5953   10.1665  1    0.0000    0.0000
865    5.5942   10.1596  1    0.0000    0.0000
866    5.6034   10.1723  1    0.0000    0.0000
867    5.5997   10.1576  1    0.0000    0.0000
868    5.5897   10.1695  1    0.0000    0.0000
869    5.5901   10.1492  1    0.0000    0.0000
870    5.6025   10.1254  1    0.0000    0.0000
871    5.5862   10.1515  1    0.0000    0.0000
872    5.5862   10.1474  1    0.0000    0.0000
873    5.5924   10.1476  1    0.0000    0.0000
874    5.5924   10.1493  1    0.0000    0.0000
875    5.5866   10.1219  1    0.0000    0.0000
876    5.5891   10.1283  1    0.0000    0.0000
877    5.5923   10.1356  1    0.0000    0.0000
878    5.5813   10.1324  1    0.0000    0.0000
879    5.5753   10.1347  1    0.0000    0.0000
880    5.5897   10.1227  1    0.0000    0.0000
881    5.5937   10.1181  1    0.0000    0.0000
882    5.5795   10.1386  1    0.0000    0.0000
883    5.5681   10.1359  1    0.0000    0.0000
884    5.5773   10.1147  1    0.0000    0.0000
885    5.5792   10.1177  1    0.0000    0.0000
886    5.5733   10.1305  1    0.0000    0.0000
887    5.5778   10.1311  1    0.0000    0.0000
888    5.5503   10.1199  1    0.0000    0.0000
889    5.2880   10.1163  1    0.0000    0.0000
890    4.5921   10.0374  1    0.0000    0.0000
891    3.5016    9.8213  1    0.0000    0.0000
892    2.2810    9.7181  1    0.0000    0.0000
893    1.0683    9.7313  1    0.0000    0.0000
894   -0.0200    9.7529  1    0.0000    0.0000
895   -1.0782    9.5919  1    0.0000    0.0000
896   -1.9847    9.5047  1    0.0000    0.0000
897   -2.6807    9.3796  1    0.0000    0.0000
898   -3.1859    9.2733  1    0.0000    0.0000
899   -3.4344    9.2030  1    0.0000    0.0000
900   -3.3307    9.1885  1    0.0000    0.0000
901   -3.0657    9.2726  1    0.0000    0.0000
902   -2.9629    9.2709  1    0.0000    0.0000
903   -3.0399    9.2500  1    0.0000    0.0000
904   -3.1947    9.2064  1    0.0000    0.0000
905   -3.3171    9.1813  1    0.0000    0.0000
906   -3.3783    9.1414  1    0.0000    0.0000
907   -3.4036    9.1475  1    0.0000    0.0000
908   -3.4091    9.1616  1    0.0000    0.0000
909   -3.4128    9.1579  1    0.0000    0.0000
910   -3.4141    9.1367  1    0.0000    0.0000
911   -3.4098    9.0788  1    0.0000    0.0000
912   -3.4044    9.1256  1    0.0000    0.0000
913   -3.3760    9.1278  1    0.0000    0.0000
914   -3.3678    9.0739  1    0.0000    0.0000
915   -3.3668    9.0629  1    0.0000    0.0000
916   -3.3699    9.0458  1    0.0000    0.0000
917   -3.3651    9.0619  1    0.0000    0.0000
918   -3.3696    9.0797  1    0.0000    0.0000
919   -3.3781    9.0817  1    0.0000    0.0000
920   -3.3800    9.0499  1    0.0000    0.0000
921   -3.3941    9.0457  1    0.0000    0.0000
922   -3.3964    9.0420  1    0.0000    0.0000
923   -3.3955    9.0371  1    0.0000    0.0000
924   -3.3957    9.0460  1    0.0000    0.0000
925   -3.4036    9.0387  1    0.0000    0.0000
926   -3.4177    9.0519  1    0.0000    0.0000
927   -3.4022    9.0421  1    0.0000    0.0000
928   -3.4484    9.0135  1    0.0000    0.0000
929   -3.4432    9.0007  1    0.0000    0.0000
930   -3.4468    8.9865  1    0.0000    0.0000
931   -3.4499    8.9729  1    0.0000    0.0000
932   -3.4807    8.9873  1    0.0000    0.0000
933   -3.4729    9.0234  1    0.0000    0.0000
934   -3.4709    8.9981  1    0.0000    0.0000
935   -3.4571    9.0161  1    0.0000    0.0000
936   -3.4549    9.0161  1    0.0000    0.0000
937   -3.4614    8.9982  1    0.0000    0.0000
938   -3.4487    9.0189  1    0.0000    0.0000
939   -3.4161    9.0121  1    0.0000    0.0000
940   -3.4200    9.0247  1    0.0000    0.0000
941   -3.4166    9.0026  1    0.0000    0.0000
942   -3.5096    8.9675  1    0.0000    0.0000
943   -3.8408    8.8325  1    0.0000    0.0000
944   -4.4857    8.6437  1    0.0000    0.0000
945   -5.1333    8.5250  1    0.0000    0.0000
946   -5.5155    8.4961  1    0.0000    0.0000
947   -5.6168    8.6040  1    0.0000    0.0000
948   -5.5971    8.6123  1    0.0000    0.0000
949   -5.4968    8.5849  1    0.0000    0.0000
950   -5.3768    8.5683  1    0.0000    0.0000
951   -5.3359    8.5708  1    0.0000    0.0000
952   -5.3272    8.5669  1    0.0000    0.0000
953   -5.3401    8.5403  1    0.0000    0.0000
954   -5.3599    8.5290  1    0.0000    0.0000
955   -5.3796    8.5214  1    0.0000    0.0000
956   -5.3925    8.5573  1    0.0000    0.0000
957   -5.3921    8.5346  1    0.0000    0.0000
958   -5.4051    8.5110  1    0.0000    0.0000
