SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
565    2.4423   10.2440  1    0.0000    0.0000
566    2.4408   10.2353  1    0.0000    0.0000
567    2.3301   10.1990  1    0.0000    0.0000
568    2.3204   10.1827  1    0.0000    0.0000
569    2.2655   10.1806  1    0.0000    0.0000
570    2.2553   10.2023  1    0.0000    0.0000
571    2.3127   10.2136  1    0.0000    0.0000
572    2.2883   10.2005  1    0.0000    0.0000
573    2.3124   10.1814  1    0.0000    0.0000
574    2.3701   10.1601  1    0.0000    0.0000
575    2.3869   10.1624  1    0.0000    0.0000
576    2.3201   10.1909  1    0.0000    0.0000
577    2.3841   10.1987  1    0.0000    0.0000
578    2.3708   10.1979  1    0.0000    0.0000
579    2.3693   10.1958  1    0.0000    0.0000
580    2.3777   10.1863  1    0.0000    0.0000
581    2.3866   10.2142  1    0.0000    0.0000
582    2.4052   10.2260  1    0.0000    0.0000
583    2.4222   10.2003  1    0.0000    0.0000
584    2.3851   10.2151  1    0.0000    0.0000
585    2.3275   10.2215  1    0.0000    0.0000
586    2.3824   10.2334  1    0.0000    0.0000
587    2.4217   10.2138  1    0.0000    0.0000
588    2.3845   10.2615  1    0.0000    0.0000
589    2.3768   10.2814  1    0.0000    0.0000
590    2.3886   10.2812  1    0.0000    0.0000
591    2.3588   10.2519  1    0.0000    0.0000
592    2.3564   10.2551  1    0.0000    0.0000
593    2.4168   10.2729  1    0.0000    0.0000
594    2.3908   10.2180  1    0.0000    0.0000
595    2.3731   10.2603  1    0.0000    0.0000
596    2.3899   10.2466  1    0.0000    0.0000
597    2.4220   10.2519  1    0.0000    0.0000
598    2.4542   10.2629  1    0.0000    0.0000
599    2.4419   10.2368  1    0.0000    0.0000
600    2.4328   10.2253  1    0.0000    0.0000
601    2.3902   10.2532  1    0.0000    0.0000
602    2.4248   10.2564  1    0.0000    0.0000
603    2.4975   10.2575  1    0.0000    0.0000
604    2.4597   10.2139  1    0.0000    0.0000
605    2.4367   10.2328  1    0.0000    0.0000
606    2.4352   10.2694  1    0.0000    0.0000
607    2.4825   10.2803  1    0.0000    0.0000
608    2.4638   10.2769  1    0.0000    0.0000
609    2.5231   10.2889  1    0.0000    0.0000
610    2.4996   10.2975  1    0.0000    0.0000
611    2.5081   10.2871  1    0.0000    0.0000
612    2.5231   10.2811  1    0.0000    0.0000
613    2.4973   10.2560  1    0.0000    0.0000
614    2.5185   10.2681  1    0.0000    0.0000
615    2.5039   10.2848  1    0.0000    0.0000
616    2.4863   10.2930  1    0.0000    0.0000
617    2.4897   10.3135  1    0.0000    0.0000
618    2.4551   10.2462  1    0.0000    0.0000
619    2.4654   10.2708  1    0.0000    0.0000
620    2.4714   10.2928  1    0.0000    0.0000
621    2.5062   10.2994  1    0.0000    0.0000
622    2.5166   10.3209  1    0.0000    0.0000
623    2.4719   10.2839  1    0.0000    0.0000
624    2.4521   10.2597  1    0.0000    0.0000
625    2.5061   10.2917  1    0.0000    0.0000
626    2.4768   10.2905  1    0.0000    0.0000
627    2.4146   10.2445  1    0.0000    0.0000
628    2.4660   10.2639  1    0.0000    0.0000
629    2.5403   10.2465  1    0.0000    0.0000
630    2.4835   10.2657  1    0.0000    0.0000
631    2.4645   10.2646  1    0.0000    0.0000
632    2.4563   10.2753  1    0.0000    0.0000
633    2.4371   10.2696  1    0.0000    0.0000
634    2.4302   10.2541  1    0.0000    0.0000
635    2.4240   10.2341  1    0.0000    0.0000
636    2.3990   10.2685  1    0.0000    0.0000
637    2.4136   10.2816  1    0.0000    0.0000
638    2.4049   10.2647  1    0.0000    0.0000
639    2.4203   10.2572  1    0.0000    0.0000
640    2.3499   10.2463  1    0.0000    0.0000
641    2.3307   10.2350  1    0.0000    0.0000
642    2.3716   10.2464  1    0.0000    0.0000
643    2.2707   10.2619  1    0.0000    0.0000
644    1.7028   10.1176  1    0.0000    0.0000
645    1.0076   10.0467  1    0.0000    0.0000
646    0.5810   10.1061  1    0.0000    0.0000
647    0.5324   10.1278  1    0.0000    0.0000
648    0.6467   10.1363  1    0.0000    0.0000
649    0.7336   10.1092  1    0.0000    0.0000
650    0.8346   10.1068  1    0.0000    0.0000
651    0.8168   10.1142  1    0.0000    0.0000
652    0.7588   10.0932  1    0.0000    0.0000
653    0.7362   10.0775  1    0.0000    0.0000
654    0.7207   10.0820  1    0.0000    0.0000
655    0.7093   10.1275  1    0.0000    0.0000
656    0.7023   10.1125  1    0.0000    0.0000
657    0.7334   10.0726  1    0.0000    0.0000
658    0.7000   10.0904  1    0.0000    0.0000
659    0.7112   10.1018  1    0.0000    0.0000
660    0.7162   10.0838  1    0.0000    0.0000
661    0.6946   10.1049  1    0.0000    0.0000
662    0.7486   10.1116  1    0.0000    0.0000
663    0.7356   10.0901  1    0.0000    0.0000
664    0.7493   10.1070  1    0.0000    0.0000
665    0.7338   10.1192  1    0.0000    0.0000
666    0.7487   10.1160  1    0.0000    0.0000
667    0.7229   10.1135  1    0.0000    0.0000
668    0.6923   10.1069  1    0.0000    0.0000
669    0.6770   10.1117  1    0.0000    0.0000
670    0.6969   10.1140  1    0.0000    0.0000
671    0.7295   10.1034  1    0.0000    0.0000
672    0.6887   10.0969  1    0.0000    0.0000
673    0.6870   10.1314  1    0.0000    0.0000
674    0.7077   10.1325  1    0.0000    0.0000
675    0.7310   10.1404  1    0.0000    0.0000
676    0.7689   10.1049  1    0.0000    0.0000
677    0.7579   10.1019  1    0.0000    0.0000
678    0.7457   10.1372  1    0.0000    0.0000
679    0.7380   10.1205  1    0.0000    0.0000
680    0.7261   10.1452  1    0.0000    0.0000
681    0.6588   10.1473  1    0.0000    0.0000
682    0.6469   10.1125  1    0.0000    0.0000
683    0.7290   10.1092  1    0.0000    0.0000
684    0.6791   10.1158  1    0.0000    0.0000
685    0.6668   10.0965  1    0.0000    0.0000
686    0.6983   10.0990  1    0.0000    0.0000
687    0.6145   10.1242  1    0.0000    0.0000
688    0.9699   10.1283  1    0.0000    0.0000
689    2.0565   10.1913  1    0.0000    0.0000
690    3.4043   10.2587  1    0.0000    0.0000
691    4.1632   10.2881  1    0.0000    0.0000
692    4.7205   10.3099  1    0.0000    0.0000
693    5.1790   10.2887  1    0.0000    0.0000
694    5.4703   10.2663  1    0.0000    0.0000
695    5.5552   10.2798  1    0.0000    0.0000
696    5.4850   10.2881  1    0.0000    0.0000
697    5.3355   10.3291  1    0.0000    0.0000
698    5.2944   10.3931  1    0.0000    0.0000
699    5.4129   10.3719  1    0.0000    0.0000
700    5.5302   10.3200  1    0.0000    0.0000
701    5.6928   10.3051  1    0.0000    0.0000
702    5.6707   10.3158  1    0.0000    0.0000
703    5.6890   10.3066  1    0.0000    0.0000
704    5.6468   10.3097  1    0.0000    0.0000
705    5.6015   10.3341  1    0.0000    0.0000
706    5.6084   10.3387  1    0.0000    0.0000
707    5.6125   10.3665  1    0.0000    0.0000
708    5.5756   10.3790  1    0.0000    0.0000
709    5.5712   10.3670  1    0.0000    0.0000
710    5.5374   10.3504  1    0.0000    0.0000
711    5.6219   10.3420  1    0.0000    0.0000
712    5.6314   10.3340  1    0.0000    0.0000
713    5.5521   10.3439  1    0.0000    0.0000
714    5.5878   10.3756  1    0.0000    0.0000
715    5.6075   10.3854  1    0.0000    0.0000
716    5.6270   10.3537  1    0.0000    0.0000
717    5.6407   10.3661  1    0.0000    0.0000
718    5.6157   10.3665  1    0.0000    0.0000
719    5.5876   10.3741  1    0.0000    0.0000
720    5.6120   10.3380  1    0.0000    0.0000
721    5.5952   10.3435  1    0.0000    0.0000
722    5.6060   10.3717  1    0.0000    0.0000
723    5.6044   10.3950  1    0.0000    0.0000
724    5.5889   10.3975  1    0.0000    0.0000
725    5.5481   10.3946  1    0.0000    0.0000
726    5.5490   10.3909  1    0.0000    0.0000
727    5.5935   10.3381  1    0.0000    0.0000
728    5.5768   10.3699  1    0.0000    0.0000
729    5.6056   10.4235  1    0.0000    0.0000
730    5.6272   10.4064  1    0.0000    0.0000
731    5.6188   10.4126  1    0.0000    0.0000
732    5.6191   10.4368  1    0.0000    0.0000
733    5.6129   10.4279  1    0.0000    0.0000
734    5.6392   10.4147  1    0.0000    0.0000
735    5.6433   10.4374  1    0.0000    0.0000
736    5.6183   10.4463  1    0.0000    0.0000
737    5.5883   10.4289  1    0.0000    0.0000
738    5.6003   10.4308  1    0.0000    0.0000
739    5.5986   10.4521  1    0.0000    0.0000
740    5.5916   10.4507  1    0.0000    0.0000
741    5.5587   10.4799  1    0.0000    0.0000
742    5.5690   10.4782  1    0.0000    0.0000
743    5.5677   10.4367  1    0.0000    0.0000
744    5.5807   10.4437  1    0.0000    0.0000
745    5.5671   10.4887  1    0.0000    0.0000
746    5.5896   10.4784  1    0.0000    0.0000
747    5.5986   10.4826  1    0.0000    0.0000
748    5.4434   10.4463  1    0.0000    0.0000
749    4.6690   10.2749  1    0.0000    0.0000
750    3.5815   10.1066  1    0.0000    0.0000
751    1.6350    9.7618  1    0.0000    0.0000
752   -0.3089    9.5594  1    0.0000    0.0000
753   -1.5127    9.6432  1    0.0000    0.0000
754   -2.6137    9.5340  1    0.0000    0.0000
755   -3.5986    9.3735  1    0.0000    0.0000
756   -4.4382    9.2741  1    0.0000    0.0000
757   -4.7955    9.1799  1    0.0000    0.0000
758   -4.6965    9.1191  1    0.0000    0.0000
759   -4.4655    9.1080  1    0.0000    0.0000
760   -4.4058    9.1104  1    0.0000    0.0000
761   -4.5570    9.0721  1    0.0000    0.0000
762   -4.6970    9.0773  1    0.0000    0.0000
763   -4.7056    9.0583  1    0.0000    0.0000
764   -4.7221    9.0339  1    0.0000    0.0000
765   -4.6853    9.0597  1    0.0000    0.0000
766   -4.5689    9.0828  1    0.0000    0.0000
767   -4.5461    9.0261  1    0.0000    0.0000
768   -4.5517    9.0105  1    0.0000    0.0000
769   -4.5323    9.0320  1    0.0000    0.0000
770   -4.5472    9.0397  1    0.0000    0.0000
771   -4.5410    9.0545  1    0.0000    0.0000
772   -4.5491    9.0450  1    0.0000    0.0000
773   -4.5378    9.0407  1    0.0000    0.0000
774   -4.5350    9.0493  1    0.0000    0.0000
775   -4.5111    9.0598  1    0.0000    0.0000
776   -4.5205    9.0481  1    0.0000    0.0000
777   -4.5910    9.0524  1    0.0000    0.0000
778   -4.5782    9.1024  1    0.0000    0.0000
779   -4.5217    9.0431  1    0.0000    0.0000
780   -4.5207    8.9883  1    0.0000    0.0000
781   -4.5383    8.9971  1    0.0000    0.0000
782   -4.5376    9.0141  1    0.0000    0.0000
783   -4.5132    9.0331  1    0.0000    0.0000
784   -4.5300    9.0440  1    0.0000    0.0000
785   -4.5129    9.0468  1    0.0000    0.0000
786   -4.4527    9.0461  1    0.0000    0.0000
787   -4.5083    9.0194  1    0.0000    0.0000
788   -4.4788    9.0296  1    0.0000    0.0000
789   -4.4765    9.0555  1    0.0000    0.0000
790   -4.4837    9.0499  1    0.0000    0.0000
791   -4.4416    9.0547  1    0.0000    0.0000
792   -4.4598    9.0429  1    0.0000    0.0000
793   -4.4373    9.0133  1    0.0000    0.0000
794   -4.4483    9.0092  1    0.0000    0.0000
795   -4.4038    9.0187  1    0.0000    0.0000
796   -4.4966    9.0410  1    0.0000    0.0000
797   -4.9754    9.0387  1    0.0000    0.0000
798   -5.6081    9.0104  1    0.0000    0.0000
799   -5.9177    9.0821  1    0.0000    0.0000
800   -5.7476    9.1028  1    0.0000    0.0000
801   -5.3833    9.1017  1    0.0000    0.0000
802   -5.3146    9.1099  1    0.0000    0.0000
803   -5.4073    9.1054  1    0.0000    0.0000
804   -5.5320    9.1259  1    0.0000    0.0000
805   -5.5574    9.0757  1    0.0000    0.0000
806   -5.5177    9.0676  1    0.0000    0.0000
807   -5.5142    9.0709  1    0.0000    0.0000
808   -5.5435    9.0660  1    0.0000    0.0000
809   -5.5130    9.0449  1    0.0000    0.0000
810   -5.5362    9.0521  1    0.0000    0.0000
811   -5.5726    9.0502  1    0.0000    0.0000
812   -5.5517    9.0554  1    0.0000    0.0000
813   -5.5341    9.0388  1    0.0000    0.0000
814   -5.4850    9.0519  1    0.0000    0.0000
815   -5.4904    9.0684  1    0.0000    0.0000
816   -5.4879    9.0485  1    0.0000    0.0000
817   -5.5251    9.0552  1    0.0000    0.0000
818   -5.5706    9.0661  1    0.0000    0.0000
819   -5.5356    9.0525  1    0.0000    0.0000
820   -5.5343    9.0233  1    0.0000    0.0000
821   -5.5309    9.0244  1    0.0000    0.0000
822   -5.5181    9.0322  1    0.0000    0.0000
823   -5.5335    9.0566  1    0.0000    0.0000
824   -5.5162    9.0506  1    0.0000    0.0000
825   -5.5142    9.0402  1    0.0000    0.0000
826   -5.4987    9.0183  1    0.0000    0.0000
827   -5.5453    9.0145  1    0.0000    0.0000
828   -5.5269    9.0652  1    0.0000    0.0000
829   -5.5114    9.0584  1    0.0000    0.0000
830   -5.5361    9.0302  1    0.0000    0.0000
831   -5.5305    9.0315  1    0.0000    0.0000
832   -5.3698    9.0217  1    0.0000    0.0000
833   -4.6722    8.9214  1    0.0000    0.0000
834   -3.7315    8.8559  1    0.0000    0.0000
835   -2.6184    8.8848  1    0.0000    0.0000
836   -1.6553    8.8939  1    0.0000    0.0000
837   -1.1654    8.8677  1    0.0000    0.0000
838   -0.9185    8.8264  1    0.0000    0.0000
839   -0.8542    8.7921  1    0.0000    0.0000
840   -0.9005    8.8657  1    0.0000    0.0000
841   -1.0206    8.9481  1    0.0000    0.0000
842   -1.1045    8.9813  1    0.0000    0.0000
843   -0.9248    8.9774  1    0.0000    0.0000
844   -0.7693    8.9483  1    0.0000    0.0000
845   -0.6340    8.9236  1    0.0000    0.0000
846   -0.5563    8.9103  1    0.0000    0.0000
847   -0.6852    8.9307  1    0.0000    0.0000
848   -0.7362    8.9271  1    0.0000    0.0000
849   -0.6938    8.9125  1    0.0000    0.0000
850   -0.7445    8.9130  1    0.0000    0.0000
851   -0.7189    8.9346  1    0.0000    0.0000
852   -0.6708    8.9455  1    0.0000    0.0000
853   -0.7221    8.9523  1    0.0000    0.0000
854   -0.7049    8.9344  1    0.0000    0.0000
855   -0.6926    8.9236  1    0.0000    0.0000
856   -0.6588    8.9529  1    0.0000    0.0000
857   -0.6607    8.9376  1    0.0000    0.0000
858   -0.6774    8.9291  1    0.0000    0.0000
859   -0.6938    8.9265  1    0.0000    0.0000
860   -0.6863    8.9284  1    0.0000    0.0000
861   -0.6822    8.9196  1    0.0000    0.0000
862   -0.6678    8.8933  1    0.0000    0.0000
863   -0.6889    8.9211  1    0.0000    0.0000
864   -0.6301    8.9240  1    0.0000    0.0000
865   -0.6479    8.9377  1    0.0000    0.0000
866   -0.6754    8.9419  1    0.0000    0.0000
867   -0.6520    8.9441  1    0.0000    0.0000
868   -0.6916    8.9165  1    0.0000    0.0000
869   -0.7184    8.9146  1    0.0000    0.0000
870   -0.6960    8.9136  1    0.0000    0.0000
871   -0.6778    8.9136  1    0.0000    0.0000
872   -0.6916    8.9229  1    0.0000    0.0000
873   -0.7006    8.9113  1    0.0000    0.0000
874   -0.6810    8.9334  1    0.0000    0.0000
875   -0.6900    8.9496  1    0.0000    0.0000
876   -0.6970    8.9352  1    0.0000    0.0000
877   -0.7226    8.9445  1    0.0000    0.0000
878   -0.7360    8.9357  1    0.0000    0.0000
879   -0.7485    8.9552  1    0.0000    0.0000
880   -0.7045    8.9317  1    0.0000    0.0000
881   -0.6690    8.9608  1    0.0000    0.0000
882   -0.6913    8.9514  1    0.0000    0.0000
883   -0.6964    8.9266  1    0.0000    0.0000
884   -0.9583    8.9024  1    0.0000    0.0000
885   -1.3119    8.8703  1    0.0000    0.0000
886   -1.5869    8.9096  1    0.0000    0.0000
887   -1.6093    8.9322  1    0.0000    0.0000
888   -1.4737    8.9164  1    0.0000    0.0000
889   -1.4102    8.9110  1    0.0000    0.0000
890   -1.4084    8.9028  1    0.0000    0.0000
891   -1.4397    8.9100  1    0.0000    0.0000
892   -1.5044    8.9004  1    0.0000    0.0000
893   -1.5358    8.9069  1    0.0000    0.0000
894   -1.5005    8.9026  1    0.0000    0.0000
895   -1.4833    8.9242  1    0.0000    0.0000
896   -1.4623    8.9067  1    0.0000    0.0000
897   -1.5224    8.9320  1    0.0000    0.0000
898   -1.4988    8.9059  1    0.0000    0.0000
899   -1.4764    8.9077  1    0.0000    0.0000
900   -1.4823    8.9315  1    0.0000    0.0000
901   -1.4505    8.9558  1    0.0000    0.0000
902   -1.4421    8.9540  1    0.0000    0.0000
903   -1.4485    8.9206  1    0.0000    0.0000
904   -1.4726    8.8991  1    0.0000    0.0000
905   -1.4318    8.8870  1    0.0000    0.0000
906   -1.4486    8.9036  1    0.0000    0.0000
907   -1.4628    8.9355  1    0.0000    0.0000
908   -1.4418    8.9584  1    0.0000    0.0000
909   -1.4202    8.9675  1    0.0000    0.0000
910   -1.4089    8.9508  1    0.0000    0.0000
911   -1.4153    8.9759  1    0.0000    0.0000
912   -1.4180    8.9898  1    0.0000    0.0000
913   -1.4239    8.9560  1    0.0000    0.0000
914   -1.4163    8.9691  1    0.0000    0.0000
915   -1.3952    8.9709  1    0.0000    0.0000
916   -1.4251    8.9688  1    0.0000    0.0000
917   -1.4365    8.9743  1    0.0000    0.0000
918   -1.4111    8.9759  1    0.0000    0.0000
919   -1.3918    8.9819  1    0.0000    0.0000
920   -1.4390    8.9652  1    0.0000    0.0000
921   -1.4516    8.9457  1    0.0000    0.0000
922   -1.3943    8.9731  1    0.0000    0.0000
923   -1.4247    8.9870  1    0.0000    0.0000
924   -1.4448    8.9853  1    0.0000    0.0000
925   -1.4107    8.9708  1    0.0000    0.0000
926   -1.4283    9.0200  1    0.0000    0.0000
927   -1.4441    9.0084  1    0.0000    0.0000
928   -1.4647    8.9972  1    0.0000    0.0000
929   -1.4286    8.9613  1    0.0000    0.0000
930   -1.4425    8.9787  1    0.0000    0.0000
931   -1.4743    8.9988  1    0.0000    0.0000
932   -1.3081    9.0356  1    0.0000    0.0000
933   -0.7374    9.0783  1    0.0000    0.0000
934    0.1425    9.1280  1    0.0000    0.0000
935    1.0061    9.1797  1    0.0000    0.0000
936    1.2972    9.2676  1    0.0000    0.0000
937    1.2770    9.3583  1    0.0000    0.0000
938    1.0896    9.3440  1    0.0000    0.0000
939    0.8806    9.3557  1    0.0000    0.0000
940    0.8378    9.3438  1    0.0000    0.0000
941    0.9475    9.3595  1    0.0000    0.0000
942    1.0601    9.3656  1    0.0000    0.0000
943    1.1554    9.3728  1    0.0000    0.0000
944    1.1871    9.3791  1    0.0000    0.0000
945    1.1845    9.3472  1    0.0000    0.0000
946    1.1056    9.3483  1    0.0000    0.0000
947    1.0949    9.3753  1    0.0000    0.0000
948    1.1044    9.3763  1    0.0000    0.0000
949    1.1554    9.3460  1    0.0000    0.0000
950    1.1236    9.3454  1    0.0000    0.0000
951    1.1078    9.3381  1    0.0000    0.0000
952    1.1169    9.3427  1    0.0000    0.0000
953    1.0895    9.3403  1    0.0000    0.0000
954    1.1076    9.3416  1    0.0000    0.0000
955    1.1157    9.3476  1    0.0000    0.0000
956    1.1368    9.3517  1    0.0000    0.0000
957    1.1408    9.3680  1    0.0000    0.0000
958    1.1337    9.3586  1    0.0000    0.0000
