SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563   -2.9023    9.5774  1    0.0000    0.0000
564   -3.6713    9.6195  1    0.0000    0.0000
565   -4.2388    9.6983  1    0.0000    0.0000
566   -4.6118    9.6699  1    0.0000    0.0000
567   -4.6331    9.7422  1    0.0000    0.0000
568   -4.5422    9.8365  1    0.0000    0.0000
569   -4.4999    9.8844  1    0.0000    0.0000
570   -4.4588   10.0117  1    0.0000    0.0000
571   -4.4547   10.0135  1    0.0000    0.0000
572   -4.4756    9.9626  1    0.0000    0.0000
573   -4.4825    9.9782  1    0.0000    0.0000
574   -4.4708    9.9673  1    0.0000    0.0000
575   -4.4293    9.9836  1    0.0000    0.0000
576   -4.4539    9.9926  1    0.0000    0.0000
577   -4.4139    9.9460  1    0.0000    0.0000
578   -4.4195    9.9705  1    0.0000    0.0000
579   -4.4195    9.9507  1    0.0000    0.0000
580   -4.4281    9.9422  1    0.0000    0.0000
581   -4.4498    9.9919  1    0.0000    0.0000
582   -4.4463    9.9927  1    0.0000    0.0000
583   -4.4368   10.0057  1    0.0000    0.0000
584   -4.4111    9.9826  1    0.0000    0.0000
585   -4.4195    9.9407  1    0.0000    0.0000
586   -4.4243    9.9009  1    0.0000    0.0000
587   -4.4297    9.8796  1    0.0000    0.0000
588   -4.4212    9.8941  1    0.0000    0.0000
589   -4.3786    9.8835  1    0.0000    0.0000
590   -4.3745    9.9019  1    0.0000    0.0000
591   -4.3848    9.9180  1    0.0000    0.0000
592   -4.3420    9.9119  1    0.0000    0.0000
593   -4.3337    9.9166  1    0.0000    0.0000
594   -4.3636    9.8946  1    0.0000    0.0000
595   -4.3751    9.8449  1    0.0000    0.0000
596   -4.3191    9.8383  1    0.0000    0.0000
597   -4.3512    9.8369  1    0.0000    0.0000
598   -4.3598    9.8009  1    0.0000    0.0000
599   -4.3412    9.7793  1    0.0000    0.0000
600   -4.3365    9.7686  1    0.0000    0.0000
601   -4.3299    9.7847  1    0.0000    0.0000
602   -4.3484    9.8156  1    0.0000    0.0000
603   -4.3416    9.8451  1    0.0000    0.0000
604   -4.3586    9.8538  1    0.0000    0.0000
605   -4.3835    9.8569  1    0.0000    0.0000
606   -4.3709    9.8555  1    0.0000    0.0000
607   -4.3783    9.8342  1    0.0000    0.0000
608   -4.3903    9.8286  1    0.0000    0.0000
609   -4.4020    9.7963  1    0.0000    0.0000
610   -4.4097    9.7739  1    0.0000    0.0000
611   -4.4337    9.7318  1    0.0000    0.0000
612   -4.3915    9.5352  1    0.0000    0.0000
613   -4.1867    9.5247  1    0.0000    0.0000
614   -3.7893    9.6744  1    0.0000    0.0000
615   -3.0629    9.9242  1    0.0000    0.0000
616   -2.3449    9.9210  1    0.0000    0.0000
617   -1.7486    9.7522  1    0.0000    0.0000
618   -1.4704    9.5953  1    0.0000    0.0000
619   -1.3791    9.4109  1    0.0000    0.0000
620   -1.4472    9.3870  1    0.0000    0.0000
621   -1.4697    9.3453  1    0.0000    0.0000
622   -1.5034    9.3455  1    0.0000    0.0000
623   -1.5137    9.3610  1    0.0000    0.0000
624   -1.4727    9.3648  1    0.0000    0.0000
625   -1.4818    9.3267  1    0.0000    0.0000
626   -1.5219    9.2817  1    0.0000    0.0000
627   -1.5156    9.2800  1    0.0000    0.0000
628   -1.4488    9.2388  1    0.0000    0.0000
629   -1.4549    9.2493  1    0.0000    0.0000
630   -1.4315    9.2554  1    0.0000    0.0000
631   -1.4246    9.2261  1    0.0000    0.0000
632   -1.4246    9.2015  1    0.0000    0.0000
633   -1.4054    9.2275  1    0.0000    0.0000
634   -1.4158    9.2396  1    0.0000    0.0000
635   -1.4281    9.1774  1    0.0000    0.0000
636   -1.4344    9.1716  1    0.0000    0.0000
637   -1.4176    9.1915  1    0.0000    0.0000
638   -1.3870    9.2109  1    0.0000    0.0000
639   -1.3770    9.1881  1    0.0000    0.0000
640   -1.3807    9.1871  1    0.0000    0.0000
641   -1.4102    9.1879  1    0.0000    0.0000
642   -1.4282    9.1885  1    0.0000    0.0000
643   -1.4182    9.1628  1    0.0000    0.0000
644   -1.4250    9.1580  1    0.0000    0.0000
645   -1.4511    9.1634  1    0.0000    0.0000
646   -1.4873    9.1584  1    0.0000    0.0000
647   -1.4886    9.1673  1    0.0000    0.0000
648   -1.4693    9.1469  1    0.0000    0.0000
649   -1.4640    9.1513  1    0.0000    0.0000
650   -1.4578    9.1607  1    0.0000    0.0000
651   -1.4649    9.1538  1    0.0000    0.0000
652   -1.4364    9.1891  1    0.0000    0.0000
653   -1.3944    9.2072  1    0.0000    0.0000
654   -1.3980    9.2226  1    0.0000    0.0000
655   -1.3485    9.2485  1    0.0000    0.0000
656   -1.3400    9.2297  1    0.0000    0.0000
657   -1.3714    9.1790  1    0.0000    0.0000
658   -1.3242    9.1680  1    0.0000    0.0000
659   -1.3489    9.1808  1    0.0000    0.0000
660   -0.9425    9.2440  1    0.0000    0.0000
661   -0.2281    9.3540  1    0.0000    0.0000
662    0.6921    9.3979  1    0.0000    0.0000
663    1.5596    9.5153  1    0.0000    0.0000
664    2.1550    9.5435  1    0.0000    0.0000
665    2.6436    9.4636  1    0.0000    0.0000
666    2.9564    9.3214  1    0.0000    0.0000
667    3.0269    9.2279  1    0.0000    0.0000
668    2.9859    9.1943  1    0.0000    0.0000
669    2.9886    9.2003  1    0.0000    0.0000
670    2.9670    9.1496  1    0.0000    0.0000
671    2.9666    9.1341  1    0.0000    0.0000
672    2.9393    9.1573  1    0.0000    0.0000
673    2.9614    9.1409  1    0.0000    0.0000
674    2.9975    9.1497  1    0.0000    0.0000
675    2.9511    9.1405  1    0.0000    0.0000
676    2.9826    9.1612  1    0.0000    0.0000
677    2.9912    9.1699  1    0.0000    0.0000
678    3.0121    9.1692  1    0.0000    0.0000
679    3.0046    9.2026  1    0.0000    0.0000
680    2.9988    9.1787  1    0.0000    0.0000
681    3.0013    9.1670  1    0.0000    0.0000
682    2.9827    9.1880  1    0.0000    0.0000
683    2.9775    9.1741  1    0.0000    0.0000
684    2.9574    9.1795  1    0.0000    0.0000
685    2.9509    9.1927  1    0.0000    0.0000
686    2.9230    9.1575  1    0.0000    0.0000
687    2.9189    9.1531  1    0.0000    0.0000
688    2.9327    9.1456  1    0.0000    0.0000
689    2.9036    9.1490  1    0.0000    0.0000
690    2.9034    9.1590  1    0.0000    0.0000
691    2.8812    9.1469  1    0.0000    0.0000
692    2.8793    9.1736  1    0.0000    0.0000
693    2.8792    9.1705  1    0.0000    0.0000
694    2.8360    9.1499  1    0.0000    0.0000
695    2.8527    9.1615  1    0.0000    0.0000
696    2.8663    9.1538  1    0.0000    0.0000
697    2.8742    9.1380  1    0.0000    0.0000
698    2.8687    9.1070  1    0.0000    0.0000
699    2.8826    9.0926  1    0.0000    0.0000
700    2.8765    9.1148  1    0.0000    0.0000
701    2.8894    9.0970  1    0.0000    0.0000
702    2.8828    9.1300  1    0.0000    0.0000
703    2.8834    9.1281  1    0.0000    0.0000
704    2.9249    9.0951  1    0.0000    0.0000
705    2.9405    9.0860  1    0.0000    0.0000
706    2.9368    9.1087  1    0.0000    0.0000
707    2.9401    9.0951  1    0.0000    0.0000
708    2.9315    9.0681  1    0.0000    0.0000
709    2.6656    8.9806  1    0.0000    0.0000
710    1.9986    8.7507  1    0.0000    0.0000
711    0.8704    8.3717  1    0.0000    0.0000
712   -0.5886    8.1221  1    0.0000    0.0000
713   -2.0468    8.0485  1    0.0000    0.0000
714   -3.2947    8.0759  1    0.0000    0.0000
715   -4.4272    8.0431  1    0.0000    0.0000
716   -5.1184    7.9685  1    0.0000    0.0000
717   -5.2552    7.9689  1    0.0000    0.0000
718   -5.2261    7.9480  1    0.0000    0.0000
719   -5.1588    7.9872  1    0.0000    0.0000
720   -5.0814    7.9907  1    0.0000    0.0000
721   -5.0366    7.9501  1    0.0000    0.0000
722   -5.0410    7.9500  1    0.0000    0.0000
723   -5.0540    7.9476  1    0.0000    0.0000
724   -5.0900    7.8791  1    0.0000    0.0000
725   -5.0717    7.8142  1    0.0000    0.0000
726   -5.0423    7.7419  1    0.0000    0.0000
727   -5.0403    7.6141  1    0.0000    0.0000
728   -5.0615    7.5966  1    0.0000    0.0000
729   -5.0589    7.7360  1    0.0000    0.0000
730   -5.0749    7.8810  1    0.0000    0.0000
731   -5.0885    7.9036  1    0.0000    0.0000
732   -5.0736    7.8894  1    0.0000    0.0000
733   -5.0862    7.8470  1    0.0000    0.0000
734   -5.0965    7.8136  1    0.0000    0.0000
735   -5.0807    7.7994  1    0.0000    0.0000
736   -5.0917    7.8375  1    0.0000    0.0000
737   -5.0715    7.8587  1    0.0000    0.0000
738   -5.0712    7.8831  1    0.0000    0.0000
739   -5.0849    7.8324  1    0.0000    0.0000
740   -5.0844    7.8065  1    0.0000    0.0000
741   -5.1070    7.8578  1    0.0000    0.0000
742   -5.0753    7.8524  1    0.0000    0.0000
743   -5.0924    7.8430  1    0.0000    0.0000
744   -5.1146    7.8212  1    0.0000    0.0000
745   -5.1195    7.8000  1    0.0000    0.0000
746   -5.1268    7.7988  1    0.0000    0.0000
747   -5.1014    7.8182  1    0.0000    0.0000
748   -5.0856    7.8011  1    0.0000    0.0000
749   -5.0930    7.8033  1    0.0000    0.0000
750   -5.1289    7.7788  1    0.0000    0.0000
751   -5.0921    7.7493  1    0.0000    0.0000
752   -5.0623    7.7468  1    0.0000    0.0000
753   -5.0769    7.7339  1    0.0000    0.0000
754   -5.0713    7.7744  1    0.0000    0.0000
755   -5.0803    7.7493  1    0.0000    0.0000
756   -5.0607    7.7603  1    0.0000    0.0000
757   -5.0544    7.7887  1    0.0000    0.0000
758   -5.0357    7.7883  1    0.0000    0.0000
759   -5.0362    7.7534  1    0.0000    0.0000
760   -5.0277    7.7413  1    0.0000    0.0000
761   -5.0432    7.7471  1    0.0000    0.0000
762   -5.0099    7.7634  1    0.0000    0.0000
763   -4.9817    7.7289  1    0.0000    0.0000
764   -5.0136    7.7351  1    0.0000    0.0000
765   -5.0142    7.7611  1    0.0000    0.0000
766   -5.0003    7.7168  1    0.0000    0.0000
767   -4.9762    7.6870  1    0.0000    0.0000
768   -5.0212    7.7308  1    0.0000    0.0000
769   -4.9865    7.7301  1    0.0000    0.0000
770   -4.9684    7.7074  1    0.0000    0.0000
771   -4.9444    7.7152  1    0.0000    0.0000
772   -4.9511    7.7305  1    0.0000    0.0000
773   -4.9780    7.7303  1    0.0000    0.0000
774   -4.9746    7.7405  1    0.0000    0.0000
775   -4.9566    7.7464  1    0.0000    0.0000
776   -4.9325    7.7548  1    0.0000    0.0000
777   -4.9331    7.7282  1    0.0000    0.0000
778   -4.9384    7.7219  1    0.0000    0.0000
779   -4.9579    7.7426  1    0.0000    0.0000
780   -4.9238    7.7340  1    0.0000    0.0000
781   -4.9249    7.7452  1    0.0000    0.0000
782   -4.9213    7.7625  1    0.0000    0.0000
783   -4.9165    7.7919  1    0.0000    0.0000
784   -4.9120    7.7854  1    0.0000    0.0000
785   -4.9220    7.7531  1    0.0000    0.0000
786   -4.9519    7.7597  1    0.0000    0.0000
787   -4.9534    7.7625  1    0.0000    0.0000
788   -4.9850    7.7968  1    0.0000    0.0000
789   -4.9769    7.7784  1    0.0000    0.0000
790   -4.9636    7.7362  1    0.0000    0.0000
791   -4.9810    7.7583  1    0.0000    0.0000
792   -4.9835    7.7452  1    0.0000    0.0000
793   -4.9850    7.7569  1    0.0000    0.0000
794   -5.0118    7.7527  1    0.0000    0.0000
795   -5.0089    7.7399  1    0.0000    0.0000
796   -5.0084    7.7285  1    0.0000    0.0000
797   -5.0265    7.7390  1    0.0000    0.0000
798   -5.0098    7.7477  1    0.0000    0.0000
799   -5.0235    7.7613  1    0.0000    0.0000
800   -5.0276    7.7489  1    0.0000    0.0000
801   -4.9975    7.7403  1    0.0000    0.0000
802   -4.9664    7.7696  1    0.0000    0.0000
803   -4.9271    7.7829  1    0.0000    0.0000
804   -4.9450    7.7691  1    0.0000    0.0000
805   -4.9547    7.7546  1    0.0000    0.0000
806   -4.9493    7.7548  1    0.0000    0.0000
807   -4.9381    7.7519  1    0.0000    0.0000
808   -4.9256    7.7661  1    0.0000    0.0000
809   -4.9491    7.7702  1    0.0000    0.0000
810   -4.9141    7.7845  1    0.0000    0.0000
811   -4.7437    7.8154  1    0.0000    0.0000
812   -4.1696    7.9344  1    0.0000    0.0000
813   -3.0628    8.0675  1    0.0000    0.0000
814   -1.8194    8.3688  1    0.0000    0.0000
815   -0.4602    8.6859  1    0.0000    0.0000
816    0.7330    8.8305  1    0.0000    0.0000
817    1.7576    9.0234  1    0.0000    0.0000
818    2.5895    9.1423  1    0.0000    0.0000
819    3.1954    9.3488  1    0.0000    0.0000
820    3.4741    9.4789  1    0.0000    0.0000
821    3.5381    9.3997  1    0.0000    0.0000
822    3.5248    9.3452  1    0.0000    0.0000
823    3.5013    9.3274  1    0.0000    0.0000
824    3.5095    9.3188  1    0.0000    0.0000
825    3.5343    9.3661  1    0.0000    0.0000
826    3.6014    9.4189  1    0.0000    0.0000
827    3.5978    9.4047  1    0.0000    0.0000
828    3.6010    9.4036  1    0.0000    0.0000
829    3.6054    9.3953  1    0.0000    0.0000
830    3.6003    9.3668  1    0.0000    0.0000
831    3.5816    9.3584  1    0.0000    0.0000
832    3.6087    9.3575  1    0.0000    0.0000
833    3.6122    9.3608  1    0.0000    0.0000
834    3.6268    9.3515  1    0.0000    0.0000
835    3.6232    9.3654  1    0.0000    0.0000
836    3.6304    9.3771  1    0.0000    0.0000
837    3.6047    9.3789  1    0.0000    0.0000
838    3.6319    9.4219  1    0.0000    0.0000
839    3.6609    9.4640  1    0.0000    0.0000
840    3.6792    9.4758  1    0.0000    0.0000
841    3.6783    9.4562  1    0.0000    0.0000
842    3.6535    9.4518  1    0.0000    0.0000
843    3.6630    9.4766  1    0.0000    0.0000
844    3.6753    9.4987  1    0.0000    0.0000
845    3.7035    9.5007  1    0.0000    0.0000
846    3.7094    9.4664  1    0.0000    0.0000
847    3.7171    9.4805  1    0.0000    0.0000
848    3.7178    9.5092  1    0.0000    0.0000
849    3.7272    9.5066  1    0.0000    0.0000
850    3.7171    9.5157  1    0.0000    0.0000
851    3.7113    9.4886  1    0.0000    0.0000
852    3.6753    9.4721  1    0.0000    0.0000
853    3.6711    9.4806  1    0.0000    0.0000
854    3.6920    9.4696  1    0.0000    0.0000
855    3.6630    9.4550  1    0.0000    0.0000
856    3.6550    9.4496  1    0.0000    0.0000
857    3.6113    9.4267  1    0.0000    0.0000
858    3.6199    9.4152  1    0.0000    0.0000
859    3.5991    9.3872  1    0.0000    0.0000
860    3.5732    9.3853  1    0.0000    0.0000
861    3.5782    9.3942  1    0.0000    0.0000
862    3.5815    9.3697  1    0.0000    0.0000
863    3.6143    9.3895  1    0.0000    0.0000
864    3.5879    9.3921  1    0.0000    0.0000
865    3.6012    9.4035  1    0.0000    0.0000
866    3.6191    9.3850  1    0.0000    0.0000
867    3.6261    9.3684  1    0.0000    0.0000
868    3.6242    9.3955  1    0.0000    0.0000
869    3.6138    9.4184  1    0.0000    0.0000
870    3.6220    9.4019  1    0.0000    0.0000
871    3.6243    9.4016  1    0.0000    0.0000
872    3.6060    9.3571  1    0.0000    0.0000
873    3.5932    9.3332  1    0.0000    0.0000
874    3.6034    9.3403  1    0.0000    0.0000
875    3.5854    9.3487  1    0.0000    0.0000
876    3.5992    9.3167  1    0.0000    0.0000
877    3.5953    9.2797  1    0.0000    0.0000
878    3.5560    9.2947  1    0.0000    0.0000
879    3.5715    9.2845  1    0.0000    0.0000
880    3.5978    9.2647  1    0.0000    0.0000
881    3.6182    9.2913  1    0.0000    0.0000
882    3.6002    9.2919  1    0.0000    0.0000
883    3.5980    9.2957  1    0.0000    0.0000
884    3.6128    9.2755  1    0.0000    0.0000
885    3.6083    9.2846  1    0.0000    0.0000
886    3.6024    9.2920  1    0.0000    0.0000
887    3.6065    9.2354  1    0.0000    0.0000
888    3.6319    9.2542  1    0.0000    0.0000
889    3.6396    9.2314  1    0.0000    0.0000
890    3.5194    9.1441  1    0.0000    0.0000
891    3.2526    9.0847  1    0.0000    0.0000
892    2.6232    8.8393  1    0.0000    0.0000
893    1.9849    8.7592  1    0.0000    0.0000
894    1.6936    8.7474  1    0.0000    0.0000
895    1.5490    8.7582  1    0.0000    0.0000
896    1.6099    8.8198  1    0.0000    0.0000
897    1.7030    8.8918  1    0.0000    0.0000
898    1.6848    8.8181  1    0.0000    0.0000
899    1.6704    8.7541  1    0.0000    0.0000
900    1.6471    8.7158  1    0.0000    0.0000
901    1.6470    8.6960  1    0.0000    0.0000
902    1.6314    8.7100  1    0.0000    0.0000
903    1.6181    8.7045  1    0.0000    0.0000
904    1.6391    8.7407  1    0.0000    0.0000
905    1.6432    8.7601  1    0.0000    0.0000
906    1.6457    8.7470  1    0.0000    0.0000
907    1.6420    8.7224  1    0.0000    0.0000
908    1.6471    8.6988  1    0.0000    0.0000
909    1.6548    8.7020  1    0.0000    0.0000
910    1.6857    8.6756  1    0.0000    0.0000
911    1.6715    8.6898  1    0.0000    0.0000
912    1.6586    8.6638  1    0.0000    0.0000
913    1.6393    8.6651  1    0.0000    0.0000
914    1.6826    8.6538  1    0.0000    0.0000
915    1.6828    8.6486  1    0.0000    0.0000
916    1.6202    8.6200  1    0.0000    0.0000
917    1.6404    8.6206  1    0.0000    0.0000
918    1.6403    8.6011  1    0.0000    0.0000
919    1.6247    8.5569  1    0.0000    0.0000
920    1.6273    8.5532  1    0.0000    0.0000
921    1.6232    8.5257  1    0.0000    0.0000
922    1.6230    8.4913  1    0.0000    0.0000
923    1.6061    8.4872  1    0.0000    0.0000
924    1.5821    8.5125  1    0.0000    0.0000
925    1.6269    8.6513  1    0.0000    0.0000
926    1.5091    9.1112  1    0.0000    0.0000
927    1.2043    9.7356  1    0.0000    0.0000
928    1.0100   10.6273  1    0.0000    0.0000
929    1.0023   11.2902  1    0.0000    0.0000
930    1.0808   11.6595  1    0.0000    0.0000
931    1.1198   11.8080  1    0.0000    0.0000
932    1.0002   11.8278  1    0.0000    0.0000
933    0.8558   11.8475  1    0.0000    0.0000
934    0.8079   11.8644  1    0.0000    0.0000
935    0.7210   11.8839  1    0.0000    0.0000
936    0.6891   11.9920  1    0.0000    0.0000
937    0.6863   12.0694  1    0.0000    0.0000
938    0.6178   12.0051  1    0.0000    0.0000
939    0.5496   11.9893  1    0.0000    0.0000
940    0.5584   11.9888  1    0.0000    0.0000
941    0.5801   12.0115  1    0.0000    0.0000
942    0.5409   12.0312  1    0.0000    0.0000
943    0.5117   12.0060  1    0.0000    0.0000
944    0.5082   11.9802  1    0.0000    0.0000
945    0.5009   11.9800  1    0.0000    0.0000
946    0.4942   12.0454  1    0.0000    0.0000
947    0.4952   12.0447  1    0.0000    0.0000
948    0.4915   12.0545  1    0.0000    0.0000
949    0.4959   12.0297  1    0.0000    0.0000
950    0.5179   12.0339  1    0.0000    0.0000
951    0.5151   12.0420  1    0.0000    0.0000
952    0.4969   11.9968  1    0.0000    0.0000
953    0.5114   12.0193  1    0.0000    0.0000
954    0.4957   12.0111  1    0.0000    0.0000
955    0.4863   11.9802  1    0.0000    0.0000
956    0.4739   11.9784  1    0.0000    0.0000
957    0.4791   11.9605  1    0.0000    0.0000
958    0.4814   11.9537  1    0.0000    0.0000
