SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -1.0731    8.7294  1    0.0000    0.0000
560   -1.0838    8.7402  1    0.0000    0.0000
561   -1.0705    8.7377  1    0.0000    0.0000
562   -1.0589    8.7716  1    0.0000    0.0000
563   -1.0627    8.7192  1    0.0000    0.0000
564   -1.0656    8.7231  1    0.0000    0.0000
565   -1.0674    8.7115  1    0.0000    0.0000
566   -1.0506    8.7266  1    0.0000    0.0000
567   -1.0535    8.7038  1    0.0000    0.0000
568   -1.0620    8.7029  1    0.0000    0.0000
569   -1.0648    8.6867  1    0.0000    0.0000
570   -1.0731    8.6836  1    0.0000    0.0000
571   -1.0647    8.6803  1    0.0000    0.0000
572   -1.0638    8.6722  1    0.0000    0.0000
573   -0.9299    8.6919  1    0.0000    0.0000
574   -0.4770    8.6806  1    0.0000    0.0000
575    0.2223    8.6298  1    0.0000    0.0000
576    0.8617    8.6343  1    0.0000    0.0000
577    1.3721    8.6970  1    0.0000    0.0000
578    1.9353    8.8095  1    0.0000    0.0000
579    2.3356    8.8223  1    0.0000    0.0000
580    2.3893    8.7711  1    0.0000    0.0000
581    2.3405    8.7276  1    0.0000    0.0000
582    2.2986    8.7224  1    0.0000    0.0000
583    2.2848    8.7254  1    0.0000    0.0000
584    2.2584    8.7202  1    0.0000    0.0000
585    2.2857    8.7016  1    0.0000    0.0000
586    2.3278    8.6827  1    0.0000    0.0000
587    2.3318    8.6898  1    0.0000    0.0000
588    2.3278    8.6846  1    0.0000    0.0000
589    2.3302    8.6834  1    0.0000    0.0000
590    2.3839    8.6786  1    0.0000    0.0000
591    2.4193    8.6788  1    0.0000    0.0000
592    2.3867    8.6933  1    0.0000    0.0000
593    2.3812    8.7366  1    0.0000    0.0000
594    2.4042    8.7097  1    0.0000    0.0000
595    2.4151    8.7012  1    0.0000    0.0000
596    2.4189    8.6970  1    0.0000    0.0000
597    2.4160    8.6683  1    0.0000    0.0000
598    2.4213    8.6468  1    0.0000    0.0000
599    2.4569    8.6184  1    0.0000    0.0000
600    2.4522    8.6073  1    0.0000    0.0000
601    2.4409    8.6262  1    0.0000    0.0000
602    2.4200    8.6969  1    0.0000    0.0000
603    2.4299    8.7630  1    0.0000    0.0000
604    2.4304    8.7209  1    0.0000    0.0000
605    2.4094    8.6514  1    0.0000    0.0000
606    2.4157    8.6356  1    0.0000    0.0000
607    2.4310    8.6216  1    0.0000    0.0000
608    2.4584    8.6055  1    0.0000    0.0000
609    2.4702    8.6024  1    0.0000    0.0000
610    2.4712    8.6161  1    0.0000    0.0000
611    2.4772    8.5927  1    0.0000    0.0000
612    2.4702    8.5776  1    0.0000    0.0000
613    2.4801    8.5848  1    0.0000    0.0000
614    2.4886    8.6142  1    0.0000    0.0000
615    2.4803    8.6030  1    0.0000    0.0000
616    2.4802    8.6186  1    0.0000    0.0000
617    2.4921    8.6486  1    0.0000    0.0000
618    2.4742    8.6521  1    0.0000    0.0000
619    2.4493    8.6635  1    0.0000    0.0000
620    2.4374    8.7033  1    0.0000    0.0000
621    2.4209    8.7137  1    0.0000    0.0000
622    2.4151    8.7124  1    0.0000    0.0000
623    2.4372    8.7095  1    0.0000    0.0000
624    2.4749    8.6655  1    0.0000    0.0000
625    2.7661    8.6867  1    0.0000    0.0000
626    3.3665    8.6523  1    0.0000    0.0000
627    3.8733    8.5199  1    0.0000    0.0000
628    4.1506    8.4806  1    0.0000    0.0000
629    4.3962    8.4926  1    0.0000    0.0000
630    4.5026    8.5209  1    0.0000    0.0000
631    4.4911    8.4985  1    0.0000    0.0000
632    4.4493    8.4833  1    0.0000    0.0000
633    4.4309    8.4720  1    0.0000    0.0000
634    4.4419    8.4674  1    0.0000    0.0000
635    4.4430    8.4558  1    0.0000    0.0000
636    4.4316    8.4682  1    0.0000    0.0000
637    4.4033    8.4629  1    0.0000    0.0000
638    4.4042    8.4470  1    0.0000    0.0000
639    4.4053    8.4467  1    0.0000    0.0000
640    4.4071    8.4443  1    0.0000    0.0000
641    4.4334    8.4654  1    0.0000    0.0000
642    4.4486    8.4511  1    0.0000    0.0000
643    4.4577    8.4507  1    0.0000    0.0000
644    4.4469    8.4950  1    0.0000    0.0000
645    4.4414    8.5178  1    0.0000    0.0000
646    4.4347    8.5322  1    0.0000    0.0000
647    4.4225    8.5514  1    0.0000    0.0000
648    4.4200    8.5656  1    0.0000    0.0000
649    4.4167    8.5515  1    0.0000    0.0000
650    4.4061    8.4889  1    0.0000    0.0000
651    4.4038    8.4174  1    0.0000    0.0000
652    4.4070    8.3774  1    0.0000    0.0000
653    4.4463    8.3718  1    0.0000    0.0000
654    4.3950    8.3686  1    0.0000    0.0000
655    4.4051    8.3804  1    0.0000    0.0000
656    4.4640    8.4398  1    0.0000    0.0000
657    4.4578    8.4535  1    0.0000    0.0000
658    4.4086    8.4698  1    0.0000    0.0000
659    4.4229    8.4721  1    0.0000    0.0000
660    4.4573    8.4875  1    0.0000    0.0000
661    4.4406    8.5132  1    0.0000    0.0000
662    4.4299    8.5107  1    0.0000    0.0000
663    4.4128    8.5009  1    0.0000    0.0000
664    4.3808    8.4793  1    0.0000    0.0000
665    4.4167    8.4601  1    0.0000    0.0000
666    4.4373    8.4170  1    0.0000    0.0000
667    4.4187    8.3892  1    0.0000    0.0000
668    4.3995    8.3581  1    0.0000    0.0000
669    4.3689    8.3391  1    0.0000    0.0000
670    4.3417    8.3517  1    0.0000    0.0000
671    4.3361    8.3431  1    0.0000    0.0000
672    4.3346    8.3200  1    0.0000    0.0000
673    4.3348    8.3214  1    0.0000    0.0000
674    4.3325    8.3249  1    0.0000    0.0000
675    4.3290    8.3281  1    0.0000    0.0000
676    4.3350    8.3410  1    0.0000    0.0000
677    4.3662    8.3530  1    0.0000    0.0000
678    4.3575    8.3514  1    0.0000    0.0000
679    4.3541    8.3683  1    0.0000    0.0000
680    4.3603    8.3675  1    0.0000    0.0000
681    4.3625    8.3570  1    0.0000    0.0000
682    4.3711    8.3662  1    0.0000    0.0000
683    4.3739    8.3496  1    0.0000    0.0000
684    4.3898    8.3153  1    0.0000    0.0000
685    4.3941    8.3165  1    0.0000    0.0000
686    4.3838    8.3438  1    0.0000    0.0000
687    4.3921    8.3537  1    0.0000    0.0000
688    4.3824    8.3646  1    0.0000    0.0000
689    4.3613    8.3478  1    0.0000    0.0000
690    4.2260    8.3483  1    0.0000    0.0000
691    3.7653    8.4251  1    0.0000    0.0000
692    2.9576    8.5664  1    0.0000    0.0000
693    2.1849    8.6315  1    0.0000    0.0000
694    1.5729    8.6584  1    0.0000    0.0000
695    1.0610    8.6846  1    0.0000    0.0000
696    0.6441    8.5760  1    0.0000    0.0000
697    0.2907    8.4707  1    0.0000    0.0000
698    0.2042    8.4969  1    0.0000    0.0000
699    0.2943    8.4782  1    0.0000    0.0000
700    0.3605    8.4285  1    0.0000    0.0000
701    0.3868    8.4495  1    0.0000    0.0000
702    0.3998    8.4870  1    0.0000    0.0000
703    0.4237    8.4826  1    0.0000    0.0000
704    0.4440    8.4527  1    0.0000    0.0000
705    0.4467    8.4469  1    0.0000    0.0000
706    0.4270    8.4528  1    0.0000    0.0000
707    0.3628    8.4461  1    0.0000    0.0000
708    0.3527    8.4779  1    0.0000    0.0000
709    0.3754    8.5136  1    0.0000    0.0000
710    0.4038    8.5821  1    0.0000    0.0000
711    0.4145    8.5562  1    0.0000    0.0000
712    0.4187    8.5186  1    0.0000    0.0000
713    0.4142    8.5157  1    0.0000    0.0000
714    0.4051    8.5011  1    0.0000    0.0000
715    0.3736    8.4800  1    0.0000    0.0000
716    0.3497    8.4942  1    0.0000    0.0000
717    0.3197    8.5156  1    0.0000    0.0000
718    0.3397    8.5172  1    0.0000    0.0000
719    0.3331    8.5021  1    0.0000    0.0000
720    0.3265    8.5020  1    0.0000    0.0000
721    0.3596    8.5467  1    0.0000    0.0000
722    0.3697    8.5548  1    0.0000    0.0000
723    0.3589    8.5306  1    0.0000    0.0000
724    0.3703    8.5306  1    0.0000    0.0000
725    0.3630    8.4919  0    0.0000    0.0000
726    0.3784    8.5094  0    0.0000    0.0000
727    0.3539    8.4878  0    0.0000    0.0000
728    0.4153    8.4664  0    0.0000    0.0000
729    0.3130    8.3471  0    0.0000    0.0000
730    0.4257    8.3408  0    0.0000    0.0000
731    0.3120    7.8570  0    0.0000    0.0000
732    0.7270    4.6642  0    0.0000    0.0000
733   -0.0236   -1.2655  0    0.0000    0.0000
734    2.5628   -9.4109  0    0.0000    0.0000
735    6.5726  -11.5065  0    0.0000    0.0000
736    6.0369  -11.2159  0    0.0000    0.0000
737    6.3458  -11.3574  0    0.0000    0.0000
738    6.1520  -11.2729  0    0.0000    0.0000
739    6.2766  -11.3273  0    0.0000    0.0000
740    6.1975  -11.2916  0    0.0000    0.0000
741    6.2457  -11.3146  0    0.0000    0.0000
742    6.2183  -11.2997  0    0.0000    0.0000
743    6.2321  -11.3063  0    0.0000    0.0000
744    6.2265  -11.2996  0    0.0000    0.0000
745    6.2260  -11.2994  0    0.0000    0.0000
746    6.2260  -11.2994  0    0.0000    0.0000
747    6.2260  -11.2994  0    0.0000    0.0000
748    6.2260  -11.2994  0    0.0000    0.0000
749    6.2258  -11.3010  0    0.0000    0.0000
750    6.2252  -11.2995  0    0.0000    0.0000
751    6.2315  -11.3030  0    0.0000    0.0000
752    6.2169  -11.2998  0    0.0000    0.0000
753    6.2453  -11.3050  0    0.0000    0.0000
754    6.1960  -11.2997  0    0.0000    0.0000
755    6.2764  -11.3082  0    0.0000    0.0000
756    6.1497  -11.2942  0    0.0000    0.0000
757    6.3489  -11.3354  0    0.0000    0.0000
758    5.9053  -10.7654  0    0.0000    0.0000
759    7.5487   -9.1442  0    0.0000    0.0000
760    5.2828   -7.7812  0    0.0000    0.0000
761    3.3418   -5.9722  0    0.0000    0.0000
762    3.5979   -4.0734  0    0.0000    0.0000
763    3.1136   -2.5398  0    0.0000    0.0000
764    3.2611   -0.8072  0    0.0000    0.0000
765    3.1090    0.6704  0    0.0000    0.0000
766    3.1749    2.0755  0    0.0000    0.0000
767    3.1268    3.2279  0    0.0000    0.0000
768    3.2502    4.2425  1    0.0000    0.0000
769    3.2476    5.0370  1    0.0000    0.0000
770    3.2267    5.7362  1    0.0000    0.0000
771    3.1907    6.2936  1    0.0000    0.0000
772    3.1557    6.7020  1    0.0000    0.0000
773    3.0999    7.0160  1    0.0000    0.0000
774    3.0879    7.3047  1    0.0000    0.0000
775    3.1144    7.4608  1    0.0000    0.0000
776    3.1091    7.6102  1    0.0000    0.0000
777    3.1135    7.7049  1    0.0000    0.0000
778    3.1389    7.7448  1    0.0000    0.0000
779    3.1811    7.8201  1    0.0000    0.0000
780    3.1883    7.8182  1    0.0000    0.0000
781    3.1922    7.8194  1    0.0000    0.0000
782    3.2057    7.8169  1    0.0000    0.0000
783    3.2173    7.8026  1    0.0000    0.0000
784    3.2241    7.7929  1    0.0000    0.0000
785    3.2231    7.7999  1    0.0000    0.0000
786    3.2301    7.8165  1    0.0000    0.0000
787    3.2522    7.8200  1    0.0000    0.0000
788    3.2424    7.8088  1    0.0000    0.0000
789    3.2673    7.8154  1    0.0000    0.0000
790    3.2885    7.8320  1    0.0000    0.0000
791    3.3004    7.8301  1    0.0000    0.0000
792    3.2991    7.8346  1    0.0000    0.0000
793    3.2748    7.7995  1    0.0000    0.0000
794    3.2937    7.7816  1    0.0000    0.0000
795    3.2706    7.7810  1    0.0000    0.0000
796    3.2409    7.7809  1    0.0000    0.0000
797    3.2402    7.8275  1    0.0000    0.0000
798    3.2264    7.8537  1    0.0000    0.0000
799    3.2025    7.8691  1    0.0000    0.0000
800    3.1954    7.8980  1    0.0000    0.0000
801    3.2008    7.9099  1    0.0000    0.0000
802    3.2143    7.9436  1    0.0000    0.0000
803    3.2241    7.9628  1    0.0000    0.0000
804    3.2287    7.9792  1    0.0000    0.0000
805    3.2569    8.0035  1    0.0000    0.0000
806    3.2515    7.9795  1    0.0000    0.0000
807    3.2462    8.0198  1    0.0000    0.0000
808    3.2627    8.0462  1    0.0000    0.0000
809    3.2643    8.0869  1    0.0000    0.0000
810    3.2673    8.0895  1    0.0000    0.0000
811    3.2719    8.0787  1    0.0000    0.0000
812    3.2630    8.1022  1    0.0000    0.0000
813    3.2570    8.0984  1    0.0000    0.0000
814    3.2383    8.1175  1    0.0000    0.0000
815    3.2455    8.1359  1    0.0000    0.0000
816    3.2523    8.1500  1    0.0000    0.0000
817    3.2576    8.1631  1    0.0000    0.0000
818    3.2516    8.1721  1    0.0000    0.0000
819    3.2588    8.2060  1    0.0000    0.0000
820    3.2713    8.2130  1    0.0000    0.0000
821    3.2593    8.2067  1    0.0000    0.0000
822    3.2439    8.1984  1    0.0000    0.0000
823    3.2405    8.1934  1    0.0000    0.0000
824    3.2024    8.1667  1    0.0000    0.0000
825    2.9506    8.1541  1    0.0000    0.0000
826    2.1715    8.1808  1    0.0000    0.0000
827    1.0109    8.1861  1    0.0000    0.0000
828   -0.2186    8.1194  1    0.0000    0.0000
829   -1.4591    8.1296  1    0.0000    0.0000
830   -2.7338    8.2264  1    0.0000    0.0000
831   -3.8861    8.2644  1    0.0000    0.0000
832   -4.8996    8.3024  1    0.0000    0.0000
833   -5.6800    8.2718  1    0.0000    0.0000
834   -6.0523    8.1363  1    0.0000    0.0000
835   -5.9928    7.9938  1    0.0000    0.0000
836   -5.8395    7.9519  1    0.0000    0.0000
837   -5.8244    7.9629  1    0.0000    0.0000
838   -5.9268    8.0168  1    0.0000    0.0000
839   -5.9537    8.0089  1    0.0000    0.0000
840   -5.9511    7.9938  1    0.0000    0.0000
841   -5.9437    7.9433  1    0.0000    0.0000
842   -5.9458    7.9086  1    0.0000    0.0000
843   -5.9559    7.9148  1    0.0000    0.0000
844   -5.9660    7.9104  1    0.0000    0.0000
845   -6.0037    7.9266  1    0.0000    0.0000
846   -6.0302    7.9244  1    0.0000    0.0000
847   -6.0196    7.9453  1    0.0000    0.0000
848   -6.0117    7.9689  1    0.0000    0.0000
849   -6.0064    8.0190  1    0.0000    0.0000
850   -5.9974    8.0402  1    0.0000    0.0000
851   -5.9759    8.0592  1    0.0000    0.0000
852   -5.9657    8.0322  1    0.0000    0.0000
853   -5.9731    8.0432  1    0.0000    0.0000
854   -5.9718    8.0574  1    0.0000    0.0000
855   -5.9807    8.0525  1    0.0000    0.0000
856   -6.0151    8.0101  1    0.0000    0.0000
857   -6.0252    7.9843  1    0.0000    0.0000
858   -6.0486    8.0074  1    0.0000    0.0000
859   -6.0762    7.9838  1    0.0000    0.0000
860   -6.0829    7.9594  1    0.0000    0.0000
861   -6.0741    7.9587  1    0.0000    0.0000
862   -6.0935    7.9772  1    0.0000    0.0000
863   -6.1045    7.9915  1    0.0000    0.0000
864   -6.1133    8.0057  1    0.0000    0.0000
865   -6.0756    8.0235  1    0.0000    0.0000
866   -6.0379    8.0217  1    0.0000    0.0000
867   -6.0436    8.0570  1    0.0000    0.0000
868   -6.0366    8.0695  1    0.0000    0.0000
869   -6.0135    8.0392  1    0.0000    0.0000
870   -5.9878    8.0360  1    0.0000    0.0000
871   -5.9749    8.0232  1    0.0000    0.0000
872   -5.9722    7.9998  1    0.0000    0.0000
873   -5.9598    8.0119  1    0.0000    0.0000
874   -5.9533    8.0199  1    0.0000    0.0000
875   -5.9591    8.0055  1    0.0000    0.0000
876   -5.9722    7.9976  1    0.0000    0.0000
877   -5.9729    7.9875  1    0.0000    0.0000
878   -5.9701    7.9971  1    0.0000    0.0000
879   -5.9813    7.9941  1    0.0000    0.0000
880   -5.9769    7.9761  1    0.0000    0.0000
881   -5.9822    7.9732  1    0.0000    0.0000
882   -5.9903    7.9833  1    0.0000    0.0000
883   -6.0055    7.9950  1    0.0000    0.0000
884   -6.0370    7.9923  1    0.0000    0.0000
885   -6.0301    7.9827  1    0.0000    0.0000
886   -6.0313    7.9797  1    0.0000    0.0000
887   -6.0466    7.9853  1    0.0000    0.0000
888   -6.0511    7.9930  1    0.0000    0.0000
889   -6.0571    7.9793  1    0.0000    0.0000
890   -6.0695    7.9919  1    0.0000    0.0000
891   -6.0838    8.0061  1    0.0000    0.0000
892   -6.0745    8.0256  1    0.0000    0.0000
893   -6.0668    8.0497  1    0.0000    0.0000
894   -6.0798    8.0243  1    0.0000    0.0000
895   -6.0801    8.0382  1    0.0000    0.0000
896   -6.0630    8.0266  1    0.0000    0.0000
897   -6.0578    8.0295  1    0.0000    0.0000
898   -6.0776    8.0194  1    0.0000    0.0000
899   -6.0789    8.0236  1    0.0000    0.0000
900   -6.0661    8.0453  1    0.0000    0.0000
901   -6.0592    8.0477  1    0.0000    0.0000
902   -6.0679    8.0384  1    0.0000    0.0000
903   -6.0493    8.0296  1    0.0000    0.0000
904   -6.0473    8.0295  1    0.0000    0.0000
905   -6.0385    8.0336  1    0.0000    0.0000
906   -6.0255    8.0253  1    0.0000    0.0000
907   -6.0220    8.0464  1    0.0000    0.0000
908   -6.0170    8.0338  1    0.0000    0.0000
909   -5.9985    8.0228  1    0.0000    0.0000
910   -5.9976    8.0360  1    0.0000    0.0000
911   -5.8369    8.0692  1    0.0000    0.0000
912   -5.2357    8.1453  1    0.0000    0.0000
913   -4.4551    8.1238  1    0.0000    0.0000
914   -3.6805    8.0303  1    0.0000    0.0000
915   -3.1634    7.9752  1    0.0000    0.0000
916   -2.8590    7.9313  1    0.0000    0.0000
917   -2.7908    7.9483  1    0.0000    0.0000
918   -2.8428    7.9595  1    0.0000    0.0000
919   -2.8196    7.9409  1    0.0000    0.0000
920   -2.8197    7.9259  1    0.0000    0.0000
921   -2.7984    7.9440  1    0.0000    0.0000
922   -2.7453    7.9825  1    0.0000    0.0000
923   -2.7144    8.0007  1    0.0000    0.0000
924   -2.7115    8.0116  1    0.0000    0.0000
925   -2.6714    8.0107  1    0.0000    0.0000
926   -2.6445    7.9959  1    0.0000    0.0000
927   -2.6087    7.9737  1    0.0000    0.0000
928   -2.6016    7.9222  1    0.0000    0.0000
929   -2.6070    7.8683  1    0.0000    0.0000
930   -2.6053    7.8434  1    0.0000    0.0000
931   -2.6259    7.8484  1    0.0000    0.0000
932   -2.6341    7.8505  1    0.0000    0.0000
933   -2.6312    7.8407  1    0.0000    0.0000
934   -2.6377    7.8156  1    0.0000    0.0000
935   -2.6487    7.8368  1    0.0000    0.0000
936   -2.6362    7.8450  1    0.0000    0.0000
937   -2.6544    7.8499  1    0.0000    0.0000
938   -2.6484    7.8389  1    0.0000    0.0000
939   -2.6637    7.8334  1    0.0000    0.0000
940   -2.6572    7.8443  1    0.0000    0.0000
941   -2.6500    7.8285  1    0.0000    0.0000
942   -2.6528    7.8081  1    0.0000    0.0000
943   -2.6532    7.8033  1    0.0000    0.0000
944   -2.6542    7.7937  1    0.0000    0.0000
945   -2.6436    7.7979  1    0.0000    0.0000
946   -2.6196    7.7982  1    0.0000    0.0000
947   -2.6326    7.7671  1    0.0000    0.0000
948   -2.6246    7.7667  1    0.0000    0.0000
949   -2.6155    7.7566  1    0.0000    0.0000
950   -2.6035    7.7504  1    0.0000    0.0000
951   -2.5891    7.7172  1    0.0000    0.0000
952   -2.5777    7.7286  1    0.0000    0.0000
953   -2.5726    7.7473  1    0.0000    0.0000
954   -2.5659    7.7339  1    0.0000    0.0000
955   -2.5488    7.7259  1    0.0000    0.0000
956   -2.5397    7.7255  1    0.0000    0.0000
957   -2.5298    7.7220  1    0.0000    0.0000
958   -2.5158    7.7258  1    0.0000    0.0000
