SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562    2.4651    9.6576  1    0.0000    0.0000
563    3.1071    9.8207  1    0.0000    0.0000
564    3.8405    9.8283  1    0.0000    0.0000
565    4.7113    9.7959  1    0.0000    0.0000
566    5.5273    9.9094  1    0.0000    0.0000
567    6.1306    9.9261  1    0.0000    0.0000
568    6.5037    9.9079  1    0.0000    0.0000
569    6.7135    9.8939  1    0.0000    0.0000
570    6.7225    9.8640  1    0.0000    0.0000
571    6.7167    9.8428  1    0.0000    0.0000
572    6.7503    9.8353  1    0.0000    0.0000
573    6.7668    9.8676  1    0.0000    0.0000
574    6.7525    9.8917  1    0.0000    0.0000
575    6.7589    9.9200  1    0.0000    0.0000
576    6.7562    9.9441  1    0.0000    0.0000
577    6.7644    9.9152  1    0.0000    0.0000
578    6.7505    9.9476  1    0.0000    0.0000
579    6.7543    9.9411  1    0.0000    0.0000
580    6.7462    9.9326  1    0.0000    0.0000
581    6.7361    9.9318  1    0.0000    0.0000
582    6.7418    9.9502  1    0.0000    0.0000
583    6.7494    9.9696  1    0.0000    0.0000
584    6.7531    9.9503  1    0.0000    0.0000
585    6.7505    9.9593  1    0.0000    0.0000
586    6.7532    9.9792  1    0.0000    0.0000
587    6.7533    9.9836  1    0.0000    0.0000
588    6.7323   10.0021  1    0.0000    0.0000
589    6.7168    9.9856  1    0.0000    0.0000
590    6.7278    9.9700  1    0.0000    0.0000
591    6.7068    9.9733  1    0.0000    0.0000
592    6.7154    9.9701  1    0.0000    0.0000
593    6.7326    9.9662  1    0.0000    0.0000
594    6.7342    9.9810  1    0.0000    0.0000
595    6.7352   10.0040  1    0.0000    0.0000
596    6.7532   10.0006  1    0.0000    0.0000
597    6.7361   10.0113  1    0.0000    0.0000
598    6.7382   10.0132  1    0.0000    0.0000
599    6.7453   10.0052  1    0.0000    0.0000
600    6.7593    9.9967  1    0.0000    0.0000
601    6.7487   10.0292  1    0.0000    0.0000
602    6.7504   10.0061  1    0.0000    0.0000
603    6.7670   10.0014  1    0.0000    0.0000
604    6.7680   10.0121  1    0.0000    0.0000
605    6.7621   10.0104  1    0.0000    0.0000
606    6.7581    9.9999  1    0.0000    0.0000
607    6.7764   10.0121  1    0.0000    0.0000
608    6.7801   10.0213  1    0.0000    0.0000
609    6.7688   10.0584  1    0.0000    0.0000
610    6.7638   10.0468  1    0.0000    0.0000
611    6.7790   10.0332  1    0.0000    0.0000
612    6.7771   10.0467  1    0.0000    0.0000
613    6.7769   10.0605  1    0.0000    0.0000
614    6.7845   10.0654  1    0.0000    0.0000
615    6.7794   10.0900  1    0.0000    0.0000
616    6.7794   10.0964  1    0.0000    0.0000
617    6.7803   10.0982  1    0.0000    0.0000
618    6.7832   10.1242  1    0.0000    0.0000
619    6.7838   10.1256  1    0.0000    0.0000
620    6.7705   10.1588  1    0.0000    0.0000
621    6.7692   10.1560  1    0.0000    0.0000
622    6.7846   10.1553  1    0.0000    0.0000
623    6.7897   10.1715  1    0.0000    0.0000
624    6.7744   10.1745  1    0.0000    0.0000
625    6.7876   10.1771  1    0.0000    0.0000
626    6.7836   10.1711  1    0.0000    0.0000
627    6.7908   10.1644  1    0.0000    0.0000
628    6.8142   10.1589  1    0.0000    0.0000
629    6.8230   10.1514  1    0.0000    0.0000
630    6.8190   10.1803  1    0.0000    0.0000
631    6.8093   10.1936  1    0.0000    0.0000
632    6.8165   10.1869  1    0.0000    0.0000
633    6.8248   10.2035  1    0.0000    0.0000
634    6.7347   10.1640  1    0.0000    0.0000
635    6.5337   10.1021  1    0.0000    0.0000
636    6.2648   10.0679  1    0.0000    0.0000
637    6.0556   10.0245  1    0.0000    0.0000
638    5.9856   10.0661  1    0.0000    0.0000
639    5.9590   10.0899  1    0.0000    0.0000
640    5.9451   10.0724  1    0.0000    0.0000
641    5.9267   10.0691  1    0.0000    0.0000
642    5.9350   10.0730  1    0.0000    0.0000
643    5.9486   10.0883  1    0.0000    0.0000
644    5.9583   10.0961  1    0.0000    0.0000
645    5.9485   10.0874  1    0.0000    0.0000
646    5.9565   10.1177  1    0.0000    0.0000
647    5.9436   10.1441  1    0.0000    0.0000
648    5.9515   10.1300  1    0.0000    0.0000
649    5.9775   10.1639  1    0.0000    0.0000
650    5.9766   10.1909  1    0.0000    0.0000
651    5.9722   10.1799  1    0.0000    0.0000
652    5.9755   10.1959  1    0.0000    0.0000
653    5.9853   10.2064  1    0.0000    0.0000
654    6.0042   10.1998  1    0.0000    0.0000
655    6.0020   10.1847  1    0.0000    0.0000
656    5.9881   10.1849  1    0.0000    0.0000
657    5.9881   10.1750  1    0.0000    0.0000
658    5.9974   10.1551  1    0.0000    0.0000
659    5.9990   10.1390  1    0.0000    0.0000
660    6.0003   10.1331  1    0.0000    0.0000
661    5.9993   10.0969  1    0.0000    0.0000
662    5.9953   10.0839  1    0.0000    0.0000
663    5.9954   10.1227  1    0.0000    0.0000
664    6.0120   10.1437  1    0.0000    0.0000
665    6.0167   10.1435  1    0.0000    0.0000
666    6.0234   10.1072  1    0.0000    0.0000
667    5.9975   10.0935  1    0.0000    0.0000
668    5.7603    9.9544  1    0.0000    0.0000
669    5.2013    9.7828  1    0.0000    0.0000
670    4.3846    9.4637  1    0.0000    0.0000
671    3.4981    9.2572  1    0.0000    0.0000
672    2.6187    9.1708  1    0.0000    0.0000
673    1.6770    9.1208  1    0.0000    0.0000
674    0.9044    9.1869  1    0.0000    0.0000
675    0.3926    9.1990  1    0.0000    0.0000
676    0.0671    9.3076  1    0.0000    0.0000
677   -0.0221    9.3653  1    0.0000    0.0000
678   -0.0579    9.4211  1    0.0000    0.0000
679   -0.0727    9.4000  1    0.0000    0.0000
680   -0.0749    9.3943  1    0.0000    0.0000
681   -0.0980    9.3850  1    0.0000    0.0000
682   -0.0806    9.3506  1    0.0000    0.0000
683   -0.0986    9.3383  1    0.0000    0.0000
684   -0.0877    9.3253  1    0.0000    0.0000
685   -0.0962    9.3521  1    0.0000    0.0000
686   -0.1288    9.3388  1    0.0000    0.0000
687   -0.1547    9.3209  1    0.0000    0.0000
688   -0.1396    9.3330  1    0.0000    0.0000
689   -0.1466    9.3353  1    0.0000    0.0000
690   -0.1382    9.3156  1    0.0000    0.0000
691   -0.1195    9.3233  1    0.0000    0.0000
692   -0.1212    9.3196  1    0.0000    0.0000
693   -0.1024    9.3216  1    0.0000    0.0000
694   -0.1046    9.3225  1    0.0000    0.0000
695   -0.1121    9.3479  1    0.0000    0.0000
696   -0.0985    9.3541  1    0.0000    0.0000
697   -0.1051    9.3782  1    0.0000    0.0000
698   -0.1113    9.3886  1    0.0000    0.0000
699   -0.1174    9.3700  1    0.0000    0.0000
700   -0.1151    9.3674  1    0.0000    0.0000
701   -0.1230    9.3892  1    0.0000    0.0000
702   -0.1359    9.3610  1    0.0000    0.0000
703   -0.1650    9.3912  1    0.0000    0.0000
704   -0.1794    9.3838  1    0.0000    0.0000
705   -0.1942    9.3621  1    0.0000    0.0000
706   -0.2062    9.3632  1    0.0000    0.0000
707   -0.2267    9.3229  1    0.0000    0.0000
708   -0.2558    9.3143  1    0.0000    0.0000
709   -0.2289    9.3537  1    0.0000    0.0000
710   -0.2326    9.3174  1    0.0000    0.0000
711   -0.2700    9.3256  1    0.0000    0.0000
712   -0.6862    9.3230  1    0.0000    0.0000
713   -1.3054    9.3249  1    0.0000    0.0000
714   -1.9568    9.3738  1    0.0000    0.0000
715   -2.7687    9.5291  1    0.0000    0.0000
716   -3.2858    9.6236  1    0.0000    0.0000
717   -3.3861    9.6449  1    0.0000    0.0000
718   -3.4235    9.6534  1    0.0000    0.0000
719   -3.4145    9.6326  1    0.0000    0.0000
720   -3.4092    9.6291  1    0.0000    0.0000
721   -3.4032    9.6058  1    0.0000    0.0000
722   -3.4037    9.5757  1    0.0000    0.0000
723   -3.4034    9.5792  1    0.0000    0.0000
724   -3.4165    9.5492  1    0.0000    0.0000
725   -3.4304    9.5198  1    0.0000    0.0000
726   -3.4379    9.5441  1    0.0000    0.0000
727   -3.4436    9.5597  1    0.0000    0.0000
728   -3.4237    9.5773  1    0.0000    0.0000
729   -3.4381    9.5598  1    0.0000    0.0000
730   -3.4215    9.5697  1    0.0000    0.0000
731   -3.4119    9.5631  1    0.0000    0.0000
732   -3.4214    9.5638  1    0.0000    0.0000
733   -3.4509    9.5779  1    0.0000    0.0000
734   -3.4511    9.6151  1    0.0000    0.0000
735   -3.4483    9.6272  1    0.0000    0.0000
736   -3.4512    9.6272  1    0.0000    0.0000
737   -3.4624    9.6228  1    0.0000    0.0000
738   -3.4593    9.6370  1    0.0000    0.0000
739   -3.4357    9.5850  1    0.0000    0.0000
740   -3.4568    9.5761  1    0.0000    0.0000
741   -3.4612    9.5359  1    0.0000    0.0000
742   -3.4635    9.4950  1    0.0000    0.0000
743   -3.4725    9.5151  1    0.0000    0.0000
744   -3.4675    9.5047  1    0.0000    0.0000
745   -3.4688    9.4889  1    0.0000    0.0000
746   -3.4584    9.4795  1    0.0000    0.0000
747   -3.4439    9.4968  1    0.0000    0.0000
748   -3.4515    9.4757  1    0.0000    0.0000
749   -3.4525    9.4821  1    0.0000    0.0000
750   -3.4602    9.4816  1    0.0000    0.0000
751   -3.4712    9.4910  1    0.0000    0.0000
752   -3.4439    9.4990  1    0.0000    0.0000
753   -3.4521    9.4686  1    0.0000    0.0000
754   -3.4499    9.4902  1    0.0000    0.0000
755   -3.4279    9.4784  1    0.0000    0.0000
756   -3.4494    9.4672  1    0.0000    0.0000
757   -3.4560    9.4512  1    0.0000    0.0000
758   -3.4352    9.4118  1    0.0000    0.0000
759   -3.4254    9.3902  1    0.0000    0.0000
760   -3.4354    9.3725  1    0.0000    0.0000
761   -3.4378    9.3720  1    0.0000    0.0000
762   -3.4444    9.3675  1    0.0000    0.0000
763   -3.4427    9.3913  1    0.0000    0.0000
764   -3.4519    9.3978  1    0.0000    0.0000
765   -3.4589    9.3856  1    0.0000    0.0000
766   -3.4652    9.3589  1    0.0000    0.0000
767   -3.4766    9.3392  1    0.0000    0.0000
768   -3.4804    9.3312  1    0.0000    0.0000
769   -3.4802    9.2917  1    0.0000    0.0000
770   -3.4833    9.2946  1    0.0000    0.0000
771   -3.4847    9.2387  1    0.0000    0.0000
772   -3.4251    9.1765  1    0.0000    0.0000
773   -3.4060    9.0871  1    0.0000    0.0000
774   -3.4330    9.0049  1    0.0000    0.0000
775   -3.4653    8.9311  1    0.0000    0.0000
776   -3.2571    8.9123  1    0.0000    0.0000
777   -2.6438    9.0820  1    0.0000    0.0000
778   -1.8785    9.2200  1    0.0000    0.0000
779   -1.2232    9.2171  1    0.0000    0.0000
780   -0.7113    9.1787  1    0.0000    0.0000
781   -0.0926    9.2470  1    0.0000    0.0000
782    0.2748    9.1913  1    0.0000    0.0000
783    0.4187    9.1916  1    0.0000    0.0000
784    0.4983    9.1422  1    0.0000    0.0000
785    0.5123    9.1502  1    0.0000    0.0000
786    0.5489    9.2028  1    0.0000    0.0000
787    0.5586    9.2313  1    0.0000    0.0000
788    0.5380    9.2470  1    0.0000    0.0000
789    0.5139    9.2582  1    0.0000    0.0000
790    0.4936    9.3168  1    0.0000    0.0000
791    0.4779    9.3401  1    0.0000    0.0000
792    0.4732    9.3428  1    0.0000    0.0000
793    0.4859    9.3266  1    0.0000    0.0000
794    0.4763    9.3416  1    0.0000    0.0000
795    0.4791    9.3378  1    0.0000    0.0000
796    0.4635    9.2895  1    0.0000    0.0000
797    0.4784    9.2753  1    0.0000    0.0000
798    0.4972    9.2676  1    0.0000    0.0000
799    0.4905    9.2470  1    0.0000    0.0000
800    0.4966    9.2875  1    0.0000    0.0000
801    0.4906    9.3092  1    0.0000    0.0000
802    0.4798    9.3264  1    0.0000    0.0000
803    0.4746    9.3120  1    0.0000    0.0000
804    0.4877    9.3173  1    0.0000    0.0000
805    0.4910    9.3058  1    0.0000    0.0000
806    0.4964    9.2965  1    0.0000    0.0000
807    0.4866    9.3240  1    0.0000    0.0000
808    0.4898    9.3613  1    0.0000    0.0000
809    0.4805    9.3624  1    0.0000    0.0000
810    0.4752    9.3617  1    0.0000    0.0000
811    0.4831    9.3307  1    0.0000    0.0000
812    0.4638    9.3333  1    0.0000    0.0000
813    0.4499    9.3586  1    0.0000    0.0000
814    0.4402    9.3604  1    0.0000    0.0000
815    0.4776    9.3714  1    0.0000    0.0000
816    0.4881    9.3558  1    0.0000    0.0000
817    0.4792    9.3857  1    0.0000    0.0000
818    0.4620    9.3826  1    0.0000    0.0000
819    0.4493    9.3817  1    0.0000    0.0000
820    0.4509    9.3916  1    0.0000    0.0000
821    0.4360    9.4115  1    0.0000    0.0000
822    0.4049    9.4097  1    0.0000    0.0000
823    0.4131    9.3766  1    0.0000    0.0000
824    0.4398    9.3893  1    0.0000    0.0000
825    0.4352    9.3779  1    0.0000    0.0000
826    0.4136    9.3511  1    0.0000    0.0000
827    0.4244    9.3508  1    0.0000    0.0000
828    0.4462    9.3455  1    0.0000    0.0000
829    0.4519    9.3159  1    0.0000    0.0000
830    0.4468    9.2458  1    0.0000    0.0000
831    0.4723    9.2214  1    0.0000    0.0000
832    0.4967    9.2615  1    0.0000    0.0000
833    0.5006    9.2392  1    0.0000    0.0000
834    0.5183    9.2369  1    0.0000    0.0000
835    0.5058    9.2369  1    0.0000    0.0000
836    0.5009    9.2358  1    0.0000    0.0000
837    0.5178    9.2520  1    0.0000    0.0000
838    0.5119    9.2389  1    0.0000    0.0000
839    0.5108    9.2481  1    0.0000    0.0000
840    0.5353    9.2884  1    0.0000    0.0000
841    0.6906    9.3006  1    0.0000    0.0000
842    1.1780    9.3384  1    0.0000    0.0000
843    1.6578    9.3067  1    0.0000    0.0000
844    2.0877    9.2274  1    0.0000    0.0000
845    2.4858    9.1825  1    0.0000    0.0000
846    2.7326    9.1896  1    0.0000    0.0000
847    2.8902    9.1622  1    0.0000    0.0000
848    2.9234    9.1280  1    0.0000    0.0000
849    2.9724    9.1193  1    0.0000    0.0000
850    2.9931    9.0975  1    0.0000    0.0000
851    2.9784    9.0722  1    0.0000    0.0000
852    2.9609    9.0835  1    0.0000    0.0000
853    2.9782    9.0667  1    0.0000    0.0000
854    2.9754    9.0852  1    0.0000    0.0000
855    2.9709    9.0578  1    0.0000    0.0000
856    2.9749    9.0279  1    0.0000    0.0000
857    2.9723    9.0619  1    0.0000    0.0000
858    2.9654    9.0395  1    0.0000    0.0000
859    2.9637    9.0497  1    0.0000    0.0000
860    2.9562    9.0255  1    0.0000    0.0000
861    2.9566    9.0144  1    0.0000    0.0000
862    2.9697    8.9994  1    0.0000    0.0000
863    2.9761    8.9903  1    0.0000    0.0000
864    2.9415    8.9137  0    0.0000    0.0000
865    3.0002    8.9136  0    0.0000    0.0000
866    2.9268    8.7464  0    0.0000    0.0000
867    3.0250    8.9554  0    0.0000    0.0000
868    3.0344    8.5629  0    0.0000    0.0000
869    3.0686    9.0235  0    0.0000    0.0000
870    3.3564    8.1819  0    0.0000    0.0000
871    3.2578    9.8366  0    0.0000    0.0000
872    3.6104    6.7597  0    0.0000    0.0000
873   12.6106   19.0287  0    0.0000    0.0000
874   33.9320   29.3863  0    0.0000    0.0000
875   -6.6897   20.0189  0    0.0000    0.0000
876   17.4569   16.5062  0    0.0000    0.0000
877   43.1209    8.9094  0    0.0000    0.0000
878   38.5614    1.3817  0    0.0000    0.0000
879   42.9235   -3.8624  0    0.0000    0.0000
880   40.6945   -3.9241  0    0.0000    0.0000
881   42.1377   -3.9102  0    0.0000    0.0000
882   41.2190   -3.9326  0    0.0000    0.0000
883   41.7792   -3.9061  0    0.0000    0.0000
884   41.4549   -3.9370  0    0.0000    0.0000
885   41.6146   -3.9193  0    0.0000    0.0000
886   41.5623   -3.9236  0    0.0000    0.0000
887   41.5610   -3.9210  0    0.0000    0.0000
888   41.5602   -3.9173  0    0.0000    0.0000
889   41.5599   -3.9155  0    0.0000    0.0000
890   41.5599   -3.9155  0    0.0000    0.0000
891   41.5599   -3.9155  0    0.0000    0.0000
892   41.5599   -3.9155  0    0.0000    0.0000
893   41.5599   -3.9155  0    0.0000    0.0000
894   41.5599   -3.9155  0    0.0000    0.0000
895   41.5599   -3.9155  0    0.0000    0.0000
896   41.5599   -3.9155  0    0.0000    0.0000
897   41.5599   -3.9155  0    0.0000    0.0000
898   41.5599   -3.9155  0    0.0000    0.0000
899   41.6317   -3.8881  0    0.0000    0.0000
900   41.4609   -3.9534  0    0.0000    0.0000
901   41.7935   -3.8263  0    0.0000    0.0000
902   41.2125   -4.0484  0    0.0000    0.0000
903   42.1623   -3.6853  0    0.0000    0.0000
904   40.6668   -4.2570  0    0.0000    0.0000
905   43.0007   -3.3648  0    0.0000    0.0000
906   39.2334   -4.8049  0    0.0000    0.0000
907   46.1817   -2.1493  0    0.0000    0.0000
908    6.5595  -17.2845  0    0.0000    0.0000
909  -18.7505  -26.8608  0    0.0000    0.0000
910  -11.7263  -24.1533  0    0.0000    0.0000
911  -15.5111  -25.6054  0    0.0000    0.0000
912  -13.1686  -24.7072  0    0.0000    0.0000
913  -14.6693  -25.2826  0    0.0000    0.0000
914  -13.7160  -24.9171  0    0.0000    0.0000
915  -14.3701  -25.1707  0    0.0000    0.0000
916  -13.8677  -24.9749  0    0.0000    0.0000
917  -14.3640  -25.1747  0    0.0000    0.0000
918  -13.7009  -24.9144  0    0.0000    0.0000
919  -14.6975  -25.2995  0    0.0000    0.0000
920  -13.0595  -24.6912  0    0.0000    0.0000
921  -15.7179  -25.6537  0    0.0000    0.0000
922  -11.3024  -24.0881  0    0.0000    0.0000
923  -19.4175  -26.9907  0    0.0000    0.0000
924   21.7464  -10.6404  0    0.0000    0.0000
925   43.2225    1.0652  0    0.0000    0.0000
926   41.9016    2.0781  0    0.0000    0.0000
927   21.0127    4.2822  0    0.0000    0.0000
928   34.8279    9.0795  0    0.0000    0.0000
929    6.2417    9.1102  0    0.0000    0.0000
930   14.0191   14.8937  0    0.0000    0.0000
931   10.3452   17.5545  0    0.0000    0.0000
932    4.5137   21.8296  0    0.0000    0.0000
933   14.4253   24.4268  0    0.0000    0.0000
934  -26.4982   25.6725  0    0.0000    0.0000
935   -5.8295   20.6228  0    0.0000    0.0000
936    6.1880    7.9765  0    0.0000    0.0000
937    6.1414   10.7878  0    0.0000    0.0000
938    5.5393    9.8966  0    0.0000    0.0000
939    5.7577   10.8719  0    0.0000    0.0000
940    5.7594    9.9823  0    0.0000    0.0000
941    5.6759   10.0201  0    0.0000    0.0000
942    5.7886    9.7928  0    0.0000    0.0000
943    5.6865    9.8500  0    0.0000    0.0000
944    5.7727    9.7771  0    0.0000    0.0000
945    5.7186    9.7288  0    0.0000    0.0000
946    5.7327    9.7168  1    0.0000    0.0000
947    5.7410    9.7048  1    0.0000    0.0000
948    5.7590    9.7051  1    0.0000    0.0000
949    5.7559    9.7300  1    0.0000    0.0000
950    5.7640    9.7942  1    0.0000    0.0000
951    5.7694    9.8465  1    0.0000    0.0000
952    5.7610    9.8734  1    0.0000    0.0000
953    5.7842    9.9153  1    0.0000    0.0000
954    5.7827    9.9278  1    0.0000    0.0000
955    5.7900    9.9416  1    0.0000    0.0000
956    5.7951    9.9629  1    0.0000    0.0000
957    5.7980    9.9884  1    0.0000    0.0000
958    5.8151   10.0128  1    0.0000    0.0000
