SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
556    0.7526    9.7742  1    0.0000    0.0000
557    0.7629    9.7769  1    0.0000    0.0000
558    0.7665    9.7795  1    0.0000    0.0000
559    0.7631    9.7752  1    0.0000    0.0000
560    0.7597    9.7957  1    0.0000    0.0000
561    0.7660    9.7845  1    0.0000    0.0000
562    0.7774    9.7657  1    0.0000    0.0000
563    0.7786    9.7516  1    0.0000    0.0000
564    0.7744    9.7283  1    0.0000    0.0000
565    0.7667    9.6808  1    0.0000    0.0000
566    0.7825    9.6739  1    0.0000    0.0000
567    0.8222    9.6684  1    0.0000    0.0000
568    1.1269    9.7645  1    0.0000    0.0000
569    1.7943    9.8788  1    0.0000    0.0000
570    2.5341    9.8941  1    0.0000    0.0000
571    3.2165    9.8401  1    0.0000    0.0000
572    3.8493    9.8801  1    0.0000    0.0000
573    4.5114    9.9183  1    0.0000    0.0000
574    4.8547    9.8801  1    0.0000    0.0000
575    5.0128    9.8914  1    0.0000    0.0000
576    5.1073    9.8513  1    0.0000    0.0000
577    5.1838    9.8064  1    0.0000    0.0000
578    5.2621    9.7966  1    0.0000    0.0000
579    5.2653    9.7915  1    0.0000    0.0000
580    5.2715    9.7724  1    0.0000    0.0000
581    5.2253    9.7864  1    0.0000    0.0000
582    5.1921    9.7834  1    0.0000    0.0000
583    5.1819    9.7757  1    0.0000    0.0000
584    5.1457    9.7920  1    0.0000    0.0000
585    5.1408    9.7969  1    0.0000    0.0000
586    5.1313    9.7837  1    0.0000    0.0000
587    5.1407    9.7575  1    0.0000    0.0000
588    5.1527    9.7390  1    0.0000    0.0000
589    5.1630    9.7396  1    0.0000    0.0000
590    5.1990    9.7536  1    0.0000    0.0000
591    5.2142    9.7536  1    0.0000    0.0000
592    5.2017    9.7547  1    0.0000    0.0000
593    5.2200    9.7436  1    0.0000    0.0000
594    5.2218    9.7471  1    0.0000    0.0000
595    5.2049    9.7470  1    0.0000    0.0000
596    5.2207    9.7550  1    0.0000    0.0000
597    5.2037    9.7589  1    0.0000    0.0000
598    5.1928    9.7607  1    0.0000    0.0000
599    5.2018    9.7435  1    0.0000    0.0000
600    5.2076    9.7378  1    0.0000    0.0000
601    5.1933    9.7368  1    0.0000    0.0000
602    5.1883    9.7126  1    0.0000    0.0000
603    5.2090    9.7214  1    0.0000    0.0000
604    5.2076    9.7015  1    0.0000    0.0000
605    5.1898    9.6956  1    0.0000    0.0000
606    5.1738    9.6977  1    0.0000    0.0000
607    5.2043    9.6983  1    0.0000    0.0000
608    5.1951    9.7279  1    0.0000    0.0000
609    5.1998    9.7378  1    0.0000    0.0000
610    5.1758    9.7325  1    0.0000    0.0000
611    5.1626    9.7088  1    0.0000    0.0000
612    5.1542    9.6853  1    0.0000    0.0000
613    5.1486    9.6852  1    0.0000    0.0000
614    5.1375    9.6895  1    0.0000    0.0000
615    5.1173    9.6780  1    0.0000    0.0000
616    5.1250    9.6807  1    0.0000    0.0000
617    5.1137    9.6875  1    0.0000    0.0000
618    5.1237    9.6857  1    0.0000    0.0000
619    5.1466    9.6670  1    0.0000    0.0000
620    5.1104    9.6453  1    0.0000    0.0000
621    5.0917    9.6510  1    0.0000    0.0000
622    5.0993    9.6647  1    0.0000    0.0000
623    5.0946    9.6523  1    0.0000    0.0000
624    5.0892    9.6481  1    0.0000    0.0000
625    5.0845    9.6618  1    0.0000    0.0000
626    5.0882    9.6658  1    0.0000    0.0000
627    5.0777    9.6703  1    0.0000    0.0000
628    5.0828    9.6676  1    0.0000    0.0000
629    5.0555    9.6741  1    0.0000    0.0000
630    5.0675    9.6587  1    0.0000    0.0000
631    5.1031    9.6532  1    0.0000    0.0000
632    5.1144    9.6522  1    0.0000    0.0000
633    5.1086    9.6755  1    0.0000    0.0000
634    5.1099    9.6864  1    0.0000    0.0000
635    5.1202    9.6876  1    0.0000    0.0000
636    5.1118    9.7023  1    0.0000    0.0000
637    5.1386    9.7090  1    0.0000    0.0000
638    5.1472    9.7184  1    0.0000    0.0000
639    5.1240    9.7345  1    0.0000    0.0000
640    5.1070    9.7228  1    0.0000    0.0000
641    5.1160    9.7444  1    0.0000    0.0000
642    5.1085    9.7550  1    0.0000    0.0000
643    5.0320    9.7188  1    0.0000    0.0000
644    5.0701    9.7731  1    0.0000    0.0000
645    5.4039    9.8490  1    0.0000    0.0000
646    5.7656    9.9199  1    0.0000    0.0000
647    6.1234    9.9602  1    0.0000    0.0000
648    6.4957    9.9560  1    0.0000    0.0000
649    6.8095    9.8977  1    0.0000    0.0000
650    6.8959    9.8722  1    0.0000    0.0000
651    6.9715    9.8523  1    0.0000    0.0000
652    7.0615    9.8184  1    0.0000    0.0000
653    7.0880    9.8100  1    0.0000    0.0000
654    7.0794    9.8043  1    0.0000    0.0000
655    7.0935    9.8018  1    0.0000    0.0000
656    7.0960    9.8110  1    0.0000    0.0000
657    7.0830    9.8213  1    0.0000    0.0000
658    7.0791    9.8231  1    0.0000    0.0000
659    7.0835    9.8245  1    0.0000    0.0000
660    7.0632    9.8166  1    0.0000    0.0000
661    7.0813    9.7837  1    0.0000    0.0000
662    7.0596    9.8133  1    0.0000    0.0000
663    7.0414    9.8282  1    0.0000    0.0000
664    7.0467    9.8096  1    0.0000    0.0000
665    7.0473    9.8285  1    0.0000    0.0000
666    7.0334    9.8399  1    0.0000    0.0000
667    7.0210    9.8244  1    0.0000    0.0000
668    7.0146    9.8331  1    0.0000    0.0000
669    7.0062    9.8496  1    0.0000    0.0000
670    7.0016    9.8600  1    0.0000    0.0000
671    7.0001    9.8429  1    0.0000    0.0000
672    6.9933    9.8120  1    0.0000    0.0000
673    6.9936    9.7999  1    0.0000    0.0000
674    6.9650    9.7865  1    0.0000    0.0000
675    6.9536    9.7591  1    0.0000    0.0000
676    6.9596    9.7696  1    0.0000    0.0000
677    6.9445    9.7625  1    0.0000    0.0000
678    6.9413    9.7880  1    0.0000    0.0000
679    6.9505    9.7984  1    0.0000    0.0000
680    6.9598    9.7771  1    0.0000    0.0000
681    6.9257    9.7617  1    0.0000    0.0000
682    6.9328    9.7946  1    0.0000    0.0000
683    6.9633    9.8036  1    0.0000    0.0000
684    6.9745    9.7988  1    0.0000    0.0000
685    7.0174    9.8231  1    0.0000    0.0000
686    7.0313    9.8185  1    0.0000    0.0000
687    7.0473    9.7953  1    0.0000    0.0000
688    7.0443    9.7785  1    0.0000    0.0000
689    7.0202    9.7879  1    0.0000    0.0000
690    7.0068    9.8098  1    0.0000    0.0000
691    6.9915    9.8215  1    0.0000    0.0000
692    6.9608    9.8224  1    0.0000    0.0000
693    6.9537    9.8416  1    0.0000    0.0000
694    6.9659    9.8473  1    0.0000    0.0000
695    6.9598    9.8066  1    0.0000    0.0000
696    6.9537    9.8073  1    0.0000    0.0000
697    6.9561    9.8123  1    0.0000    0.0000
698    6.9888    9.8247  1    0.0000    0.0000
699    6.9785    9.8251  1    0.0000    0.0000
700    7.0012    9.8383  1    0.0000    0.0000
701    7.0142    9.8655  1    0.0000    0.0000
702    7.0107    9.8617  1    0.0000    0.0000
703    7.0209    9.8602  1    0.0000    0.0000
704    7.0154    9.8421  1    0.0000    0.0000
705    6.9987    9.8524  1    0.0000    0.0000
706    7.0193    9.8771  1    0.0000    0.0000
707    6.9978    9.8747  1    0.0000    0.0000
708    6.9801    9.8788  1    0.0000    0.0000
709    6.9789    9.8915  1    0.0000    0.0000
710    6.9859    9.8903  1    0.0000    0.0000
711    6.9988    9.8921  1    0.0000    0.0000
712    7.0129    9.8872  1    0.0000    0.0000
713    7.0147    9.8761  1    0.0000    0.0000
714    7.0183    9.8709  1    0.0000    0.0000
715    7.0104    9.8857  1    0.0000    0.0000
716    6.9922    9.8589  1    0.0000    0.0000
717    6.9767    9.8237  1    0.0000    0.0000
718    6.9901    9.8295  1    0.0000    0.0000
719    6.9967    9.8323  1    0.0000    0.0000
720    6.9814    9.8302  1    0.0000    0.0000
721    6.9912    9.8373  1    0.0000    0.0000
722    6.9856    9.8469  1    0.0000    0.0000
723    6.9768    9.8403  1    0.0000    0.0000
724    6.9476    9.8358  1    0.0000    0.0000
725    6.8980    9.8174  1    0.0000    0.0000
726    6.3309    9.7019  1    0.0000    0.0000
727    5.2141    9.5463  1    0.0000    0.0000
728    3.6020    9.4518  1    0.0000    0.0000
729    1.8606    9.4118  1    0.0000    0.0000
730    0.3090    9.2676  1    0.0000    0.0000
731   -1.2375    9.1701  1    0.0000    0.0000
732   -2.6737    9.1443  1    0.0000    0.0000
733   -3.9731    9.1297  1    0.0000    0.0000
734   -5.0552    9.0073  1    0.0000    0.0000
735   -5.7903    8.9324  1    0.0000    0.0000
736   -6.2808    8.8605  1    0.0000    0.0000
737   -6.4808    8.7583  1    0.0000    0.0000
738   -6.2879    8.7217  1    0.0000    0.0000
739   -5.7852    8.6889  1    0.0000    0.0000
740   -5.4538    8.6263  1    0.0000    0.0000
741   -5.3400    8.6095  1    0.0000    0.0000
742   -5.2361    8.5976  1    0.0000    0.0000
743   -5.1407    8.5970  1    0.0000    0.0000
744   -5.0711    8.6087  1    0.0000    0.0000
745   -5.0541    8.5871  1    0.0000    0.0000
746   -5.0323    8.5769  1    0.0000    0.0000
747   -5.0005    8.5994  1    0.0000    0.0000
748   -5.0004    8.5848  1    0.0000    0.0000
749   -5.0016    8.5849  1    0.0000    0.0000
750   -5.0028    8.5955  1    0.0000    0.0000
751   -5.0025    8.5949  1    0.0000    0.0000
752   -5.0042    8.5894  1    0.0000    0.0000
753   -5.0006    8.6047  1    0.0000    0.0000
754   -5.0027    8.5913  1    0.0000    0.0000
755   -4.9724    8.5815  1    0.0000    0.0000
756   -4.9908    8.5841  1    0.0000    0.0000
757   -4.9816    8.5917  1    0.0000    0.0000
758   -4.9659    8.5763  1    0.0000    0.0000
759   -4.9675    8.5759  1    0.0000    0.0000
760   -4.9524    8.5634  1    0.0000    0.0000
761   -4.9557    8.5723  1    0.0000    0.0000
762   -4.9696    8.5566  1    0.0000    0.0000
763   -4.9241    8.5273  1    0.0000    0.0000
764   -4.9000    8.5583  1    0.0000    0.0000
765   -4.9017    8.5383  1    0.0000    0.0000
766   -4.9037    8.5237  1    0.0000    0.0000
767   -4.9034    8.5317  1    0.0000    0.0000
768   -4.8999    8.5105  1    0.0000    0.0000
769   -4.9043    8.5177  1    0.0000    0.0000
770   -4.8992    8.5333  1    0.0000    0.0000
771   -4.8992    8.5243  1    0.0000    0.0000
772   -4.9016    8.5085  1    0.0000    0.0000
773   -4.8851    8.4948  1    0.0000    0.0000
774   -4.8932    8.4843  1    0.0000    0.0000
775   -4.8835    8.4728  1    0.0000    0.0000
776   -4.8670    8.4761  1    0.0000    0.0000
777   -4.7841    8.4425  1    0.0000    0.0000
778   -5.0944    8.4435  1    0.0000    0.0000
779   -5.7361    8.5555  1    0.0000    0.0000
780   -6.1452    8.7341  1    0.0000    0.0000
781   -6.2228    8.8653  1    0.0000    0.0000
782   -6.2022    8.8298  1    0.0000    0.0000
783   -6.1912    8.8100  1    0.0000    0.0000
784   -6.1324    8.8522  1    0.0000    0.0000
785   -6.1269    8.8167  1    0.0000    0.0000
786   -6.1266    8.8007  1    0.0000    0.0000
787   -6.1363    8.8219  1    0.0000    0.0000
788   -6.1123    8.8185  1    0.0000    0.0000
789   -6.0942    8.8152  1    0.0000    0.0000
790   -6.0866    8.8124  1    0.0000    0.0000
791   -6.0638    8.8102  1    0.0000    0.0000
792   -6.0518    8.8286  1    0.0000    0.0000
793   -6.0350    8.8209  1    0.0000    0.0000
794   -6.0384    8.8107  1    0.0000    0.0000
795   -6.0092    8.8205  1    0.0000    0.0000
796   -6.0234    8.8274  1    0.0000    0.0000
797   -6.0137    8.8025  1    0.0000    0.0000
798   -6.0092    8.7983  1    0.0000    0.0000
799   -6.0222    8.8042  1    0.0000    0.0000
800   -6.0381    8.7947  1    0.0000    0.0000
801   -6.0417    8.7854  1    0.0000    0.0000
802   -6.0277    8.7654  1    0.0000    0.0000
803   -6.0269    8.7599  1    0.0000    0.0000
804   -6.0436    8.7829  1    0.0000    0.0000
805   -6.0409    8.7605  1    0.0000    0.0000
806   -6.0546    8.7495  1    0.0000    0.0000
807   -6.0574    8.7473  1    0.0000    0.0000
808   -6.0381    8.7249  1    0.0000    0.0000
809   -6.0548    8.7364  1    0.0000    0.0000
810   -6.0543    8.7549  1    0.0000    0.0000
811   -6.0618    8.7381  1    0.0000    0.0000
812   -6.0543    8.7065  1    0.0000    0.0000
813   -6.0569    8.7201  1    0.0000    0.0000
814   -6.0732    8.7251  1    0.0000    0.0000
815   -6.0699    8.7039  1    0.0000    0.0000
816   -6.0587    8.7093  1    0.0000    0.0000
817   -6.0532    8.7071  1    0.0000    0.0000
818   -6.0474    8.6757  1    0.0000    0.0000
819   -6.0462    8.6896  1    0.0000    0.0000
820   -6.0477    8.7041  1    0.0000    0.0000
821   -6.0527    8.7002  1    0.0000    0.0000
822   -6.0417    8.7020  1    0.0000    0.0000
823   -6.0332    8.6996  1    0.0000    0.0000
824   -6.0305    8.7014  1    0.0000    0.0000
825   -6.0220    8.7177  1    0.0000    0.0000
826   -6.0220    8.7160  1    0.0000    0.0000
827   -6.0445    8.6955  1    0.0000    0.0000
828   -6.0446    8.7017  1    0.0000    0.0000
829   -6.0564    8.6932  1    0.0000    0.0000
830   -6.0659    8.7000  1    0.0000    0.0000
831   -6.0691    8.6915  1    0.0000    0.0000
832   -6.0790    8.6847  1    0.0000    0.0000
833   -6.0880    8.6914  1    0.0000    0.0000
834   -6.0803    8.6906  1    0.0000    0.0000
835   -6.0879    8.6794  1    0.0000    0.0000
836   -6.1028    8.6760  1    0.0000    0.0000
837   -6.1154    8.6760  1    0.0000    0.0000
838   -6.1130    8.6672  1    0.0000    0.0000
839   -6.0863    8.6634  1    0.0000    0.0000
840   -6.0979    8.6673  1    0.0000    0.0000
841   -6.1242    8.6582  1    0.0000    0.0000
842   -6.1247    8.6596  1    0.0000    0.0000
843   -6.1923    8.6701  1    0.0000    0.0000
844   -6.1171    8.7091  1    0.0000    0.0000
845   -5.6493    8.7998  1    0.0000    0.0000
846   -4.9631    8.9004  1    0.0000    0.0000
847   -4.1742    8.9145  1    0.0000    0.0000
848   -3.4229    8.8904  1    0.0000    0.0000
849   -2.7940    8.7899  1    0.0000    0.0000
850   -2.4381    8.7438  1    0.0000    0.0000
851   -2.1694    8.7501  1    0.0000    0.0000
852   -2.0173    8.7256  1    0.0000    0.0000
853   -1.9714    8.7199  1    0.0000    0.0000
854   -1.9397    8.7104  1    0.0000    0.0000
855   -1.9379    8.7154  1    0.0000    0.0000
856   -1.9038    8.7159  1    0.0000    0.0000
857   -1.9207    8.6898  1    0.0000    0.0000
858   -1.9478    8.7177  1    0.0000    0.0000
859   -1.9682    8.7196  1    0.0000    0.0000
860   -1.9809    8.7205  1    0.0000    0.0000
861   -2.0047    8.7238  1    0.0000    0.0000
862   -2.0346    8.7352  1    0.0000    0.0000
863   -2.0357    8.7301  1    0.0000    0.0000
864   -2.0712    8.7268  1    0.0000    0.0000
865   -2.0991    8.7468  1    0.0000    0.0000
866   -2.1003    8.7626  1    0.0000    0.0000
867   -2.1127    8.7385  1    0.0000    0.0000
868   -2.1315    8.7639  1    0.0000    0.0000
869   -2.1347    8.7778  1    0.0000    0.0000
870   -2.1561    8.7836  1    0.0000    0.0000
871   -2.1670    8.7929  1    0.0000    0.0000
872   -2.1611    8.7975  1    0.0000    0.0000
873   -2.1617    8.7966  1    0.0000    0.0000
874   -2.1640    8.8171  1    0.0000    0.0000
875   -2.1669    8.8250  1    0.0000    0.0000
876   -2.1695    8.8232  1    0.0000    0.0000
877   -2.1678    8.8138  1    0.0000    0.0000
878   -2.1853    8.8218  1    0.0000    0.0000
879   -2.1889    8.8346  1    0.0000    0.0000
880   -2.1869    8.8474  1    0.0000    0.0000
881   -2.1786    8.8292  1    0.0000    0.0000
882   -2.1757    8.8283  1    0.0000    0.0000
883   -2.1770    8.8367  1    0.0000    0.0000
884   -2.1811    8.8315  1    0.0000    0.0000
885   -2.1737    8.8427  1    0.0000    0.0000
886   -2.1580    8.8476  1    0.0000    0.0000
887   -2.1610    8.8455  1    0.0000    0.0000
888   -2.1656    8.8395  1    0.0000    0.0000
889   -2.1834    8.8318  1    0.0000    0.0000
890   -2.1619    8.8516  1    0.0000    0.0000
891   -2.1579    8.8571  1    0.0000    0.0000
892   -2.1694    8.8401  1    0.0000    0.0000
893   -2.1636    8.8235  1    0.0000    0.0000
894   -2.1644    8.8258  1    0.0000    0.0000
895   -2.1747    8.8227  1    0.0000    0.0000
896   -2.1610    8.8205  1    0.0000    0.0000
897   -2.1325    8.8104  1    0.0000    0.0000
898   -2.1440    8.8004  1    0.0000    0.0000
899   -2.1584    8.7843  1    0.0000    0.0000
900   -2.1447    8.7957  1    0.0000    0.0000
901   -2.1376    8.8046  1    0.0000    0.0000
902   -2.1430    8.8055  1    0.0000    0.0000
903   -2.1357    8.8143  1    0.0000    0.0000
904   -2.1250    8.8046  1    0.0000    0.0000
905   -2.1109    8.8039  1    0.0000    0.0000
906   -2.1176    8.8093  1    0.0000    0.0000
907   -2.1607    8.8083  1    0.0000    0.0000
908   -2.0366    8.8386  1    0.0000    0.0000
909   -1.5368    8.8731  1    0.0000    0.0000
910   -0.8844    8.8571  1    0.0000    0.0000
911   -0.2520    8.8401  1    0.0000    0.0000
912    0.3588    8.8169  1    0.0000    0.0000
913    0.8046    8.8163  1    0.0000    0.0000
914    1.1283    8.7879  1    0.0000    0.0000
915    1.2953    8.7999  1    0.0000    0.0000
916    1.3490    8.8217  1    0.0000    0.0000
917    1.4206    8.8101  1    0.0000    0.0000
918    1.4407    8.8159  1    0.0000    0.0000
919    1.4382    8.8090  1    0.0000    0.0000
920    1.4310    8.8136  1    0.0000    0.0000
921    1.4231    8.8097  1    0.0000    0.0000
922    1.4256    8.7976  1    0.0000    0.0000
923    1.4296    8.8035  1    0.0000    0.0000
924    1.4246    8.8055  1    0.0000    0.0000
925    1.4004    8.8006  1    0.0000    0.0000
926    1.3953    8.8202  1    0.0000    0.0000
927    1.3941    8.8143  1    0.0000    0.0000
928    1.3717    8.8121  1    0.0000    0.0000
929    1.3354    8.8305  1    0.0000    0.0000
930    1.3230    8.8210  1    0.0000    0.0000
931    1.3348    8.8103  1    0.0000    0.0000
932    1.2988    8.8049  1    0.0000    0.0000
933    1.2872    8.8056  1    0.0000    0.0000
934    1.2820    8.8086  1    0.0000    0.0000
935    1.2388    8.8142  1    0.0000    0.0000
936    1.2237    8.7965  1    0.0000    0.0000
937    1.2309    8.7817  1    0.0000    0.0000
938    1.2074    8.7586  1    0.0000    0.0000
939    1.2014    8.7552  1    0.0000    0.0000
940    1.2034    8.7849  1    0.0000    0.0000
941    1.1653    8.7509  1    0.0000    0.0000
942    1.1457    8.7592  1    0.0000    0.0000
943    1.1451    8.7541  1    0.0000    0.0000
944    1.1538    8.7265  1    0.0000    0.0000
945    1.1411    8.7326  1    0.0000    0.0000
946    1.1084    8.7497  1    0.0000    0.0000
947    1.1150    8.7353  1    0.0000    0.0000
948    1.0993    8.7348  1    0.0000    0.0000
949    1.1110    8.7540  1    0.0000    0.0000
950    1.1156    8.7495  1    0.0000    0.0000
951    1.0883    8.7587  1    0.0000    0.0000
952    1.0781    8.7508  1    0.0000    0.0000
953    1.0770    8.7346  1    0.0000    0.0000
954    1.0770    8.7395  1    0.0000    0.0000
955    1.0776    8.7509  1    0.0000    0.0000
956    1.0770    8.7493  1    0.0000    0.0000
957    1.0777    8.7431  1    0.0000    0.0000
958    1.0648    8.7459  1    0.0000    0.0000
