SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562   -2.9553    9.5350  1    0.0000    0.0000
563   -2.9608    9.5649  1    0.0000    0.0000
564   -2.9525    9.5969  1    0.0000    0.0000
565   -2.9380    9.5936  1    0.0000    0.0000
566   -2.9540    9.5801  1    0.0000    0.0000
567   -2.9706    9.5802  1    0.0000    0.0000
568   -2.9665    9.5653  1    0.0000    0.0000
569   -2.9638    9.5540  1    0.0000    0.0000
570   -2.9670    9.5518  1    0.0000    0.0000
571   -2.9420    9.5607  1    0.0000    0.0000
572   -2.9084    9.5859  1    0.0000    0.0000
573   -2.9116    9.5782  1    0.0000    0.0000
574   -2.9442    9.5706  1    0.0000    0.0000
575   -2.9665    9.5799  1    0.0000    0.0000
576   -2.9474    9.5737  1    0.0000    0.0000
577   -2.9406    9.5644  1    0.0000    0.0000
578   -2.9305    9.5450  1    0.0000    0.0000
579   -2.9215    9.5297  1    0.0000    0.0000
580   -2.8922    9.5467  1    0.0000    0.0000
581   -2.8632    9.5418  1    0.0000    0.0000
582   -2.9891    9.5125  1    0.0000    0.0000
583   -3.5470    9.4577  1    0.0000    0.0000
584   -4.3809    9.3935  1    0.0000    0.0000
585   -4.7336    9.3568  1    0.0000    0.0000
586   -4.3426    9.4556  1    0.0000    0.0000
587   -3.7414    9.5631  1    0.0000    0.0000
588   -3.6037    9.5874  1    0.0000    0.0000
589   -3.7814    9.5549  1    0.0000    0.0000
590   -3.9025    9.5045  1    0.0000    0.0000
591   -3.9238    9.4861  1    0.0000    0.0000
592   -3.9434    9.4844  1    0.0000    0.0000
593   -3.9656    9.4788  1    0.0000    0.0000
594   -3.9687    9.4843  1    0.0000    0.0000
595   -3.9577    9.5023  1    0.0000    0.0000
596   -3.9073    9.4910  1    0.0000    0.0000
597   -3.9022    9.4491  1    0.0000    0.0000
598   -3.9009    9.4493  1    0.0000    0.0000
599   -3.8895    9.4190  1    0.0000    0.0000
600   -3.8812    9.3777  1    0.0000    0.0000
601   -3.8855    9.3819  1    0.0000    0.0000
602   -3.8926    9.3639  1    0.0000    0.0000
603   -3.9248    9.3509  1    0.0000    0.0000
604   -3.9307    9.3455  1    0.0000    0.0000
605   -3.9394    9.3334  1    0.0000    0.0000
606   -3.9590    9.3267  1    0.0000    0.0000
607   -3.9456    9.3391  1    0.0000    0.0000
608   -3.9222    9.3598  1    0.0000    0.0000
609   -3.9278    9.3749  1    0.0000    0.0000
610   -3.9428    9.3950  1    0.0000    0.0000
611   -3.9254    9.4081  1    0.0000    0.0000
612   -3.9165    9.4037  1    0.0000    0.0000
613   -3.8992    9.4000  1    0.0000    0.0000
614   -3.9191    9.4431  1    0.0000    0.0000
615   -3.9316    9.4270  1    0.0000    0.0000
616   -3.9089    9.4277  1    0.0000    0.0000
617   -3.8989    9.4451  1    0.0000    0.0000
618   -3.9397    9.4196  1    0.0000    0.0000
619   -3.9301    9.4254  1    0.0000    0.0000
620   -3.9095    9.4278  1    0.0000    0.0000
621   -3.9153    9.4296  1    0.0000    0.0000
622   -3.9322    9.4133  1    0.0000    0.0000
623   -3.9281    9.3962  1    0.0000    0.0000
624   -3.9399    9.3906  1    0.0000    0.0000
625   -3.9447    9.3936  1    0.0000    0.0000
626   -3.9026    9.3867  1    0.0000    0.0000
627   -3.9391    9.3724  1    0.0000    0.0000
628   -3.9951    9.3490  1    0.0000    0.0000
629   -3.9716    9.3412  1    0.0000    0.0000
630   -3.9497    9.3447  1    0.0000    0.0000
631   -3.6057    9.3856  1    0.0000    0.0000
632   -2.5926    9.5166  1    0.0000    0.0000
633   -1.1714    9.7099  1    0.0000    0.0000
634    0.2077    9.8024  1    0.0000    0.0000
635    0.9921    9.7050  1    0.0000    0.0000
636    0.9934    9.4349  1    0.0000    0.0000
637    0.8551    9.2723  1    0.0000    0.0000
638    1.1593    9.2961  1    0.0000    0.0000
639    1.5160    9.3789  1    0.0000    0.0000
640    1.3023    9.3991  1    0.0000    0.0000
641    1.0686    9.4293  1    0.0000    0.0000
642    1.1145    9.4515  1    0.0000    0.0000
643    1.2965    9.4756  1    0.0000    0.0000
644    1.4014    9.4911  1    0.0000    0.0000
645    1.4286    9.4823  1    0.0000    0.0000
646    1.4298    9.4682  1    0.0000    0.0000
647    1.4542    9.4434  1    0.0000    0.0000
648    1.4705    9.4452  1    0.0000    0.0000
649    1.4448    9.4400  1    0.0000    0.0000
650    1.4396    9.4294  1    0.0000    0.0000
651    1.4612    9.4458  1    0.0000    0.0000
652    1.4376    9.4249  1    0.0000    0.0000
653    1.4170    9.4453  1    0.0000    0.0000
654    1.4458    9.4340  1    0.0000    0.0000
655    1.4598    9.4250  1    0.0000    0.0000
656    1.4406    9.4167  1    0.0000    0.0000
657    1.4369    9.4095  1    0.0000    0.0000
658    1.4449    9.4110  1    0.0000    0.0000
659    1.4435    9.4054  1    0.0000    0.0000
660    1.4751    9.4094  1    0.0000    0.0000
661    1.4923    9.4001  1    0.0000    0.0000
662    1.4766    9.3923  1    0.0000    0.0000
663    1.4842    9.3748  1    0.0000    0.0000
664    1.5209    9.3556  1    0.0000    0.0000
665    1.5380    9.3656  1    0.0000    0.0000
666    1.5444    9.3641  1    0.0000    0.0000
667    1.5433    9.3556  1    0.0000    0.0000
668    1.5562    9.4021  1    0.0000    0.0000
669    1.5687    9.4109  1    0.0000    0.0000
670    1.5487    9.4027  1    0.0000    0.0000
671    1.5235    9.4237  1    0.0000    0.0000
672    1.5065    9.4242  1    0.0000    0.0000
673    1.4981    9.4167  1    0.0000    0.0000
674    1.5134    9.3938  1    0.0000    0.0000
675    1.5239    9.4176  1    0.0000    0.0000
676    1.5249    9.4364  1    0.0000    0.0000
677    1.5371    9.4358  1    0.0000    0.0000
678    1.5376    9.4380  1    0.0000    0.0000
679    1.5159    9.4406  1    0.0000    0.0000
680    1.5319    9.4615  1    0.0000    0.0000
681    1.5530    9.4661  1    0.0000    0.0000
682    1.5655    9.4619  1    0.0000    0.0000
683    1.5523    9.4792  1    0.0000    0.0000
684    1.5171    9.5014  1    0.0000    0.0000
685    1.5441    9.4817  1    0.0000    0.0000
686    1.5743    9.4808  1    0.0000    0.0000
687    1.5695    9.4890  1    0.0000    0.0000
688    1.5672    9.4896  1    0.0000    0.0000
689    1.5626    9.5000  1    0.0000    0.0000
690    1.5648    9.4769  1    0.0000    0.0000
691    1.5773    9.4615  1    0.0000    0.0000
692    1.5772    9.4476  1    0.0000    0.0000
693    1.5464    9.4381  1    0.0000    0.0000
694    1.5636    9.4505  1    0.0000    0.0000
695    1.5708    9.4429  1    0.0000    0.0000
696    1.5931    9.4351  1    0.0000    0.0000
697    1.6092    9.4298  1    0.0000    0.0000
698    1.6201    9.4530  1    0.0000    0.0000
699    1.6135    9.4317  1    0.0000    0.0000
700    1.5969    9.4114  1    0.0000    0.0000
701    1.5587    9.3910  1    0.0000    0.0000
702    1.6346    9.4078  1    0.0000    0.0000
703    2.1296    9.5266  1    0.0000    0.0000
704    3.1298    9.6817  1    0.0000    0.0000
705    4.2465    9.7391  1    0.0000    0.0000
706    5.1327    9.7100  1    0.0000    0.0000
707    5.3126    9.6039  1    0.0000    0.0000
708    4.8332    9.4079  1    0.0000    0.0000
709    4.4589    9.3045  1    0.0000    0.0000
710    4.5012    9.4097  1    0.0000    0.0000
711    4.6391    9.5827  1    0.0000    0.0000
712    4.6809    9.6092  1    0.0000    0.0000
713    4.7058    9.5808  1    0.0000    0.0000
714    4.8211    9.5692  1    0.0000    0.0000
715    4.8823    9.5753  1    0.0000    0.0000
716    4.8881    9.5628  1    0.0000    0.0000
717    4.8824    9.5419  1    0.0000    0.0000
718    4.8561    9.4972  1    0.0000    0.0000
719    4.8612    9.5042  1    0.0000    0.0000
720    4.8444    9.4803  1    0.0000    0.0000
721    4.8478    9.4686  1    0.0000    0.0000
722    4.8472    9.4625  1    0.0000    0.0000
723    4.8327    9.4693  1    0.0000    0.0000
724    4.8325    9.4564  1    0.0000    0.0000
725    4.8399    9.4292  1    0.0000    0.0000
726    4.8539    9.4219  1    0.0000    0.0000
727    4.8395    9.4295  1    0.0000    0.0000
728    4.8472    9.4163  1    0.0000    0.0000
729    4.8519    9.4126  1    0.0000    0.0000
730    4.8537    9.4281  1    0.0000    0.0000
731    4.8470    9.4106  1    0.0000    0.0000
732    4.8375    9.3791  1    0.0000    0.0000
733    4.8559    9.3746  1    0.0000    0.0000
734    4.8635    9.3840  1    0.0000    0.0000
735    4.8529    9.3902  1    0.0000    0.0000
736    4.8524    9.3988  1    0.0000    0.0000
737    4.8491    9.3836  1    0.0000    0.0000
738    4.8387    9.4055  1    0.0000    0.0000
739    4.8349    9.4198  1    0.0000    0.0000
740    4.8347    9.4212  1    0.0000    0.0000
741    4.8184    9.4335  1    0.0000    0.0000
742    4.8190    9.4321  1    0.0000    0.0000
743    4.8069    9.4280  1    0.0000    0.0000
744    4.7963    9.4288  1    0.0000    0.0000
745    4.8156    9.4519  1    0.0000    0.0000
746    4.8060    9.4315  1    0.0000    0.0000
747    4.7922    9.4155  1    0.0000    0.0000
748    4.7916    9.3891  1    0.0000    0.0000
749    4.7906    9.3801  1    0.0000    0.0000
750    4.7924    9.3759  1    0.0000    0.0000
751    4.8054    9.4063  1    0.0000    0.0000
752    4.8027    9.4158  1    0.0000    0.0000
753    4.7954    9.4151  1    0.0000    0.0000
754    4.7874    9.4302  1    0.0000    0.0000
755    4.7988    9.4183  1    0.0000    0.0000
756    4.8019    9.4290  1    0.0000    0.0000
757    4.7964    9.4045  1    0.0000    0.0000
758    4.8297    9.4030  1    0.0000    0.0000
759    4.8633    9.4161  1    0.0000    0.0000
760    4.8337    9.4152  1    0.0000    0.0000
761    4.4417    9.4286  1    0.0000    0.0000
762    3.4798    9.4709  1    0.0000    0.0000
763    2.2021    9.5260  1    0.0000    0.0000
764    1.4081    9.6607  1    0.0000    0.0000
765    1.4583    9.7852  1    0.0000    0.0000
766    1.8001    9.8149  1    0.0000    0.0000
767    1.8324    9.7331  1    0.0000    0.0000
768    1.7820    9.6183  1    0.0000    0.0000
769    1.8046    9.5871  1    0.0000    0.0000
770    1.8476    9.5967  1    0.0000    0.0000
771    1.7683    9.5973  1    0.0000    0.0000
772    1.6491    9.5742  1    0.0000    0.0000
773    1.5966    9.5759  1    0.0000    0.0000
774    1.6005    9.5861  1    0.0000    0.0000
775    1.5592    9.5938  1    0.0000    0.0000
776    1.5422    9.6106  1    0.0000    0.0000
777    1.5655    9.6056  1    0.0000    0.0000
778    1.5681    9.5736  1    0.0000    0.0000
779    1.5423    9.5672  1    0.0000    0.0000
780    1.5456    9.5674  1    0.0000    0.0000
781    1.5491    9.5744  1    0.0000    0.0000
782    1.5412    9.5698  1    0.0000    0.0000
783    1.5298    9.5746  1    0.0000    0.0000
784    1.5119    9.6068  1    0.0000    0.0000
785    1.5082    9.6092  1    0.0000    0.0000
786    1.5026    9.6218  1    0.0000    0.0000
787    1.5069    9.6391  1    0.0000    0.0000
788    1.5202    9.6338  1    0.0000    0.0000
789    1.4989    9.6015  1    0.0000    0.0000
790    1.5035    9.6074  1    0.0000    0.0000
791    1.4906    9.6068  1    0.0000    0.0000
792    1.4507    9.5908  1    0.0000    0.0000
793    1.4553    9.5962  1    0.0000    0.0000
794    1.4702    9.5997  1    0.0000    0.0000
795    1.4484    9.5925  1    0.0000    0.0000
796    1.4391    9.5785  1    0.0000    0.0000
797    1.4442    9.5783  1    0.0000    0.0000
798    1.4438    9.6039  1    0.0000    0.0000
799    1.4243    9.5952  1    0.0000    0.0000
800    1.4183    9.5853  1    0.0000    0.0000
801    1.4004    9.5668  1    0.0000    0.0000
802    1.4051    9.5785  1    0.0000    0.0000
803    1.4043    9.6079  1    0.0000    0.0000
804    1.3919    9.6206  1    0.0000    0.0000
805    1.3733    9.6208  1    0.0000    0.0000
806    1.3718    9.6406  1    0.0000    0.0000
807    1.3819    9.6450  1    0.0000    0.0000
808    1.3805    9.6805  1    0.0000    0.0000
809    1.3747    9.6764  1    0.0000    0.0000
810    1.3596    9.6715  1    0.0000    0.0000
811    1.3494    9.7087  1    0.0000    0.0000
812    1.3560    9.7433  1    0.0000    0.0000
813    1.3768    9.7667  1    0.0000    0.0000
814    1.3597    9.7281  1    0.0000    0.0000
815    1.3457    9.7099  1    0.0000    0.0000
816    1.3477    9.6718  1    0.0000    0.0000
817    1.3470    9.6943  1    0.0000    0.0000
818    1.3598    9.6876  1    0.0000    0.0000
819    1.3683    9.6618  1    0.0000    0.0000
820    1.3835    9.6640  1    0.0000    0.0000
821    1.3835    9.6589  1    0.0000    0.0000
822    1.3730    9.6769  1    0.0000    0.0000
823    1.3533    9.6611  1    0.0000    0.0000
824    1.3438    9.6428  1    0.0000    0.0000
825    1.3520    9.6527  1    0.0000    0.0000
826    1.3185    9.6793  1    0.0000    0.0000
827    1.2891    9.6787  1    0.0000    0.0000
828    1.2813    9.6911  1    0.0000    0.0000
829    1.3156    9.6800  1    0.0000    0.0000
830    1.7489    9.7638  1    0.0000    0.0000
831    2.9034    9.9124  1    0.0000    0.0000
832    4.3475    9.9336  1    0.0000    0.0000
833    5.5176    9.8456  1    0.0000    0.0000
834    6.2707    9.6911  1    0.0000    0.0000
835    6.4474    9.5662  1    0.0000    0.0000
836    6.3069    9.5372  1    0.0000    0.0000
837    6.2863    9.5171  1    0.0000    0.0000
838    6.3211    9.5130  1    0.0000    0.0000
839    6.2224    9.5261  1    0.0000    0.0000
840    6.1930    9.4941  1    0.0000    0.0000
841    6.3023    9.5046  1    0.0000    0.0000
842    6.4046    9.5251  1    0.0000    0.0000
843    6.4620    9.5596  1    0.0000    0.0000
844    6.4853    9.5651  1    0.0000    0.0000
845    6.5217    9.5494  1    0.0000    0.0000
846    6.5355    9.5164  1    0.0000    0.0000
847    6.5198    9.5054  1    0.0000    0.0000
848    6.5314    9.5137  1    0.0000    0.0000
849    6.5295    9.4927  1    0.0000    0.0000
850    6.5328    9.4996  1    0.0000    0.0000
851    6.5479    9.5222  1    0.0000    0.0000
852    6.5764    9.5214  1    0.0000    0.0000
853    6.5947    9.5222  1    0.0000    0.0000
854    6.6149    9.5268  1    0.0000    0.0000
855    6.6147    9.5202  1    0.0000    0.0000
856    6.6101    9.5083  1    0.0000    0.0000
857    6.6245    9.5236  1    0.0000    0.0000
858    6.6434    9.5279  1    0.0000    0.0000
859    6.6595    9.5192  1    0.0000    0.0000
860    6.6553    9.5139  1    0.0000    0.0000
861    6.6500    9.5269  1    0.0000    0.0000
862    6.6536    9.5320  1    0.0000    0.0000
863    6.6771    9.5304  1    0.0000    0.0000
864    6.6948    9.5549  1    0.0000    0.0000
865    6.6772    9.5383  1    0.0000    0.0000
866    6.6869    9.5295  1    0.0000    0.0000
867    6.7070    9.5322  1    0.0000    0.0000
868    6.6936    9.5425  1    0.0000    0.0000
869    6.6837    9.5219  1    0.0000    0.0000
870    6.6798    9.5051  1    0.0000    0.0000
871    6.6675    9.5210  1    0.0000    0.0000
872    6.6834    9.5241  1    0.0000    0.0000
873    6.6890    9.5319  1    0.0000    0.0000
874    6.6734    9.5048  1    0.0000    0.0000
875    6.6682    9.5172  1    0.0000    0.0000
876    6.6670    9.5224  1    0.0000    0.0000
877    6.7016    9.5333  1    0.0000    0.0000
878    6.7109    9.5579  1    0.0000    0.0000
879    6.7242    9.5426  1    0.0000    0.0000
880    6.7147    9.5534  1    0.0000    0.0000
881    6.7195    9.5517  1    0.0000    0.0000
882    6.7582    9.5399  1    0.0000    0.0000
883    6.7692    9.5486  1    0.0000    0.0000
884    6.7619    9.5510  1    0.0000    0.0000
885    6.7682    9.5304  1    0.0000    0.0000
886    6.7710    9.5276  1    0.0000    0.0000
887    6.7878    9.5507  1    0.0000    0.0000
888    6.7844    9.5471  1    0.0000    0.0000
889    6.7657    9.5307  1    0.0000    0.0000
890    6.7647    9.5445  1    0.0000    0.0000
891    6.7895    9.5479  1    0.0000    0.0000
892    6.7912    9.5338  1    0.0000    0.0000
893    6.7958    9.5242  1    0.0000    0.0000
894    6.6781    9.4987  1    0.0000    0.0000
895    5.8567    9.4207  1    0.0000    0.0000
896    4.2020    9.1875  1    0.0000    0.0000
897    2.0871    9.0388  1    0.0000    0.0000
898    0.1054    9.0903  1    0.0000    0.0000
899   -1.6281    9.0518  1    0.0000    0.0000
900   -3.0529    8.9380  1    0.0000    0.0000
901   -4.1554    8.7023  1    0.0000    0.0000
902   -4.8957    8.4597  1    0.0000    0.0000
903   -5.0294    8.4162  1    0.0000    0.0000
904   -4.7093    8.5031  1    0.0000    0.0000
905   -4.1376    8.5730  1    0.0000    0.0000
906   -3.9301    8.5248  1    0.0000    0.0000
907   -4.2743    8.4682  1    0.0000    0.0000
908   -4.7418    8.4570  1    0.0000    0.0000
909   -4.8741    8.4367  1    0.0000    0.0000
910   -4.8178    8.4631  1    0.0000    0.0000
911   -4.7824    8.4654  1    0.0000    0.0000
912   -4.7410    8.4636  1    0.0000    0.0000
913   -4.6874    8.4622  1    0.0000    0.0000
914   -4.6533    8.4390  1    0.0000    0.0000
915   -4.6497    8.4294  1    0.0000    0.0000
916   -4.6382    8.4711  1    0.0000    0.0000
917   -4.6211    8.4956  1    0.0000    0.0000
918   -4.6313    8.4935  1    0.0000    0.0000
919   -4.6796    8.5041  1    0.0000    0.0000
920   -4.6846    8.5110  1    0.0000    0.0000
921   -4.6786    8.5142  1    0.0000    0.0000
922   -4.6854    8.5149  1    0.0000    0.0000
923   -4.6792    8.5246  1    0.0000    0.0000
924   -4.6647    8.5516  1    0.0000    0.0000
925   -4.6571    8.5663  1    0.0000    0.0000
926   -4.6762    8.5574  1    0.0000    0.0000
927   -4.6755    8.5397  1    0.0000    0.0000
928   -4.6572    8.5500  1    0.0000    0.0000
929   -4.6825    8.5248  1    0.0000    0.0000
930   -4.7036    8.5298  1    0.0000    0.0000
931   -4.7169    8.5260  1    0.0000    0.0000
932   -4.7582    8.5421  1    0.0000    0.0000
933   -4.7822    8.5801  1    0.0000    0.0000
934   -4.8132    8.5783  1    0.0000    0.0000
935   -4.8298    8.5631  1    0.0000    0.0000
936   -4.8228    8.5244  1    0.0000    0.0000
937   -4.8411    8.4880  1    0.0000    0.0000
938   -4.8398    8.5077  1    0.0000    0.0000
939   -4.8375    8.4794  1    0.0000    0.0000
940   -4.8269    8.4548  1    0.0000    0.0000
941   -4.8285    8.4568  1    0.0000    0.0000
942   -4.8220    8.4534  1    0.0000    0.0000
943   -4.8220    8.4655  1    0.0000    0.0000
944   -4.8236    8.4848  1    0.0000    0.0000
945   -4.8146    8.4971  1    0.0000    0.0000
946   -4.8084    8.5041  1    0.0000    0.0000
947   -4.7801    8.5025  1    0.0000    0.0000
948   -4.7927    8.5034  1    0.0000    0.0000
949   -4.7843    8.4905  1    0.0000    0.0000
950   -4.7940    8.4708  1    0.0000    0.0000
951   -4.7761    8.4886  1    0.0000    0.0000
952   -4.8661    8.4371  1    0.0000    0.0000
953   -5.2214    8.3100  1    0.0000    0.0000
954   -5.6876    8.1616  1    0.0000    0.0000
955   -5.9649    7.9969  1    0.0000    0.0000
956   -5.8798    8.0547  1    0.0000    0.0000
957   -5.5621    8.1740  1    0.0000    0.0000
958   -5.3245    8.2498  1    0.0000    0.0000
