SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555    1.7619   11.2360  1    0.0000    0.0000
556    1.9700   11.2616  1    0.0000    0.0000
557    2.4774   11.3296  1    0.0000    0.0000
558    3.0739   11.4236  1    0.0000    0.0000
559    3.6115   11.4136  1    0.0000    0.0000
560    3.9528   11.3671  1    0.0000    0.0000
561    4.1055   11.3079  1    0.0000    0.0000
562    4.1755   11.2493  1    0.0000    0.0000
563    4.1667   11.2160  1    0.0000    0.0000
564    4.1800   11.1924  1    0.0000    0.0000
565    4.1953   11.2181  1    0.0000    0.0000
566    4.1767   11.2097  1    0.0000    0.0000
567    4.1792   11.2362  1    0.0000    0.0000
568    4.1929   11.2309  1    0.0000    0.0000
569    4.1702   11.2278  1    0.0000    0.0000
570    4.1269   11.2486  1    0.0000    0.0000
571    4.2114   11.2353  1    0.0000    0.0000
572    4.2073   11.2195  1    0.0000    0.0000
573    4.2017   11.2401  1    0.0000    0.0000
574    4.1969   11.2354  1    0.0000    0.0000
575    4.1929   11.2111  1    0.0000    0.0000
576    4.2059   11.2543  1    0.0000    0.0000
577    4.1794   11.2241  1    0.0000    0.0000
578    4.1975   11.2154  1    0.0000    0.0000
579    4.2185   11.1800  1    0.0000    0.0000
580    4.1787   11.2001  1    0.0000    0.0000
581    4.1988   11.2212  1    0.0000    0.0000
582    4.2152   11.1987  1    0.0000    0.0000
583    4.2382   11.2412  1    0.0000    0.0000
584    4.2779   11.2114  1    0.0000    0.0000
585    4.2455   11.2204  1    0.0000    0.0000
586    4.2360   11.2291  1    0.0000    0.0000
587    4.2240   11.2333  1    0.0000    0.0000
588    4.2237   11.2455  1    0.0000    0.0000
589    4.2697   11.2338  1    0.0000    0.0000
590    4.2635   11.2388  1    0.0000    0.0000
591    4.2599   11.2581  1    0.0000    0.0000
592    4.2849   11.2422  1    0.0000    0.0000
593    4.2767   11.2444  1    0.0000    0.0000
594    4.2751   11.2614  1    0.0000    0.0000
595    4.2583   11.2329  1    0.0000    0.0000
596    4.2557   11.2341  1    0.0000    0.0000
597    4.2656   11.2327  1    0.0000    0.0000
598    4.2624   11.2518  1    0.0000    0.0000
599    4.3119   11.2426  1    0.0000    0.0000
600    4.2847   11.2551  1    0.0000    0.0000
601    4.2832   11.2523  1    0.0000    0.0000
602    4.2878   11.2432  1    0.0000    0.0000
603    4.1637   11.2533  1    0.0000    0.0000
604    3.5039   11.1027  1    0.0000    0.0000
605    2.4374   10.8960  1    0.0000    0.0000
606    1.1449   10.8103  1    0.0000    0.0000
607   -0.4338   10.8592  1    0.0000    0.0000
608   -1.8411   10.8089  1    0.0000    0.0000
609   -3.1148   10.7169  1    0.0000    0.0000
610   -4.2442   10.6982  1    0.0000    0.0000
611   -5.0164   10.7106  1    0.0000    0.0000
612   -5.3326   10.7100  1    0.0000    0.0000
613   -5.4097   10.7567  1    0.0000    0.0000
614   -5.3276   10.8223  1    0.0000    0.0000
615   -5.2551   10.8229  1    0.0000    0.0000
616   -5.2853   10.7844  1    0.0000    0.0000
617   -5.3480   10.8006  1    0.0000    0.0000
618   -5.3121   10.7900  1    0.0000    0.0000
619   -5.2880   10.7938  1    0.0000    0.0000
620   -5.3174   10.8141  1    0.0000    0.0000
621   -5.2953   10.8531  1    0.0000    0.0000
622   -5.2972   10.8820  1    0.0000    0.0000
623   -5.2807   10.8569  1    0.0000    0.0000
624   -5.2792   10.8481  1    0.0000    0.0000
625   -5.3059   10.8124  1    0.0000    0.0000
626   -5.2446   10.8676  1    0.0000    0.0000
627   -5.2719   10.8820  1    0.0000    0.0000
628   -5.2447   10.8390  1    0.0000    0.0000
629   -5.2024   10.8245  1    0.0000    0.0000
630   -5.2208   10.8079  1    0.0000    0.0000
631   -5.2547   10.8598  1    0.0000    0.0000
632   -5.2738   10.8790  1    0.0000    0.0000
633   -5.2770   10.9029  1    0.0000    0.0000
634   -5.2558   10.8582  1    0.0000    0.0000
635   -5.2553   10.8972  1    0.0000    0.0000
636   -5.2837   10.8872  1    0.0000    0.0000
637   -5.2859   10.9141  1    0.0000    0.0000
638   -5.2873   10.9278  1    0.0000    0.0000
639   -5.2922   10.9072  1    0.0000    0.0000
640   -5.3028   10.9488  1    0.0000    0.0000
641   -5.2588   10.8983  1    0.0000    0.0000
642   -5.2919   10.9092  1    0.0000    0.0000
643   -5.2881   10.9296  1    0.0000    0.0000
644   -5.2547   10.9624  1    0.0000    0.0000
645   -5.2563   10.9355  1    0.0000    0.0000
646   -5.2385   10.9241  1    0.0000    0.0000
647   -5.2461   10.9183  1    0.0000    0.0000
648   -5.2455   10.9256  1    0.0000    0.0000
649   -5.2011   10.9769  1    0.0000    0.0000
650   -5.2213   10.9518  1    0.0000    0.0000
651   -5.2189   10.9742  1    0.0000    0.0000
652   -5.2004   10.9212  1    0.0000    0.0000
653   -5.2158   10.9455  1    0.0000    0.0000
654   -5.2319   10.9706  1    0.0000    0.0000
655   -5.2246   10.9712  1    0.0000    0.0000
656   -5.2079   10.9402  1    0.0000    0.0000
657   -5.2254   10.9305  1    0.0000    0.0000
658   -5.1989   10.9749  1    0.0000    0.0000
659   -5.2251   10.9563  1    0.0000    0.0000
660   -5.2036   10.9796  1    0.0000    0.0000
661   -5.1778   10.9987  1    0.0000    0.0000
662   -5.1870   10.9784  1    0.0000    0.0000
663   -5.1851   10.9816  1    0.0000    0.0000
664   -5.2069   11.0059  1    0.0000    0.0000
665   -5.1815   11.0047  1    0.0000    0.0000
666   -5.1778   10.9618  1    0.0000    0.0000
667   -5.1414   10.9677  1    0.0000    0.0000
668   -5.1599   11.0040  1    0.0000    0.0000
669   -5.1904   10.9944  1    0.0000    0.0000
670   -5.1874   11.0074  1    0.0000    0.0000
671   -5.2008   10.9927  1    0.0000    0.0000
672   -5.1953   10.9655  1    0.0000    0.0000
673   -5.1780   10.9713  1    0.0000    0.0000
674   -5.1374   10.9912  1    0.0000    0.0000
675   -5.1409   11.0080  1    0.0000    0.0000
676   -5.1827   10.9986  1    0.0000    0.0000
677   -5.1485   10.9832  1    0.0000    0.0000
678   -5.1355   11.0102  1    0.0000    0.0000
679   -5.1032   11.0625  1    0.0000    0.0000
680   -5.1252   10.9823  1    0.0000    0.0000
681   -5.1332   10.9265  1    0.0000    0.0000
682   -5.1226   10.8804  1    0.0000    0.0000
683   -5.1241   10.7647  1    0.0000    0.0000
684   -5.1503   10.7451  1    0.0000    0.0000
685   -5.1468   10.7604  1    0.0000    0.0000
686   -5.1056   10.7740  1    0.0000    0.0000
687   -5.0842   10.7595  1    0.0000    0.0000
688   -5.0837   10.7724  1    0.0000    0.0000
689   -5.0885   10.7703  1    0.0000    0.0000
690   -5.0697   10.7411  1    0.0000    0.0000
691   -5.0522   10.7454  1    0.0000    0.0000
692   -5.0693   10.7348  1    0.0000    0.0000
693   -5.0617   10.7368  1    0.0000    0.0000
694   -5.0610   10.7302  1    0.0000    0.0000
695   -5.0814   10.7354  1    0.0000    0.0000
696   -5.0246   10.7451  1    0.0000    0.0000
697   -5.0254   10.7662  1    0.0000    0.0000
698   -5.0428   10.7533  1    0.0000    0.0000
699   -5.0627   10.7267  1    0.0000    0.0000
700   -5.0674   10.7246  1    0.0000    0.0000
701   -5.0595   10.7483  1    0.0000    0.0000
702   -5.0251   10.7318  1    0.0000    0.0000
703   -5.0313   10.6931  1    0.0000    0.0000
704   -5.0222   10.7099  1    0.0000    0.0000
705   -5.0062   10.7020  1    0.0000    0.0000
706   -5.0485   10.7229  1    0.0000    0.0000
707   -5.0864   10.7085  1    0.0000    0.0000
708   -5.0673   10.6880  1    0.0000    0.0000
709   -5.0197   10.6923  1    0.0000    0.0000
710   -4.9996   10.7175  1    0.0000    0.0000
711   -5.0113   10.7247  1    0.0000    0.0000
712   -5.0001   10.7385  1    0.0000    0.0000
713   -4.9849   10.6673  1    0.0000    0.0000
714   -4.9719   10.7074  1    0.0000    0.0000
715   -5.0257   10.7508  1    0.0000    0.0000
716   -4.9979   10.6637  1    0.0000    0.0000
717   -4.9698   10.7119  1    0.0000    0.0000
718   -4.9031   10.6703  1    0.0000    0.0000
719   -4.4874   10.7113  1    0.0000    0.0000
720   -3.5508   10.7432  1    0.0000    0.0000
721   -2.5185   10.6835  1    0.0000    0.0000
722   -1.6395   10.6275  1    0.0000    0.0000
723   -0.7687   10.6637  1    0.0000    0.0000
724    0.1610   10.6958  1    0.0000    0.0000
725    0.8723   10.6188  1    0.0000    0.0000
726    1.1526   10.5390  1    0.0000    0.0000
727    1.1851   10.3884  1    0.0000    0.0000
728    1.1232   10.3315  1    0.0000    0.0000
729    1.1198   10.3499  1    0.0000    0.0000
730    1.1555   10.3799  1    0.0000    0.0000
731    1.1996   10.3983  1    0.0000    0.0000
732    1.2209   10.4489  1    0.0000    0.0000
733    1.2280   10.4500  1    0.0000    0.0000
734    1.2463   10.4725  1    0.0000    0.0000
735    1.2835   10.4374  1    0.0000    0.0000
736    1.2705   10.3773  1    0.0000    0.0000
737    1.2488   10.3684  1    0.0000    0.0000
738    1.2120   10.3465  1    0.0000    0.0000
739    1.2734   10.3448  1    0.0000    0.0000
740    1.3114   10.3792  1    0.0000    0.0000
741    1.2310   10.3612  1    0.0000    0.0000
742    1.2415   10.3584  1    0.0000    0.0000
743    1.2792   10.3755  1    0.0000    0.0000
744    1.2775   10.3747  1    0.0000    0.0000
745    1.3001   10.3534  1    0.0000    0.0000
746    1.3183   10.3247  1    0.0000    0.0000
747    1.3128   10.3428  1    0.0000    0.0000
748    1.2563   10.3597  1    0.0000    0.0000
749    1.2863   10.3367  1    0.0000    0.0000
750    1.2814   10.3272  1    0.0000    0.0000
751    1.2529   10.3205  1    0.0000    0.0000
752    1.2906   10.3050  1    0.0000    0.0000
753    1.3181   10.3089  1    0.0000    0.0000
754    1.2712   10.3166  1    0.0000    0.0000
755    1.2639   10.3030  1    0.0000    0.0000
756    1.2831   10.3311  1    0.0000    0.0000
757    1.2740   10.3488  1    0.0000    0.0000
758    1.2915   10.3422  1    0.0000    0.0000
759    1.2847   10.3287  1    0.0000    0.0000
760    1.3246   10.3206  1    0.0000    0.0000
761    1.3393   10.3173  1    0.0000    0.0000
762    1.3356   10.3080  1    0.0000    0.0000
763    1.3437   10.3378  1    0.0000    0.0000
764    1.3654   10.3225  1    0.0000    0.0000
765    1.3563   10.3195  1    0.0000    0.0000
766    1.3484   10.3212  1    0.0000    0.0000
767    1.3785   10.3257  1    0.0000    0.0000
768    1.3771   10.3184  1    0.0000    0.0000
769    1.3953   10.3309  1    0.0000    0.0000
770    1.3851   10.2786  1    0.0000    0.0000
771    1.3925   10.2597  1    0.0000    0.0000
772    1.3945   10.2523  1    0.0000    0.0000
773    1.4229   10.3027  1    0.0000    0.0000
774    1.5345   10.3461  1    0.0000    0.0000
775    1.9179   10.3783  1    0.0000    0.0000
776    2.5262   10.4849  1    0.0000    0.0000
777    3.0248   10.4344  1    0.0000    0.0000
778    3.2589   10.3841  1    0.0000    0.0000
779    3.2908   10.3166  1    0.0000    0.0000
780    3.2555   10.2344  1    0.0000    0.0000
781    3.2190   10.2375  1    0.0000    0.0000
782    3.2940   10.2448  1    0.0000    0.0000
783    3.2850   10.2701  1    0.0000    0.0000
784    3.2590   10.2602  1    0.0000    0.0000
785    3.2978   10.2905  1    0.0000    0.0000
786    3.2725   10.2768  1    0.0000    0.0000
787    3.3024   10.2679  1    0.0000    0.0000
788    3.2851   10.2563  1    0.0000    0.0000
789    3.2903   10.2747  1    0.0000    0.0000
790    3.2985   10.2623  1    0.0000    0.0000
791    3.2899   10.2575  1    0.0000    0.0000
792    3.2997   10.2599  1    0.0000    0.0000
793    3.2894   10.2979  1    0.0000    0.0000
794    3.3115   10.2242  1    0.0000    0.0000
795    3.3248   10.2071  1    0.0000    0.0000
796    3.2819   10.2589  1    0.0000    0.0000
797    3.3155   10.2485  1    0.0000    0.0000
798    3.3202   10.2414  1    0.0000    0.0000
799    3.3091   10.2451  1    0.0000    0.0000
800    3.3497   10.2689  1    0.0000    0.0000
801    3.3327   10.2514  1    0.0000    0.0000
802    3.3302   10.2274  1    0.0000    0.0000
803    3.3271   10.2509  1    0.0000    0.0000
804    3.3428   10.2538  1    0.0000    0.0000
805    3.3483   10.2084  1    0.0000    0.0000
806    3.3172   10.2069  1    0.0000    0.0000
807    3.3597   10.2215  1    0.0000    0.0000
808    3.3610   10.2324  1    0.0000    0.0000
809    3.3290   10.2234  1    0.0000    0.0000
810    3.3091   10.2339  1    0.0000    0.0000
811    3.3708   10.2450  1    0.0000    0.0000
812    3.3272   10.2214  1    0.0000    0.0000
813    3.3125   10.1952  1    0.0000    0.0000
814    3.3708   10.2290  1    0.0000    0.0000
815    3.3572   10.2562  1    0.0000    0.0000
816    3.3720   10.2257  1    0.0000    0.0000
817    3.3736   10.2393  1    0.0000    0.0000
818    3.3940   10.2440  1    0.0000    0.0000
819    3.3999   10.2292  1    0.0000    0.0000
820    3.3132   10.2057  1    0.0000    0.0000
821    2.8717   10.1658  1    0.0000    0.0000
822    1.9082    9.8420  1    0.0000    0.0000
823    0.3684    9.4740  1    0.0000    0.0000
824   -1.1550    9.1395  1    0.0000    0.0000
825   -2.5665    8.9045  1    0.0000    0.0000
826   -3.9001    8.7987  1    0.0000    0.0000
827   -4.8761    8.6568  1    0.0000    0.0000
828   -5.5760    8.6025  1    0.0000    0.0000
829   -6.1181    8.5935  1    0.0000    0.0000
830   -6.3028    8.6470  1    0.0000    0.0000
831   -6.2366    8.7397  1    0.0000    0.0000
832   -6.1249    8.7900  1    0.0000    0.0000
833   -6.0804    8.7288  1    0.0000    0.0000
834   -6.1565    8.7172  1    0.0000    0.0000
835   -6.1332    8.7304  1    0.0000    0.0000
836   -6.1567    8.6981  1    0.0000    0.0000
837   -6.1676    8.7185  1    0.0000    0.0000
838   -6.1435    8.7318  1    0.0000    0.0000
839   -6.1132    8.6842  1    0.0000    0.0000
840   -6.1843    8.7387  1    0.0000    0.0000
841   -6.1356    8.7865  1    0.0000    0.0000
842   -6.1602    8.7423  1    0.0000    0.0000
843   -6.2032    8.7430  1    0.0000    0.0000
844   -6.1799    8.7585  1    0.0000    0.0000
845   -6.1460    8.7677  1    0.0000    0.0000
846   -6.1770    8.7818  1    0.0000    0.0000
847   -6.1819    8.7650  1    0.0000    0.0000
848   -6.1503    8.7874  1    0.0000    0.0000
849   -6.1414    8.7714  1    0.0000    0.0000
850   -6.1689    8.8105  1    0.0000    0.0000
851   -6.1834    8.7968  1    0.0000    0.0000
852   -6.1664    8.7032  1    0.0000    0.0000
853   -6.1652    8.7225  1    0.0000    0.0000
854   -6.1748    8.7718  1    0.0000    0.0000
855   -6.1640    8.8294  1    0.0000    0.0000
856   -6.1238    8.8922  1    0.0000    0.0000
857   -6.1668    8.8599  1    0.0000    0.0000
858   -6.1921    8.8205  1    0.0000    0.0000
859   -6.1501    8.8328  1    0.0000    0.0000
860   -6.1288    8.7488  1    0.0000    0.0000
861   -6.1239    8.8299  1    0.0000    0.0000
862   -6.1862    8.8198  1    0.0000    0.0000
863   -6.1909    8.8187  1    0.0000    0.0000
864   -6.1850    8.8156  1    0.0000    0.0000
865   -6.1641    8.8369  1    0.0000    0.0000
866   -6.1549    8.7899  1    0.0000    0.0000
867   -6.1750    8.7980  1    0.0000    0.0000
868   -6.1440    8.8429  1    0.0000    0.0000
869   -6.1584    8.7944  1    0.0000    0.0000
870   -6.1920    8.7326  1    0.0000    0.0000
871   -6.1400    8.8015  1    0.0000    0.0000
872   -6.1632    8.8368  1    0.0000    0.0000
873   -6.1630    8.7945  1    0.0000    0.0000
874   -6.1512    8.7896  1    0.0000    0.0000
875   -6.1468    8.7641  1    0.0000    0.0000
876   -6.1267    8.8479  1    0.0000    0.0000
877   -6.1657    8.8650  1    0.0000    0.0000
878   -6.1567    8.8100  1    0.0000    0.0000
879   -6.1155    8.8095  1    0.0000    0.0000
880   -6.1056    8.8208  1    0.0000    0.0000
881   -6.1108    8.7998  1    0.0000    0.0000
882   -6.1096    8.7997  1    0.0000    0.0000
883   -6.0722    8.8409  1    0.0000    0.0000
884   -5.9574    8.8380  1    0.0000    0.0000
885   -5.4749    8.8113  1    0.0000    0.0000
886   -4.6574    8.9506  1    0.0000    0.0000
887   -3.6900    9.0795  1    0.0000    0.0000
888   -2.7718    9.1420  1    0.0000    0.0000
889   -2.1480    9.1136  1    0.0000    0.0000
890   -1.7157    9.0039  1    0.0000    0.0000
891   -1.4982    8.9963  1    0.0000    0.0000
892   -1.4928    8.9077  1    0.0000    0.0000
893   -1.4732    8.7709  1    0.0000    0.0000
894   -1.4476    8.7439  1    0.0000    0.0000
895   -1.4326    8.7273  1    0.0000    0.0000
896   -1.4216    8.7937  1    0.0000    0.0000
897   -1.4178    8.8312  1    0.0000    0.0000
898   -1.3469    8.8879  1    0.0000    0.0000
899   -1.3663    8.9119  1    0.0000    0.0000
900   -1.3679    8.8647  1    0.0000    0.0000
901   -1.3683    8.8179  1    0.0000    0.0000
902   -1.3585    8.7765  1    0.0000    0.0000
903   -1.3249    8.7164  1    0.0000    0.0000
904   -1.3941    8.8194  1    0.0000    0.0000
905   -1.3255    8.8461  1    0.0000    0.0000
906   -1.3079    8.7275  1    0.0000    0.0000
907   -1.3171    8.7264  1    0.0000    0.0000
908   -1.3581    8.7506  1    0.0000    0.0000
909   -1.3201    8.7309  1    0.0000    0.0000
910   -1.3258    8.7014  1    0.0000    0.0000
911   -1.3231    8.7398  1    0.0000    0.0000
912   -1.2973    8.7822  1    0.0000    0.0000
913   -1.3176    8.7571  1    0.0000    0.0000
914   -1.3242    8.7583  1    0.0000    0.0000
915   -1.3308    8.7401  1    0.0000    0.0000
916   -1.3080    8.7466  1    0.0000    0.0000
917   -1.3337    8.7164  1    0.0000    0.0000
918   -1.2961    8.6987  1    0.0000    0.0000
919   -1.2918    8.7056  1    0.0000    0.0000
920   -1.3437    8.6960  1    0.0000    0.0000
921   -1.3032    8.7184  1    0.0000    0.0000
922   -1.2924    8.7083  1    0.0000    0.0000
923   -1.3215    8.7041  1    0.0000    0.0000
924   -1.2847    8.6698  1    0.0000    0.0000
925   -1.2776    8.6777  1    0.0000    0.0000
926   -1.2917    8.6947  1    0.0000    0.0000
927   -1.2983    8.6709  1    0.0000    0.0000
928   -1.3018    8.7080  1    0.0000    0.0000
929   -1.3134    8.6997  1    0.0000    0.0000
930   -1.3021    8.6782  1    0.0000    0.0000
931   -1.3150    8.6719  1    0.0000    0.0000
932   -1.3020    8.6199  1    0.0000    0.0000
933   -1.3151    8.5992  1    0.0000    0.0000
934   -1.3072    8.6249  1    0.0000    0.0000
935   -1.2520    8.6599  1    0.0000    0.0000
936   -1.1126    8.7014  1    0.0000    0.0000
937   -0.6335    8.7651  1    0.0000    0.0000
938    0.0880    8.8034  1    0.0000    0.0000
939    0.6209    8.8596  1    0.0000    0.0000
940    1.0284    8.7906  1    0.0000    0.0000
941    1.3239    8.7118  1    0.0000    0.0000
942    1.4637    8.6506  1    0.0000    0.0000
943    1.4699    8.6222  1    0.0000    0.0000
944    1.4486    8.5470  1    0.0000    0.0000
945    1.4587    8.5102  1    0.0000    0.0000
946    1.4639    8.6087  1    0.0000    0.0000
947    1.4695    8.6663  1    0.0000    0.0000
948    1.4635    8.6988  1    0.0000    0.0000
949    1.5192    8.6380  1    0.0000    0.0000
950    1.5183    8.6272  1    0.0000    0.0000
951    1.5306    8.5939  1    0.0000    0.0000
952    1.5427    8.5773  1    0.0000    0.0000
953    1.5212    8.5719  1    0.0000    0.0000
954    1.5351    8.5653  1    0.0000    0.0000
955    1.5246    8.5581  1    0.0000    0.0000
956    1.5098    8.5280  1    0.0000    0.0000
957    1.5157    8.5285  1    0.0000    0.0000
958    1.4867    8.5372  1    0.0000    0.0000
