SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563    6.9655    8.2900  1    0.0000    0.0000
564    6.9417    8.2597  1    0.0000    0.0000
565    6.9053    8.2438  1    0.0000    0.0000
566    6.9015    8.2640  1    0.0000    0.0000
567    6.8985    8.3016  1    0.0000    0.0000
568    6.9059    8.2735  1    0.0000    0.0000
569    6.9097    8.3005  1    0.0000    0.0000
570    6.8860    8.3298  1    0.0000    0.0000
571    6.9043    8.2926  1    0.0000    0.0000
572    6.8754    8.3230  1    0.0000    0.0000
573    6.8479    8.3052  1    0.0000    0.0000
574    6.7828    8.2614  1    0.0000    0.0000
575    6.8016    8.2774  1    0.0000    0.0000
576    6.8263    8.2819  1    0.0000    0.0000
577    6.8112    8.2774  1    0.0000    0.0000
578    6.7978    8.2804  1    0.0000    0.0000
579    6.8000    8.1979  1    0.0000    0.0000
580    6.7982    8.3701  1    0.0000    0.0000
581    6.8307    8.2649  1    0.0000    0.0000
582    6.4134    8.2383  1    0.0000    0.0000
583    5.4231    8.2013  1    0.0000    0.0000
584    4.0976    7.9980  1    0.0000    0.0000
585    2.1984    7.7585  1    0.0000    0.0000
586    0.4167    7.6292  1    0.0000    0.0000
587   -1.1836    7.7196  1    0.0000    0.0000
588   -2.4780    7.8173  1    0.0000    0.0000
589   -3.4487    7.9576  1    0.0000    0.0000
590   -4.1279    8.0883  1    0.0000    0.0000
591   -4.4396    8.1178  1    0.0000    0.0000
592   -4.4760    8.0436  1    0.0000    0.0000
593   -4.3799    7.9649  1    0.0000    0.0000
594   -4.2831    7.9715  1    0.0000    0.0000
595   -4.2266    7.9496  1    0.0000    0.0000
596   -4.2447    7.9832  1    0.0000    0.0000
597   -4.2407    7.9393  1    0.0000    0.0000
598   -4.2026    8.0054  1    0.0000    0.0000
599   -4.1574    8.0284  1    0.0000    0.0000
600   -4.1172    8.0521  1    0.0000    0.0000
601   -4.0759    7.9904  1    0.0000    0.0000
602   -4.0420    8.0073  1    0.0000    0.0000
603   -3.9872    8.0461  1    0.0000    0.0000
604   -3.9862    8.0736  1    0.0000    0.0000
605   -4.0241    8.0710  1    0.0000    0.0000
606   -3.9234    8.0436  1    0.0000    0.0000
607   -3.9057    7.9732  1    0.0000    0.0000
608   -3.8664    7.9510  1    0.0000    0.0000
609   -3.8209    7.9929  1    0.0000    0.0000
610   -3.8312    7.9805  1    0.0000    0.0000
611   -3.8574    8.0233  1    0.0000    0.0000
612   -3.8476    8.0250  1    0.0000    0.0000
613   -3.8155    7.9971  1    0.0000    0.0000
614   -3.8043    8.0214  1    0.0000    0.0000
615   -3.8068    8.0832  1    0.0000    0.0000
616   -3.7946    8.0231  1    0.0000    0.0000
617   -3.7901    7.9918  1    0.0000    0.0000
618   -3.7912    7.9372  1    0.0000    0.0000
619   -3.7770    7.9602  1    0.0000    0.0000
620   -3.7511    7.9454  1    0.0000    0.0000
621   -3.7979    7.9377  1    0.0000    0.0000
622   -3.7844    7.9470  1    0.0000    0.0000
623   -3.7918    8.0326  1    0.0000    0.0000
624   -3.7966    8.0369  1    0.0000    0.0000
625   -3.8053    8.0056  1    0.0000    0.0000
626   -3.7822    8.0546  1    0.0000    0.0000
627   -3.7702    8.0064  1    0.0000    0.0000
628   -3.7684    7.9886  1    0.0000    0.0000
629   -3.7396    7.9965  1    0.0000    0.0000
630   -3.8138    8.0429  1    0.0000    0.0000
631   -3.7699    8.0151  1    0.0000    0.0000
632   -3.7944    8.0123  1    0.0000    0.0000
633   -3.7962    8.0014  1    0.0000    0.0000
634   -3.8152    8.0042  1    0.0000    0.0000
635   -3.8376    7.9934  1    0.0000    0.0000
636   -3.8008    7.9858  1    0.0000    0.0000
637   -3.8222    7.9623  1    0.0000    0.0000
638   -3.8292    7.9757  1    0.0000    0.0000
639   -3.8065    8.0286  1    0.0000    0.0000
640   -3.8196    7.9506  1    0.0000    0.0000
641   -3.8790    7.9576  1    0.0000    0.0000
642   -3.8508    7.9943  1    0.0000    0.0000
643   -3.8572    8.0035  1    0.0000    0.0000
644   -3.8421    7.9690  1    0.0000    0.0000
645   -3.8229    7.9976  1    0.0000    0.0000
646   -3.8466    7.9548  1    0.0000    0.0000
647   -3.8531    7.9694  1    0.0000    0.0000
648   -3.8629    8.0254  1    0.0000    0.0000
649   -3.8237    8.0041  1    0.0000    0.0000
650   -3.8144    8.0329  1    0.0000    0.0000
651   -3.8307    7.9717  1    0.0000    0.0000
652   -3.8185    8.0227  1    0.0000    0.0000
653   -3.8442    8.0527  1    0.0000    0.0000
654   -3.8342    8.0018  1    0.0000    0.0000
655   -3.8221    7.9821  1    0.0000    0.0000
656   -3.8052    7.9780  1    0.0000    0.0000
657   -3.8381    8.0107  1    0.0000    0.0000
658   -3.8320    7.9763  1    0.0000    0.0000
659   -3.8291    8.0451  1    0.0000    0.0000
660   -3.8090    7.9955  1    0.0000    0.0000
661   -3.8583    7.9830  1    0.0000    0.0000
662   -3.8329    8.0130  1    0.0000    0.0000
663   -3.9003    8.0017  1    0.0000    0.0000
664   -3.8872    8.0286  1    0.0000    0.0000
665   -3.8329    7.9397  1    0.0000    0.0000
666   -3.8496    7.9694  1    0.0000    0.0000
667   -3.8105    8.1115  1    0.0000    0.0000
668   -3.6109    8.0633  1    0.0000    0.0000
669   -2.9135    8.1589  1    0.0000    0.0000
670   -2.0273    8.0212  1    0.0000    0.0000
671   -1.1537    7.8386  1    0.0000    0.0000
672   -0.1210    7.7667  1    0.0000    0.0000
673    0.7315    7.6450  1    0.0000    0.0000
674    1.2659    7.6634  1    0.0000    0.0000
675    1.6770    7.6036  1    0.0000    0.0000
676    1.8727    7.6525  1    0.0000    0.0000
677    1.9472    7.7008  1    0.0000    0.0000
678    1.9689    7.6927  1    0.0000    0.0000
679    2.0175    7.6871  1    0.0000    0.0000
680    2.0157    7.6903  1    0.0000    0.0000
681    2.0075    7.7106  1    0.0000    0.0000
682    2.0203    7.7216  1    0.0000    0.0000
683    2.0632    7.7056  1    0.0000    0.0000
684    2.0335    7.7746  1    0.0000    0.0000
685    1.9703    7.7130  1    0.0000    0.0000
686    1.9556    7.7229  1    0.0000    0.0000
687    1.9771    7.7649  1    0.0000    0.0000
688    1.9235    7.7801  1    0.0000    0.0000
689    1.8930    7.7738  1    0.0000    0.0000
690    1.8643    7.8444  1    0.0000    0.0000
691    1.8660    7.8403  1    0.0000    0.0000
692    1.8750    7.8852  1    0.0000    0.0000
693    1.9091    7.8636  1    0.0000    0.0000
694    1.8638    7.8390  1    0.0000    0.0000
695    1.8530    7.8432  1    0.0000    0.0000
696    1.8944    7.9199  1    0.0000    0.0000
697    1.8964    7.8964  1    0.0000    0.0000
698    1.9319    7.8003  1    0.0000    0.0000
699    1.8450    7.9225  1    0.0000    0.0000
700    1.8236    7.8820  1    0.0000    0.0000
701    1.8797    7.9394  1    0.0000    0.0000
702    1.8669    7.8615  1    0.0000    0.0000
703    1.9175    7.8766  1    0.0000    0.0000
704    1.8885    7.9477  1    0.0000    0.0000
705    1.8285    7.8689  1    0.0000    0.0000
706    1.8750    7.8813  1    0.0000    0.0000
707    1.8679    7.8871  1    0.0000    0.0000
708    1.8468    7.9865  1    0.0000    0.0000
709    1.8369    7.9229  1    0.0000    0.0000
710    1.8316    7.9183  1    0.0000    0.0000
711    1.8493    7.9284  1    0.0000    0.0000
712    1.8537    7.8843  1    0.0000    0.0000
713    1.8680    7.9563  1    0.0000    0.0000
714    1.8624    7.9477  1    0.0000    0.0000
715    1.8025    7.9519  1    0.0000    0.0000
716    1.8297    7.9742  1    0.0000    0.0000
717    1.8375    7.9989  1    0.0000    0.0000
718    1.8403    7.9349  1    0.0000    0.0000
719    1.8629    7.9668  1    0.0000    0.0000
720    1.8206    7.9835  1    0.0000    0.0000
721    1.7997    7.9552  1    0.0000    0.0000
722    1.8418    7.9988  1    0.0000    0.0000
723    1.8337    7.9888  1    0.0000    0.0000
724    1.8127    7.9964  1    0.0000    0.0000
725    1.8308    7.9659  1    0.0000    0.0000
726    1.8410    7.9918  1    0.0000    0.0000
727    1.8279    7.9557  1    0.0000    0.0000
728    1.8198    7.9716  1    0.0000    0.0000
729    1.8342    7.9894  1    0.0000    0.0000
730    1.8386    7.9631  1    0.0000    0.0000
731    1.8655    7.9510  1    0.0000    0.0000
732    1.8702    7.9479  1    0.0000    0.0000
733    1.8809    7.9204  1    0.0000    0.0000
734    1.8805    7.9722  1    0.0000    0.0000
735    1.9234    7.9572  1    0.0000    0.0000
736    1.8816    7.9539  1    0.0000    0.0000
737    1.6494    7.9794  1    0.0000    0.0000
738    1.1288    7.9785  1    0.0000    0.0000
739    0.7261    7.9684  1    0.0000    0.0000
740    0.6540    7.9543  1    0.0000    0.0000
741    0.5363    7.9776  1    0.0000    0.0000
742    0.3255    7.9697  1    0.0000    0.0000
743    0.2459    7.9904  1    0.0000    0.0000
744    0.2421    7.9343  1    0.0000    0.0000
745    0.2854    7.9268  1    0.0000    0.0000
746    0.3105    7.9999  1    0.0000    0.0000
747    0.3009    7.9501  1    0.0000    0.0000
748    0.2823    7.9799  1    0.0000    0.0000
749    0.2617    7.8775  1    0.0000    0.0000
750    0.2986    7.8977  1    0.0000    0.0000
751    0.3072    7.9533  1    0.0000    0.0000
752    0.2758    7.9659  1    0.0000    0.0000
753    0.3065    7.9194  1    0.0000    0.0000
754    0.3165    7.9149  1    0.0000    0.0000
755    0.2824    7.8993  1    0.0000    0.0000
756    0.3146    7.9477  1    0.0000    0.0000
757    0.3115    7.9819  1    0.0000    0.0000
758    0.3137    7.9109  1    0.0000    0.0000
759    0.3096    7.9124  1    0.0000    0.0000
760    0.3494    7.9335  1    0.0000    0.0000
761    0.3381    7.9476  1    0.0000    0.0000
762    0.3173    7.9784  1    0.0000    0.0000
763    0.3451    7.9689  1    0.0000    0.0000
764    0.3161    8.0391  1    0.0000    0.0000
765    0.3384    8.0125  1    0.0000    0.0000
766    0.3343    7.9811  1    0.0000    0.0000
767    0.3309    7.9631  1    0.0000    0.0000
768    0.3670    7.9480  1    0.0000    0.0000
769    0.3311    8.0060  1    0.0000    0.0000
770    0.3066    7.9951  1    0.0000    0.0000
771    0.3622    7.9660  1    0.0000    0.0000
772    0.3661    8.0662  1    0.0000    0.0000
773    0.3802    8.0376  1    0.0000    0.0000
774    0.3658    7.9472  1    0.0000    0.0000
775    0.4006    7.9420  1    0.0000    0.0000
776    0.3862    7.9434  1    0.0000    0.0000
777    0.4101    7.9449  1    0.0000    0.0000
778    0.3772    7.9241  1    0.0000    0.0000
779    0.3714    7.9361  1    0.0000    0.0000
780    0.5551    7.9964  1    0.0000    0.0000
781    1.3253    8.0514  1    0.0000    0.0000
782    2.2784    8.0241  1    0.0000    0.0000
783    3.1198    7.8525  1    0.0000    0.0000
784    3.9712    7.8184  1    0.0000    0.0000
785    4.4205    7.8742  1    0.0000    0.0000
786    4.5024    7.9072  1    0.0000    0.0000
787    4.4799    7.8806  1    0.0000    0.0000
788    4.6110    7.9588  1    0.0000    0.0000
789    4.7141    7.9496  1    0.0000    0.0000
790    4.7550    7.9863  1    0.0000    0.0000
791    4.7494    8.0039  1    0.0000    0.0000
792    4.7424    8.0116  1    0.0000    0.0000
793    4.7486    7.9807  1    0.0000    0.0000
794    4.7386    7.9858  1    0.0000    0.0000
795    4.7374    7.9948  1    0.0000    0.0000
796    4.6751    8.0271  1    0.0000    0.0000
797    4.6553    8.0166  1    0.0000    0.0000
798    4.6995    8.0031  1    0.0000    0.0000
799    4.6895    7.9838  1    0.0000    0.0000
800    4.6455    8.0269  1    0.0000    0.0000
801    4.6361    8.0392  1    0.0000    0.0000
802    4.6299    8.0286  1    0.0000    0.0000
803    4.5718    8.0551  1    0.0000    0.0000
804    4.6160    8.0061  1    0.0000    0.0000
805    4.6038    8.0432  1    0.0000    0.0000
806    4.5673    7.9769  1    0.0000    0.0000
807    4.6008    8.0192  1    0.0000    0.0000
808    4.5907    8.0408  1    0.0000    0.0000
809    4.6021    7.9958  1    0.0000    0.0000
810    4.5721    8.0210  1    0.0000    0.0000
811    4.5854    8.0377  1    0.0000    0.0000
812    4.6203    7.9817  1    0.0000    0.0000
813    4.5851    8.0397  1    0.0000    0.0000
814    4.5386    8.0152  1    0.0000    0.0000
815    4.5639    7.9743  1    0.0000    0.0000
816    4.5520    8.0792  1    0.0000    0.0000
817    4.5421    8.1132  1    0.0000    0.0000
818    4.5470    8.0620  1    0.0000    0.0000
819    4.5234    8.0711  1    0.0000    0.0000
820    4.5529    8.0733  1    0.0000    0.0000
821    4.5699    8.1407  1    0.0000    0.0000
822    4.5426    8.1304  1    0.0000    0.0000
823    4.5717    8.0648  1    0.0000    0.0000
824    4.5455    8.0369  1    0.0000    0.0000
825    4.5622    8.0682  1    0.0000    0.0000
826    4.5310    8.0632  1    0.0000    0.0000
827    4.5455    8.0243  1    0.0000    0.0000
828    4.5830    8.0749  1    0.0000    0.0000
829    4.5971    8.0924  1    0.0000    0.0000
830    4.6047    8.0444  1    0.0000    0.0000
831    4.3965    7.9846  1    0.0000    0.0000
832    3.5396    7.8276  1    0.0000    0.0000
833    2.0174    7.4552  1    0.0000    0.0000
834    0.2635    7.2420  1    0.0000    0.0000
835   -1.4408    7.1066  1    0.0000    0.0000
836   -2.8119    7.1971  1    0.0000    0.0000
837   -3.9073    7.4347  1    0.0000    0.0000
838   -4.6137    7.4872  1    0.0000    0.0000
839   -5.2734    7.5684  1    0.0000    0.0000
840   -5.6777    7.5234  1    0.0000    0.0000
841   -5.7320    7.4056  1    0.0000    0.0000
842   -5.5800    7.2566  1    0.0000    0.0000
843   -5.4004    7.3139  1    0.0000    0.0000
844   -5.3436    7.3167  1    0.0000    0.0000
845   -5.3058    7.3612  1    0.0000    0.0000
846   -5.3147    7.3596  1    0.0000    0.0000
847   -5.2370    7.3076  1    0.0000    0.0000
848   -5.2008    7.3006  1    0.0000    0.0000
849   -5.1766    7.2858  1    0.0000    0.0000
850   -5.1615    7.2736  1    0.0000    0.0000
851   -5.0923    7.4036  1    0.0000    0.0000
852   -5.0912    7.4273  1    0.0000    0.0000
853   -5.1152    7.3876  1    0.0000    0.0000
854   -5.0489    7.3766  1    0.0000    0.0000
855   -5.0293    7.4596  1    0.0000    0.0000
856   -5.0154    7.4888  1    0.0000    0.0000
857   -4.9640    7.4539  1    0.0000    0.0000
858   -4.9383    7.3724  1    0.0000    0.0000
859   -4.9481    7.3856  1    0.0000    0.0000
860   -4.9504    7.3893  1    0.0000    0.0000
861   -4.9963    7.4492  1    0.0000    0.0000
862   -4.9878    7.4657  1    0.0000    0.0000
863   -4.9729    7.4344  1    0.0000    0.0000
864   -4.9718    7.3561  1    0.0000    0.0000
865   -4.9244    7.3121  1    0.0000    0.0000
866   -4.9582    7.3556  1    0.0000    0.0000
867   -4.9473    7.3759  1    0.0000    0.0000
868   -4.8770    7.4108  1    0.0000    0.0000
869   -4.8733    7.4128  1    0.0000    0.0000
870   -4.8498    7.4480  1    0.0000    0.0000
871   -4.8514    7.4300  1    0.0000    0.0000
872   -4.8409    7.4357  1    0.0000    0.0000
873   -4.7611    7.3631  1    0.0000    0.0000
874   -4.9699    7.2775  1    0.0000    0.0000
875   -5.3028    7.2130  1    0.0000    0.0000
876   -5.5601    7.1089  1    0.0000    0.0000
877   -5.6900    7.0901  1    0.0000    0.0000
878   -5.7608    7.0801  1    0.0000    0.0000
879   -5.8051    7.1100  1    0.0000    0.0000
880   -5.7286    7.1019  1    0.0000    0.0000
881   -5.7755    7.1104  1    0.0000    0.0000
882   -5.8046    7.0734  1    0.0000    0.0000
883   -5.8418    7.0075  1    0.0000    0.0000
884   -5.8424    7.0031  1    0.0000    0.0000
885   -5.8478    7.0139  1    0.0000    0.0000
886   -5.7617    7.0537  1    0.0000    0.0000
887   -5.8057    7.0291  1    0.0000    0.0000
888   -5.8113    7.0651  1    0.0000    0.0000
889   -5.8037    6.9972  1    0.0000    0.0000
890   -5.8192    6.9835  1    0.0000    0.0000
891   -5.7817    6.9383  1    0.0000    0.0000
892   -5.7560    7.0085  1    0.0000    0.0000
893   -5.7036    7.0830  1    0.0000    0.0000
894   -5.6961    7.0401  1    0.0000    0.0000
895   -5.7022    7.0539  1    0.0000    0.0000
896   -5.7010    7.0025  1    0.0000    0.0000
897   -5.6961    7.0558  1    0.0000    0.0000
898   -5.6421    7.0490  1    0.0000    0.0000
899   -5.6659    6.9655  1    0.0000    0.0000
900   -5.6796    7.1157  1    0.0000    0.0000
901   -5.6640    7.0438  1    0.0000    0.0000
902   -5.6299    7.0097  1    0.0000    0.0000
903   -5.6170    7.0690  1    0.0000    0.0000
904   -5.5923    7.1114  1    0.0000    0.0000
905   -5.5745    7.0241  1    0.0000    0.0000
906   -5.5842    7.0351  1    0.0000    0.0000
907   -5.5800    7.0456  1    0.0000    0.0000
908   -5.6123    7.0446  1    0.0000    0.0000
909   -5.5963    7.1383  1    0.0000    0.0000
910   -5.5559    7.0397  1    0.0000    0.0000
911   -5.5678    7.1289  1    0.0000    0.0000
912   -5.5576    7.0646  1    0.0000    0.0000
913   -5.5633    7.0564  1    0.0000    0.0000
914   -5.5689    7.0531  1    0.0000    0.0000
915   -5.5490    7.0775  1    0.0000    0.0000
916   -5.5595    7.1006  1    0.0000    0.0000
917   -5.5822    7.0720  1    0.0000    0.0000
918   -5.5681    6.9913  1    0.0000    0.0000
919   -5.5945    7.0435  1    0.0000    0.0000
920   -5.5743    7.0808  1    0.0000    0.0000
921   -5.5631    7.1367  1    0.0000    0.0000
922   -5.5157    7.0690  1    0.0000    0.0000
923   -5.5524    7.0494  1    0.0000    0.0000
924   -5.5416    7.0840  1    0.0000    0.0000
925   -5.5514    7.0568  1    0.0000    0.0000
926   -5.4454    7.1410  1    0.0000    0.0000
927   -4.9876    7.2084  1    0.0000    0.0000
928   -4.1699    7.2114  1    0.0000    0.0000
929   -3.1181    7.1207  1    0.0000    0.0000
930   -2.1293    7.0088  1    0.0000    0.0000
931   -1.2982    7.0987  1    0.0000    0.0000
932   -0.8386    7.1308  1    0.0000    0.0000
933   -0.5384    7.0945  1    0.0000    0.0000
934   -0.3592    7.0672  1    0.0000    0.0000
935   -0.3558    7.0782  1    0.0000    0.0000
936   -0.2509    7.1159  1    0.0000    0.0000
937   -0.1394    7.1382  1    0.0000    0.0000
938   -0.1068    7.1736  1    0.0000    0.0000
939   -0.0516    7.2281  1    0.0000    0.0000
940   -0.0795    7.2229  1    0.0000    0.0000
941   -0.1205    7.1855  1    0.0000    0.0000
942   -0.1297    7.1668  1    0.0000    0.0000
943   -0.1351    7.1794  1    0.0000    0.0000
944   -0.1559    7.1600  1    0.0000    0.0000
945   -0.1628    7.1535  1    0.0000    0.0000
946   -0.1667    7.1780  1    0.0000    0.0000
947   -0.2064    7.1672  1    0.0000    0.0000
948   -0.2653    7.1538  1    0.0000    0.0000
949   -0.2202    7.1921  1    0.0000    0.0000
950   -0.2207    7.2485  1    0.0000    0.0000
951   -0.2784    7.2081  1    0.0000    0.0000
952   -0.3062    7.2825  1    0.0000    0.0000
953   -0.2932    7.2093  1    0.0000    0.0000
954   -0.2812    7.1946  1    0.0000    0.0000
955   -0.2509    7.1891  1    0.0000    0.0000
956   -0.2711    7.1167  1    0.0000    0.0000
957   -0.2794    7.1716  1    0.0000    0.0000
958   -0.2775    7.1470  1    0.0000    0.0000
