SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
556    1.3980    9.8190  1    0.0000    0.0000
557    1.2438    9.8344  1    0.0000    0.0000
558    0.8864    9.7953  1    0.0000    0.0000
559    0.5569    9.8075  1    0.0000    0.0000
560    0.4527    9.8230  1    0.0000    0.0000
561    0.4727    9.8116  1    0.0000    0.0000
562    0.4698    9.8071  1    0.0000    0.0000
563    0.5005    9.8343  1    0.0000    0.0000
564    0.5182    9.8369  1    0.0000    0.0000
565    0.5273    9.8617  1    0.0000    0.0000
566    0.5321    9.8660  1    0.0000    0.0000
567    0.5495    9.8728  1    0.0000    0.0000
568    0.5823    9.8624  1    0.0000    0.0000
569    0.5892    9.8888  1    0.0000    0.0000
570    0.5870    9.8874  1    0.0000    0.0000
571    0.6048    9.9090  1    0.0000    0.0000
572    0.6144    9.9194  1    0.0000    0.0000
573    0.6065    9.9169  1    0.0000    0.0000
574    0.6043    9.8986  1    0.0000    0.0000
575    0.5967    9.9176  1    0.0000    0.0000
576    0.5738    9.9193  1    0.0000    0.0000
577    0.5479    9.9216  1    0.0000    0.0000
578    0.5341    9.9279  1    0.0000    0.0000
579    0.5304    9.9063  1    0.0000    0.0000
580    0.4964    9.8896  1    0.0000    0.0000
581    0.4697    9.8888  1    0.0000    0.0000
582    0.4700    9.9040  1    0.0000    0.0000
583    0.5017    9.9522  1    0.0000    0.0000
584    0.5198    9.9624  1    0.0000    0.0000
585    0.5558    9.9294  1    0.0000    0.0000
586    0.5820    9.9539  1    0.0000    0.0000
587    0.6075    9.9352  1    0.0000    0.0000
588    0.6347    9.9690  1    0.0000    0.0000
589    0.6360    9.9558  1    0.0000    0.0000
590    0.6483    9.9234  1    0.0000    0.0000
591    0.6595    9.9300  1    0.0000    0.0000
592    0.6492    9.9188  1    0.0000    0.0000
593    0.6472    9.9462  1    0.0000    0.0000
594    0.6439    9.9543  1    0.0000    0.0000
595    0.6447    9.9435  1    0.0000    0.0000
596    0.6076    9.9371  1    0.0000    0.0000
597    0.5605    9.9298  1    0.0000    0.0000
598    0.5457    9.9449  1    0.0000    0.0000
599    0.5304    9.9355  1    0.0000    0.0000
600    0.5002    9.9335  1    0.0000    0.0000
601    0.4910    9.9376  1    0.0000    0.0000
602    0.4975    9.9054  1    0.0000    0.0000
603    0.5054    9.8987  1    0.0000    0.0000
604    0.5382    9.8875  1    0.0000    0.0000
605    0.5377    9.8836  1    0.0000    0.0000
606    0.5591    9.8910  1    0.0000    0.0000
607    0.5695    9.8947  1    0.0000    0.0000
608    0.5961    9.9040  1    0.0000    0.0000
609    0.7035    9.9149  1    0.0000    0.0000
610    1.2929    9.9557  1    0.0000    0.0000
611    2.1009   10.0140  1    0.0000    0.0000
612    2.7810    9.9870  1    0.0000    0.0000
613    3.2417    9.8988  1    0.0000    0.0000
614    3.3364    9.8592  1    0.0000    0.0000
615    3.3818    9.8769  1    0.0000    0.0000
616    3.4409    9.9083  1    0.0000    0.0000
617    3.4191    9.9038  1    0.0000    0.0000
618    3.4377    9.8924  1    0.0000    0.0000
619    3.4508    9.8878  1    0.0000    0.0000
620    3.4669    9.8799  1    0.0000    0.0000
621    3.4886    9.8974  1    0.0000    0.0000
622    3.4795    9.9104  1    0.0000    0.0000
623    3.4778    9.9095  1    0.0000    0.0000
624    3.4679    9.9290  1    0.0000    0.0000
625    3.4692    9.9140  1    0.0000    0.0000
626    3.4767    9.8971  1    0.0000    0.0000
627    3.4811    9.8892  1    0.0000    0.0000
628    3.4740    9.8838  1    0.0000    0.0000
629    3.4494    9.8769  1    0.0000    0.0000
630    3.4339    9.8802  1    0.0000    0.0000
631    3.4429    9.8646  1    0.0000    0.0000
632    3.4246    9.8517  1    0.0000    0.0000
633    3.4403    9.8412  1    0.0000    0.0000
634    3.4429    9.8550  1    0.0000    0.0000
635    3.4470    9.8743  1    0.0000    0.0000
636    3.4438    9.8691  1    0.0000    0.0000
637    3.4475    9.8767  1    0.0000    0.0000
638    3.4498    9.8637  1    0.0000    0.0000
639    3.4701    9.8623  1    0.0000    0.0000
640    3.5028    9.8703  1    0.0000    0.0000
641    3.4859    9.8691  1    0.0000    0.0000
642    3.4650    9.8987  1    0.0000    0.0000
643    3.4625    9.8856  1    0.0000    0.0000
644    3.4689    9.8910  1    0.0000    0.0000
645    3.4634    9.8966  1    0.0000    0.0000
646    3.4542    9.8887  1    0.0000    0.0000
647    3.4633    9.9008  1    0.0000    0.0000
648    3.4670    9.9109  1    0.0000    0.0000
649    3.4786    9.9018  1    0.0000    0.0000
650    3.5122    9.8926  1    0.0000    0.0000
651    3.5280    9.8675  1    0.0000    0.0000
652    3.5365    9.8814  1    0.0000    0.0000
653    3.5631    9.8901  1    0.0000    0.0000
654    3.5824    9.8661  1    0.0000    0.0000
655    3.6057    9.8599  1    0.0000    0.0000
656    3.6148    9.8619  1    0.0000    0.0000
657    3.6259    9.8683  1    0.0000    0.0000
658    3.6350    9.8737  1    0.0000    0.0000
659    3.6554    9.8904  1    0.0000    0.0000
660    3.6689    9.8888  1    0.0000    0.0000
661    3.6738    9.8924  1    0.0000    0.0000
662    3.6898    9.8839  1    0.0000    0.0000
663    3.6650    9.8843  1    0.0000    0.0000
664    3.6628    9.9020  1    0.0000    0.0000
665    3.6391    9.8956  1    0.0000    0.0000
666    3.6264    9.8838  1    0.0000    0.0000
667    3.6155    9.8986  1    0.0000    0.0000
668    3.5831    9.9033  1    0.0000    0.0000
669    3.5714    9.9047  1    0.0000    0.0000
670    3.5547    9.8978  1    0.0000    0.0000
671    3.5377    9.8883  1    0.0000    0.0000
672    3.5620    9.8800  1    0.0000    0.0000
673    3.6151    9.8451  1    0.0000    0.0000
674    3.6456    9.8325  1    0.0000    0.0000
675    3.6511    9.8491  1    0.0000    0.0000
676    3.6692    9.8690  1    0.0000    0.0000
677    3.6961    9.8722  1    0.0000    0.0000
678    3.7141    9.8802  1    0.0000    0.0000
679    3.6617    9.8790  1    0.0000    0.0000
680    3.8137    9.9087  1    0.0000    0.0000
681    4.5060    9.9343  1    0.0000    0.0000
682    5.3819    9.8939  1    0.0000    0.0000
683    5.9324    9.8029  1    0.0000    0.0000
684    6.2056    9.7329  1    0.0000    0.0000
685    6.2374    9.7290  1    0.0000    0.0000
686    6.2952    9.7553  1    0.0000    0.0000
687    6.2583    9.7871  1    0.0000    0.0000
688    6.2361    9.7857  1    0.0000    0.0000
689    6.2485    9.7768  1    0.0000    0.0000
690    6.2702    9.7826  1    0.0000    0.0000
691    6.2498    9.7747  1    0.0000    0.0000
692    6.2627    9.7691  1    0.0000    0.0000
693    6.2684    9.7734  1    0.0000    0.0000
694    6.2393    9.7781  1    0.0000    0.0000
695    6.2512    9.7906  1    0.0000    0.0000
696    6.2473    9.7875  1    0.0000    0.0000
697    6.2420    9.7774  1    0.0000    0.0000
698    6.2452    9.7894  1    0.0000    0.0000
699    6.2519    9.7936  1    0.0000    0.0000
700    6.2406    9.7899  1    0.0000    0.0000
701    6.2561    9.8005  1    0.0000    0.0000
702    6.2613    9.7769  1    0.0000    0.0000
703    6.2425    9.7802  1    0.0000    0.0000
704    6.2529    9.7777  1    0.0000    0.0000
705    6.2472    9.7788  1    0.0000    0.0000
706    6.2543    9.7869  1    0.0000    0.0000
707    6.2295    9.8005  1    0.0000    0.0000
708    6.2433    9.7776  1    0.0000    0.0000
709    6.2382    9.7864  1    0.0000    0.0000
710    6.2348    9.8017  1    0.0000    0.0000
711    6.2195    9.7948  1    0.0000    0.0000
712    6.2111    9.7980  1    0.0000    0.0000
713    6.2235    9.7846  1    0.0000    0.0000
714    6.2120    9.7907  1    0.0000    0.0000
715    6.2111    9.7945  1    0.0000    0.0000
716    6.2110    9.7965  1    0.0000    0.0000
717    6.2052    9.8046  1    0.0000    0.0000
718    6.2046    9.7935  1    0.0000    0.0000
719    6.2088    9.7966  1    0.0000    0.0000
720    6.2244    9.7825  1    0.0000    0.0000
721    6.1960    9.7960  1    0.0000    0.0000
722    6.1935    9.7787  1    0.0000    0.0000
723    6.1860    9.7751  1    0.0000    0.0000
724    6.1725    9.7868  1    0.0000    0.0000
725    6.1810    9.7743  1    0.0000    0.0000
726    6.1856    9.7740  1    0.0000    0.0000
727    6.1929    9.7790  1    0.0000    0.0000
728    6.1795    9.7568  1    0.0000    0.0000
729    6.1733    9.7424  1    0.0000    0.0000
730    6.1707    9.7510  1    0.0000    0.0000
731    6.1788    9.7648  1    0.0000    0.0000
732    6.1626    9.7615  1    0.0000    0.0000
733    6.1715    9.7541  1    0.0000    0.0000
734    6.1656    9.7370  1    0.0000    0.0000
735    6.1599    9.7475  1    0.0000    0.0000
736    6.1672    9.7458  1    0.0000    0.0000
737    6.1642    9.7525  1    0.0000    0.0000
738    6.1723    9.7584  1    0.0000    0.0000
739    6.1869    9.7801  1    0.0000    0.0000
740    6.1537    9.7876  1    0.0000    0.0000
741    6.1729    9.7856  1    0.0000    0.0000
742    6.1685    9.7691  1    0.0000    0.0000
743    6.1573    9.7788  1    0.0000    0.0000
744    6.1474    9.7615  1    0.0000    0.0000
745    6.1544    9.7541  1    0.0000    0.0000
746    6.1621    9.7399  1    0.0000    0.0000
747    6.2294    9.7399  1    0.0000    0.0000
748    6.0451    9.7475  1    0.0000    0.0000
749    5.3645    9.8095  1    0.0000    0.0000
750    4.4819    9.9055  1    0.0000    0.0000
751    3.8489   10.0057  1    0.0000    0.0000
752    3.8994   10.0572  1    0.0000    0.0000
753    4.0355   10.0014  1    0.0000    0.0000
754    4.1026    9.9578  1    0.0000    0.0000
755    4.1297    9.9569  1    0.0000    0.0000
756    4.1491    9.9205  1    0.0000    0.0000
757    4.1556    9.9085  1    0.0000    0.0000
758    4.1381    9.9286  1    0.0000    0.0000
759    4.1356    9.9353  1    0.0000    0.0000
760    4.1519    9.9490  1    0.0000    0.0000
761    4.1449    9.9365  1    0.0000    0.0000
762    4.1170    9.9100  1    0.0000    0.0000
763    4.1202    9.9079  1    0.0000    0.0000
764    4.1079    9.9182  1    0.0000    0.0000
765    4.0807    9.9200  1    0.0000    0.0000
766    4.0826    9.9074  1    0.0000    0.0000
767    4.0681    9.8917  1    0.0000    0.0000
768    4.0347    9.9253  1    0.0000    0.0000
769    4.0230    9.9190  1    0.0000    0.0000
770    4.0266    9.9163  1    0.0000    0.0000
771    3.9983    9.9320  1    0.0000    0.0000
772    3.9796    9.9271  1    0.0000    0.0000
773    3.9733    9.9124  1    0.0000    0.0000
774    3.9703    9.9341  1    0.0000    0.0000
775    3.9562    9.9665  1    0.0000    0.0000
776    3.9500    9.9286  1    0.0000    0.0000
777    3.9629    9.9640  1    0.0000    0.0000
778    3.9777    9.9430  1    0.0000    0.0000
779    4.0106    9.9213  1    0.0000    0.0000
780    4.0092    9.9355  1    0.0000    0.0000
781    4.0312    9.9485  1    0.0000    0.0000
782    4.0652    9.9342  1    0.0000    0.0000
783    4.0543    9.9376  1    0.0000    0.0000
784    4.0578    9.9519  1    0.0000    0.0000
785    4.0505    9.9519  1    0.0000    0.0000
786    4.0411    9.9597  1    0.0000    0.0000
787    4.0526    9.9527  1    0.0000    0.0000
788    4.0644    9.9616  1    0.0000    0.0000
789    4.0691    9.9500  1    0.0000    0.0000
790    4.0483    9.9595  1    0.0000    0.0000
791    4.0452    9.9593  1    0.0000    0.0000
792    4.0276    9.9514  1    0.0000    0.0000
793    4.0273    9.9393  1    0.0000    0.0000
794    4.0281    9.9377  1    0.0000    0.0000
795    4.0221    9.9387  1    0.0000    0.0000
796    4.0193    9.9308  1    0.0000    0.0000
797    3.9867    9.9429  1    0.0000    0.0000
798    3.9860    9.9287  1    0.0000    0.0000
799    3.9748    9.9147  1    0.0000    0.0000
800    3.9560    9.9224  1    0.0000    0.0000
801    3.9482    9.9373  1    0.0000    0.0000
802    3.9392    9.9604  1    0.0000    0.0000
803    3.9388   10.0023  1    0.0000    0.0000
804    3.9210   10.0135  1    0.0000    0.0000
805    4.0144   10.0467  1    0.0000    0.0000
806    4.3224   10.0745  1    0.0000    0.0000
807    4.6075   10.0643  1    0.0000    0.0000
808    4.7171   10.0508  1    0.0000    0.0000
809    4.7220    9.9973  1    0.0000    0.0000
810    4.6788    9.9908  1    0.0000    0.0000
811    4.6316   10.0052  1    0.0000    0.0000
812    4.6007   10.0374  1    0.0000    0.0000
813    4.5683   10.0334  1    0.0000    0.0000
814    4.5419   10.0344  1    0.0000    0.0000
815    4.5476   10.0062  1    0.0000    0.0000
816    4.5861   10.0043  1    0.0000    0.0000
817    4.5729   10.0365  1    0.0000    0.0000
818    4.5664   10.0066  1    0.0000    0.0000
819    4.5766    9.9861  1    0.0000    0.0000
820    4.5774    9.9774  1    0.0000    0.0000
821    4.5795    9.9777  1    0.0000    0.0000
822    4.5725    9.9775  1    0.0000    0.0000
823    4.5660    9.9562  1    0.0000    0.0000
824    4.5786    9.9333  1    0.0000    0.0000
825    4.5665    9.9465  1    0.0000    0.0000
826    4.5531    9.9331  1    0.0000    0.0000
827    4.5648    9.9357  1    0.0000    0.0000
828    4.5720    9.9538  1    0.0000    0.0000
829    4.5612    9.9474  1    0.0000    0.0000
830    4.5646    9.9240  1    0.0000    0.0000
831    4.5695    9.8984  1    0.0000    0.0000
832    4.5932    9.8947  1    0.0000    0.0000
833    4.6556    9.8973  1    0.0000    0.0000
834    4.6888    9.8930  1    0.0000    0.0000
835    4.7019    9.9069  1    0.0000    0.0000
836    4.6953    9.9159  1    0.0000    0.0000
837    4.7209    9.9047  1    0.0000    0.0000
838    4.7166    9.9146  1    0.0000    0.0000
839    4.7231    9.9176  1    0.0000    0.0000
840    4.7135    9.9170  1    0.0000    0.0000
841    4.7047    9.9163  1    0.0000    0.0000
842    4.6832    9.9116  1    0.0000    0.0000
843    4.6332    9.9130  1    0.0000    0.0000
844    4.5835    9.9155  1    0.0000    0.0000
845    4.5681    9.9019  1    0.0000    0.0000
846    4.5354    9.9001  1    0.0000    0.0000
847    4.5249    9.9161  1    0.0000    0.0000
848    4.5309    9.9095  1    0.0000    0.0000
849    4.5277    9.9066  1    0.0000    0.0000
850    4.5263    9.8943  1    0.0000    0.0000
851    4.5303    9.8610  1    0.0000    0.0000
852    4.5324    9.8534  1    0.0000    0.0000
853    4.5478    9.8360  1    0.0000    0.0000
854    3.9965    9.7011  1    0.0000    0.0000
855    2.7742    9.4398  1    0.0000    0.0000
856    1.3591    9.1599  1    0.0000    0.0000
857    0.0555    8.9905  1    0.0000    0.0000
858   -1.0504    8.7862  1    0.0000    0.0000
859   -2.0983    8.5829  1    0.0000    0.0000
860   -3.1605    8.3143  1    0.0000    0.0000
861   -3.9437    8.1415  1    0.0000    0.0000
862   -4.2967    7.9883  1    0.0000    0.0000
863   -4.5505    7.7979  1    0.0000    0.0000
864   -4.6195    7.7630  1    0.0000    0.0000
865   -4.5551    7.7454  1    0.0000    0.0000
866   -4.5324    7.7342  1    0.0000    0.0000
867   -4.5422    7.7144  1    0.0000    0.0000
868   -4.5519    7.7031  1    0.0000    0.0000
869   -4.5113    7.6833  1    0.0000    0.0000
870   -4.4944    7.6765  1    0.0000    0.0000
871   -4.4982    7.6810  1    0.0000    0.0000
872   -4.4669    7.6499  1    0.0000    0.0000
873   -4.4725    7.6365  1    0.0000    0.0000
874   -4.4716    7.6135  1    0.0000    0.0000
875   -4.4676    7.6264  1    0.0000    0.0000
876   -4.4606    7.6415  1    0.0000    0.0000
877   -4.4659    7.6264  1    0.0000    0.0000
878   -4.4709    7.6312  1    0.0000    0.0000
879   -4.4831    7.6266  1    0.0000    0.0000
880   -4.4709    7.6139  1    0.0000    0.0000
881   -4.4764    7.6104  1    0.0000    0.0000
882   -4.4851    7.6391  1    0.0000    0.0000
883   -4.4886    7.6337  1    0.0000    0.0000
884   -4.4962    7.6336  1    0.0000    0.0000
885   -4.4970    7.6147  1    0.0000    0.0000
886   -4.4897    7.6080  1    0.0000    0.0000
887   -4.4820    7.6287  1    0.0000    0.0000
888   -4.4991    7.6480  1    0.0000    0.0000
889   -4.4972    7.6622  1    0.0000    0.0000
890   -4.4960    7.6539  1    0.0000    0.0000
891   -4.5198    7.6514  1    0.0000    0.0000
892   -4.5122    7.6595  1    0.0000    0.0000
893   -4.5051    7.6490  1    0.0000    0.0000
894   -4.5099    7.6397  1    0.0000    0.0000
895   -4.5130    7.6329  1    0.0000    0.0000
896   -4.5120    7.6278  1    0.0000    0.0000
897   -4.5206    7.6375  1    0.0000    0.0000
898   -4.5011    7.6267  1    0.0000    0.0000
899   -4.5251    7.6258  1    0.0000    0.0000
900   -4.7300    7.7575  1    0.0000    0.0000
901   -5.0999    7.8934  1    0.0000    0.0000
902   -5.6028    7.9242  1    0.0000    0.0000
903   -5.9153    8.0033  1    0.0000    0.0000
904   -5.9130    8.0228  1    0.0000    0.0000
905   -5.8694    8.0081  1    0.0000    0.0000
906   -5.8343    8.0479  1    0.0000    0.0000
907   -5.8273    8.0215  1    0.0000    0.0000
908   -5.8385    8.0094  1    0.0000    0.0000
909   -5.8250    8.0122  1    0.0000    0.0000
910   -5.8199    8.0114  1    0.0000    0.0000
911   -5.8292    8.0188  1    0.0000    0.0000
912   -5.8372    8.0213  1    0.0000    0.0000
913   -5.8317    8.0037  1    0.0000    0.0000
914   -5.8427    7.9843  1    0.0000    0.0000
915   -5.8599    7.9391  1    0.0000    0.0000
916   -5.8639    7.9608  1    0.0000    0.0000
917   -5.8675    7.9566  1    0.0000    0.0000
918   -5.8685    7.9393  1    0.0000    0.0000
919   -5.8742    7.9469  1    0.0000    0.0000
920   -5.8891    7.9564  1    0.0000    0.0000
921   -5.8816    7.9531  1    0.0000    0.0000
922   -5.8978    7.9490  1    0.0000    0.0000
923   -5.8978    7.9291  1    0.0000    0.0000
924   -5.8836    7.9407  1    0.0000    0.0000
925   -5.8921    7.9515  1    0.0000    0.0000
926   -5.8590    7.9194  1    0.0000    0.0000
927   -5.8583    7.9233  1    0.0000    0.0000
928   -5.8359    7.9369  1    0.0000    0.0000
929   -5.8304    7.9227  1    0.0000    0.0000
930   -5.8257    7.9467  1    0.0000    0.0000
931   -5.8090    7.9989  1    0.0000    0.0000
932   -5.7996    7.9944  1    0.0000    0.0000
933   -5.7898    7.9925  1    0.0000    0.0000
934   -5.7714    8.0303  1    0.0000    0.0000
935   -5.7654    8.0379  1    0.0000    0.0000
936   -5.7786    8.0293  1    0.0000    0.0000
937   -5.7768    8.0279  1    0.0000    0.0000
938   -5.7704    8.0143  1    0.0000    0.0000
939   -5.7772    7.9752  1    0.0000    0.0000
940   -5.7796    7.9537  1    0.0000    0.0000
941   -5.7914    7.9777  1    0.0000    0.0000
942   -5.8154    7.9821  1    0.0000    0.0000
943   -5.8056    7.9849  1    0.0000    0.0000
944   -5.7903    7.9778  1    0.0000    0.0000
945   -5.8013    7.9859  1    0.0000    0.0000
946   -5.8149    7.9814  1    0.0000    0.0000
947   -5.8125    7.9912  1    0.0000    0.0000
948   -5.8200    8.0176  1    0.0000    0.0000
949   -5.8253    8.0189  1    0.0000    0.0000
950   -5.8213    8.0213  1    0.0000    0.0000
951   -5.8089    7.9981  1    0.0000    0.0000
952   -5.8564    8.0135  1    0.0000    0.0000
953   -5.5357    8.0206  1    0.0000    0.0000
954   -5.0300    8.1299  1    0.0000    0.0000
955   -4.5789    8.1386  1    0.0000    0.0000
956   -4.2841    8.0878  1    0.0000    0.0000
957   -4.2844    8.0983  1    0.0000    0.0000
958   -4.2085    8.0987  1    0.0000    0.0000
