SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
556    3.5615    7.8167  1    0.0000    0.0000
557    3.5511    7.8195  1    0.0000    0.0000
558    3.5678    7.8845  1    0.0000    0.0000
559    3.5765    7.8705  1    0.0000    0.0000
560    3.6354    7.8042  1    0.0000    0.0000
561    3.5787    7.8443  1    0.0000    0.0000
562    3.5807    7.8195  1    0.0000    0.0000
563    3.5781    7.8430  1    0.0000    0.0000
564    3.5692    7.8113  1    0.0000    0.0000
565    3.5923    7.8986  1    0.0000    0.0000
566    3.5642    7.8796  1    0.0000    0.0000
567    3.6017    7.8623  1    0.0000    0.0000
568    3.5680    7.8586  1    0.0000    0.0000
569    3.5392    7.9042  1    0.0000    0.0000
570    3.5769    7.8815  1    0.0000    0.0000
571    3.6015    7.8546  1    0.0000    0.0000
572    3.6200    7.9285  1    0.0000    0.0000
573    3.5891    7.9015  1    0.0000    0.0000
574    3.6344    7.9490  1    0.0000    0.0000
575    3.5579    7.8580  1    0.0000    0.0000
576    3.5969    7.8624  1    0.0000    0.0000
577    3.5922    7.9250  1    0.0000    0.0000
578    3.5817    7.8879  1    0.0000    0.0000
579    3.6034    7.8622  1    0.0000    0.0000
580    3.5900    7.9060  1    0.0000    0.0000
581    3.5889    7.9302  1    0.0000    0.0000
582    3.6228    7.9363  1    0.0000    0.0000
583    3.5577    7.8750  1    0.0000    0.0000
584    3.5216    7.8465  1    0.0000    0.0000
585    3.5456    7.9319  1    0.0000    0.0000
586    3.6747    8.0398  1    0.0000    0.0000
587    3.7779    8.4491  1    0.0000    0.0000
588    3.8474    8.6683  1    0.0000    0.0000
589    3.8800    8.7038  1    0.0000    0.0000
590    3.9929    8.7431  1    0.0000    0.0000
591    4.0700    8.7147  1    0.0000    0.0000
592    4.1080    8.7581  1    0.0000    0.0000
593    4.1020    8.7842  1    0.0000    0.0000
594    4.1425    8.8114  1    0.0000    0.0000
595    4.1485    8.7948  1    0.0000    0.0000
596    4.1558    8.7554  1    0.0000    0.0000
597    4.2030    8.7826  1    0.0000    0.0000
598    4.2157    8.8153  1    0.0000    0.0000
599    4.1997    8.8473  1    0.0000    0.0000
600    4.1985    8.8415  1    0.0000    0.0000
601    4.1758    8.8234  1    0.0000    0.0000
602    4.1819    8.8495  1    0.0000    0.0000
603    4.1947    8.7903  1    0.0000    0.0000
604    4.1950    8.7863  1    0.0000    0.0000
605    4.1517    8.8012  1    0.0000    0.0000
606    4.1742    8.7858  1    0.0000    0.0000
607    4.1874    8.7813  1    0.0000    0.0000
608    4.1496    8.7792  1    0.0000    0.0000
609    4.1386    8.8264  1    0.0000    0.0000
610    4.1675    8.7691  1    0.0000    0.0000
611    4.1698    8.7727  1    0.0000    0.0000
612    4.1529    8.7367  1    0.0000    0.0000
613    4.2187    8.7184  1    0.0000    0.0000
614    4.1495    8.6699  1    0.0000    0.0000
615    4.1633    8.6826  1    0.0000    0.0000
616    4.1873    8.6917  1    0.0000    0.0000
617    4.1723    8.7066  1    0.0000    0.0000
618    4.1400    8.7031  1    0.0000    0.0000
619    4.1619    8.6548  1    0.0000    0.0000
620    4.1606    8.6166  1    0.0000    0.0000
621    4.0739    8.6604  1    0.0000    0.0000
622    4.1280    8.6570  1    0.0000    0.0000
623    4.1441    8.6129  1    0.0000    0.0000
624    4.1283    8.6354  1    0.0000    0.0000
625    4.1697    8.6774  1    0.0000    0.0000
626    4.1858    8.6833  1    0.0000    0.0000
627    4.1345    8.6598  1    0.0000    0.0000
628    4.1252    8.6317  1    0.0000    0.0000
629    4.1602    8.6019  1    0.0000    0.0000
630    4.1381    8.6162  1    0.0000    0.0000
631    4.1144    8.6812  1    0.0000    0.0000
632    4.1435    8.6904  1    0.0000    0.0000
633    4.1199    8.6341  1    0.0000    0.0000
634    4.1141    8.6277  1    0.0000    0.0000
635    4.1408    8.6172  1    0.0000    0.0000
636    4.1349    8.6186  1    0.0000    0.0000
637    4.1170    8.6388  1    0.0000    0.0000
638    4.1586    8.6890  1    0.0000    0.0000
639    4.1803    8.7002  1    0.0000    0.0000
640    4.2265    8.6712  1    0.0000    0.0000
641    4.1634    8.6764  1    0.0000    0.0000
642    4.1530    8.6529  1    0.0000    0.0000
643    4.1174    8.6960  1    0.0000    0.0000
644    4.1219    8.6960  1    0.0000    0.0000
645    4.1740    8.6637  1    0.0000    0.0000
646    4.1412    8.7274  1    0.0000    0.0000
647    4.1921    8.6731  1    0.0000    0.0000
648    4.1905    8.6724  1    0.0000    0.0000
649    4.1619    8.6258  1    0.0000    0.0000
650    4.1873    8.6156  1    0.0000    0.0000
651    4.1803    8.6713  1    0.0000    0.0000
652    4.1612    8.7037  1    0.0000    0.0000
653    4.1485    8.6513  1    0.0000    0.0000
654    4.1921    8.6462  1    0.0000    0.0000
655    4.2169    8.6708  1    0.0000    0.0000
656    4.1914    8.7227  1    0.0000    0.0000
657    4.1558    8.7470  1    0.0000    0.0000
658    4.1307    8.7448  1    0.0000    0.0000
659    4.1178    8.7116  1    0.0000    0.0000
660    4.1284    8.7038  1    0.0000    0.0000
661    4.1455    8.6768  1    0.0000    0.0000
662    4.4029    8.7238  1    0.0000    0.0000
663    4.8717    8.9511  1    0.0000    0.0000
664    5.3236    9.1334  1    0.0000    0.0000
665    5.7364    9.2053  1    0.0000    0.0000
666    6.0524    9.1431  1    0.0000    0.0000
667    6.3749    9.2764  1    0.0000    0.0000
668    6.6091    9.3530  1    0.0000    0.0000
669    6.7995    9.3090  1    0.0000    0.0000
670    6.7710    9.3021  1    0.0000    0.0000
671    6.7886    9.2301  1    0.0000    0.0000
672    6.8002    9.2119  1    0.0000    0.0000
673    6.8811    9.2840  1    0.0000    0.0000
674    6.8935    9.2869  1    0.0000    0.0000
675    6.9316    9.2682  1    0.0000    0.0000
676    6.8718    9.2474  1    0.0000    0.0000
677    6.8013    9.2601  1    0.0000    0.0000
678    6.8146    9.2265  1    0.0000    0.0000
679    6.8445    9.2031  1    0.0000    0.0000
680    6.8661    9.1973  1    0.0000    0.0000
681    6.8525    9.2289  1    0.0000    0.0000
682    6.8359    9.2105  1    0.0000    0.0000
683    6.8244    9.1791  1    0.0000    0.0000
684    6.8464    9.1803  1    0.0000    0.0000
685    6.8764    9.1498  1    0.0000    0.0000
686    6.8005    9.1305  1    0.0000    0.0000
687    6.8242    9.1490  1    0.0000    0.0000
688    6.8034    9.1251  1    0.0000    0.0000
689    6.7679    9.1261  1    0.0000    0.0000
690    6.8119    9.1502  1    0.0000    0.0000
691    6.8056    9.1231  1    0.0000    0.0000
692    6.8179    9.1421  1    0.0000    0.0000
693    6.7476    9.0996  1    0.0000    0.0000
694    6.2208    8.9334  1    0.0000    0.0000
695    5.1599    8.9454  1    0.0000    0.0000
696    4.1609    8.9554  1    0.0000    0.0000
697    2.8633    8.8953  1    0.0000    0.0000
698    1.4567    8.7064  1    0.0000    0.0000
699    0.3362    8.5509  1    0.0000    0.0000
700   -0.8462    8.5484  1    0.0000    0.0000
701   -1.8530    8.5032  1    0.0000    0.0000
702   -2.6790    8.4919  1    0.0000    0.0000
703   -3.2222    8.4178  1    0.0000    0.0000
704   -3.3876    8.3313  1    0.0000    0.0000
705   -3.3875    8.3240  1    0.0000    0.0000
706   -3.2575    8.3042  1    0.0000    0.0000
707   -3.1603    8.2950  1    0.0000    0.0000
708   -3.1746    8.3176  1    0.0000    0.0000
709   -3.1899    8.3008  1    0.0000    0.0000
710   -3.1665    8.2689  1    0.0000    0.0000
711   -3.1817    8.3017  1    0.0000    0.0000
712   -3.1992    8.3141  1    0.0000    0.0000
713   -3.1076    8.2631  1    0.0000    0.0000
714   -3.1266    8.2723  1    0.0000    0.0000
715   -3.1971    8.2911  1    0.0000    0.0000
716   -3.1646    8.3115  1    0.0000    0.0000
717   -3.1623    8.3091  1    0.0000    0.0000
718   -3.1329    8.3051  1    0.0000    0.0000
719   -3.1009    8.3076  1    0.0000    0.0000
720   -3.1002    8.3379  1    0.0000    0.0000
721   -3.1461    8.3125  1    0.0000    0.0000
722   -3.1426    8.3059  1    0.0000    0.0000
723   -3.1474    8.3125  1    0.0000    0.0000
724   -3.1428    8.2767  1    0.0000    0.0000
725   -3.1408    8.2963  1    0.0000    0.0000
726   -3.1335    8.2764  1    0.0000    0.0000
727   -3.1471    8.2650  1    0.0000    0.0000
728   -3.1077    8.2502  1    0.0000    0.0000
729   -3.0560    8.2678  1    0.0000    0.0000
730   -3.1054    8.2752  1    0.0000    0.0000
731   -3.0976    8.2737  1    0.0000    0.0000
732   -3.0951    8.2658  1    0.0000    0.0000
733   -3.0895    8.2906  1    0.0000    0.0000
734   -3.0890    8.2974  1    0.0000    0.0000
735   -3.0593    8.2404  1    0.0000    0.0000
736   -3.0211    8.2533  1    0.0000    0.0000
737   -3.0844    8.2533  1    0.0000    0.0000
738   -3.0848    8.2466  1    0.0000    0.0000
739   -3.0841    8.2748  1    0.0000    0.0000
740   -3.0600    8.2928  1    0.0000    0.0000
741   -3.0555    8.2589  1    0.0000    0.0000
742   -3.0504    8.2676  1    0.0000    0.0000
743   -3.0225    8.3151  1    0.0000    0.0000
744   -3.0069    8.3081  1    0.0000    0.0000
745   -3.0099    8.3036  1    0.0000    0.0000
746   -3.0406    8.2812  1    0.0000    0.0000
747   -3.0692    8.2923  1    0.0000    0.0000
748   -3.0022    8.2305  1    0.0000    0.0000
749   -2.9859    8.2482  1    0.0000    0.0000
750   -3.0231    8.2621  1    0.0000    0.0000
751   -3.0221    8.2062  1    0.0000    0.0000
752   -3.0338    8.1872  1    0.0000    0.0000
753   -3.0283    8.2004  1    0.0000    0.0000
754   -2.9948    8.2058  1    0.0000    0.0000
755   -3.0043    8.1890  1    0.0000    0.0000
756   -3.0188    8.2061  1    0.0000    0.0000
757   -3.0664    8.1700  1    0.0000    0.0000
758   -3.0748    8.2018  1    0.0000    0.0000
759   -3.0681    8.1715  1    0.0000    0.0000
760   -2.9272    8.2408  1    0.0000    0.0000
761   -2.6193    8.3156  1    0.0000    0.0000
762   -2.4053    8.3002  1    0.0000    0.0000
763   -2.1909    8.3118  1    0.0000    0.0000
764   -2.1287    8.2460  1    0.0000    0.0000
765   -2.1358    8.2391  1    0.0000    0.0000
766   -2.0705    8.2238  1    0.0000    0.0000
767   -2.0901    8.1841  1    0.0000    0.0000
768   -1.9852    8.1855  1    0.0000    0.0000
769   -2.0174    8.2618  1    0.0000    0.0000
770   -2.0582    8.2444  1    0.0000    0.0000
771   -1.9798    8.2030  1    0.0000    0.0000
772   -2.0112    8.1561  1    0.0000    0.0000
773   -1.9394    8.1548  1    0.0000    0.0000
774   -1.9821    8.1944  1    0.0000    0.0000
775   -1.9894    8.1912  1    0.0000    0.0000
776   -1.9701    8.1657  1    0.0000    0.0000
777   -1.9453    8.1503  1    0.0000    0.0000
778   -1.9504    8.1754  1    0.0000    0.0000
779   -1.9698    8.1453  1    0.0000    0.0000
780   -1.9858    8.1335  1    0.0000    0.0000
781   -1.9090    8.1586  1    0.0000    0.0000
782   -1.9426    8.1923  1    0.0000    0.0000
783   -1.9463    8.2091  1    0.0000    0.0000
784   -1.8919    8.1573  1    0.0000    0.0000
785   -1.9199    8.1744  1    0.0000    0.0000
786   -1.9366    8.1409  1    0.0000    0.0000
787   -1.9534    8.1213  1    0.0000    0.0000
788   -1.9199    8.1705  1    0.0000    0.0000
789   -1.9464    8.1426  1    0.0000    0.0000
790   -1.8951    8.1685  1    0.0000    0.0000
791   -1.9244    8.1444  1    0.0000    0.0000
792   -1.9813    8.1597  1    0.0000    0.0000
793   -1.9408    8.1082  1    0.0000    0.0000
794   -1.9865    8.1543  1    0.0000    0.0000
795   -2.0705    8.1735  1    0.0000    0.0000
796   -2.0728    8.1231  1    0.0000    0.0000
797   -2.0748    8.0532  1    0.0000    0.0000
798   -1.9563    7.8413  1    0.0000    0.0000
799   -1.7296    7.4256  1    0.0000    0.0000
800   -1.6041    7.1006  1    0.0000    0.0000
801   -1.5296    7.0797  1    0.0000    0.0000
802   -1.5532    7.0470  1    0.0000    0.0000
803   -1.4743    6.9425  1    0.0000    0.0000
804   -1.5407    6.9862  1    0.0000    0.0000
805   -1.5801    6.9956  1    0.0000    0.0000
806   -1.5320    6.9990  1    0.0000    0.0000
807   -1.4854    6.9539  1    0.0000    0.0000
808   -1.5120    6.9311  1    0.0000    0.0000
809   -1.4969    6.9857  1    0.0000    0.0000
810   -1.4244    6.9956  1    0.0000    0.0000
811   -1.4327    6.9782  1    0.0000    0.0000
812   -1.4539    6.9859  1    0.0000    0.0000
813   -1.4300    7.0350  1    0.0000    0.0000
814   -1.5127    7.0427  1    0.0000    0.0000
815   -1.4845    6.9869  1    0.0000    0.0000
816   -1.4507    6.9835  1    0.0000    0.0000
817   -1.4647    7.0099  1    0.0000    0.0000
818   -1.4466    7.0143  1    0.0000    0.0000
819   -1.3998    6.9999  1    0.0000    0.0000
820   -1.4557    7.0746  1    0.0000    0.0000
821   -1.5029    7.0404  1    0.0000    0.0000
822   -1.4627    7.0115  1    0.0000    0.0000
823   -1.4508    7.0116  1    0.0000    0.0000
824   -1.4791    7.0148  1    0.0000    0.0000
825   -1.4747    7.0165  1    0.0000    0.0000
826   -1.4813    7.0377  1    0.0000    0.0000
827   -1.4843    7.0455  1    0.0000    0.0000
828   -1.5111    7.0486  1    0.0000    0.0000
829   -1.4748    7.0658  1    0.0000    0.0000
830   -1.5172    7.0438  1    0.0000    0.0000
831   -1.5147    7.0088  1    0.0000    0.0000
832   -1.5026    7.0103  1    0.0000    0.0000
833   -1.4725    7.0084  1    0.0000    0.0000
834   -1.4495    7.0064  1    0.0000    0.0000
835   -1.4564    7.0197  1    0.0000    0.0000
836   -1.4864    7.0112  1    0.0000    0.0000
837   -1.4244    7.0146  1    0.0000    0.0000
838   -1.3772    7.0201  1    0.0000    0.0000
839   -1.4135    7.0117  1    0.0000    0.0000
840   -1.4994    7.0462  1    0.0000    0.0000
841   -1.7434    7.2755  1    0.0000    0.0000
842   -1.9188    7.7391  1    0.0000    0.0000
843   -1.9563    8.1634  1    0.0000    0.0000
844   -1.7980    8.4117  1    0.0000    0.0000
845   -1.7976    8.6144  1    0.0000    0.0000
846   -1.7367    8.7486  1    0.0000    0.0000
847   -1.5409    8.8134  1    0.0000    0.0000
848   -1.4377    8.8592  1    0.0000    0.0000
849   -1.4703    8.8153  1    0.0000    0.0000
850   -1.4271    8.8066  1    0.0000    0.0000
851   -1.4025    8.7685  1    0.0000    0.0000
852   -1.4447    8.7350  1    0.0000    0.0000
853   -1.4105    8.7992  1    0.0000    0.0000
854   -1.4478    8.7746  1    0.0000    0.0000
855   -1.4094    8.7897  1    0.0000    0.0000
856   -1.3862    8.8030  1    0.0000    0.0000
857   -1.3809    8.8031  1    0.0000    0.0000
858   -1.3682    8.8099  1    0.0000    0.0000
859   -1.3870    8.7887  1    0.0000    0.0000
860   -1.3910    8.7658  1    0.0000    0.0000
861   -1.4171    8.7538  1    0.0000    0.0000
862   -1.4023    8.7388  1    0.0000    0.0000
863   -1.3620    8.7655  1    0.0000    0.0000
864   -1.3531    8.7655  1    0.0000    0.0000
865   -1.3594    8.7684  1    0.0000    0.0000
866   -1.3961    8.7274  1    0.0000    0.0000
867   -1.3821    8.7230  1    0.0000    0.0000
868   -1.3484    8.7367  1    0.0000    0.0000
869   -1.3416    8.7156  1    0.0000    0.0000
870   -1.3315    8.7081  1    0.0000    0.0000
871   -1.2961    8.7328  1    0.0000    0.0000
872   -1.3427    8.7289  1    0.0000    0.0000
873   -1.3639    8.7381  1    0.0000    0.0000
874   -1.3077    8.7477  1    0.0000    0.0000
875   -1.3920    8.7094  1    0.0000    0.0000
876   -1.3597    8.6602  1    0.0000    0.0000
877   -1.2943    8.6325  1    0.0000    0.0000
878   -1.3667    8.6784  1    0.0000    0.0000
879   -1.3365    8.7311  1    0.0000    0.0000
880   -1.3219    8.7249  1    0.0000    0.0000
881   -1.3577    8.6930  1    0.0000    0.0000
882   -1.3702    8.6578  1    0.0000    0.0000
883   -1.4382    8.6117  1    0.0000    0.0000
884   -1.8179    8.6424  1    0.0000    0.0000
885   -2.2895    8.5016  1    0.0000    0.0000
886   -2.7810    8.4838  1    0.0000    0.0000
887   -3.2612    8.4907  1    0.0000    0.0000
888   -3.4946    8.4504  1    0.0000    0.0000
889   -3.7327    8.4132  1    0.0000    0.0000
890   -3.8209    8.3869  1    0.0000    0.0000
891   -3.8048    8.4044  1    0.0000    0.0000
892   -3.8060    8.4114  1    0.0000    0.0000
893   -3.8273    8.3557  1    0.0000    0.0000
894   -3.7787    8.3471  1    0.0000    0.0000
895   -3.7344    8.3997  1    0.0000    0.0000
896   -3.7186    8.4037  1    0.0000    0.0000
897   -3.7759    8.3278  1    0.0000    0.0000
898   -3.8002    8.3341  1    0.0000    0.0000
899   -3.7987    8.3560  1    0.0000    0.0000
900   -3.7918    8.3238  1    0.0000    0.0000
901   -3.7640    8.3093  1    0.0000    0.0000
902   -3.6933    8.3305  1    0.0000    0.0000
903   -3.7425    8.3420  1    0.0000    0.0000
904   -3.7551    8.3327  1    0.0000    0.0000
905   -3.7342    8.3495  1    0.0000    0.0000
906   -3.7402    8.3622  1    0.0000    0.0000
907   -3.7657    8.3597  1    0.0000    0.0000
908   -3.7722    8.3541  1    0.0000    0.0000
909   -3.7362    8.3421  1    0.0000    0.0000
910   -3.7595    8.3740  1    0.0000    0.0000
911   -3.7053    8.3359  1    0.0000    0.0000
912   -3.6545    8.3234  1    0.0000    0.0000
913   -3.6766    8.3498  1    0.0000    0.0000
914   -3.6573    8.3472  1    0.0000    0.0000
915   -3.6261    8.3461  1    0.0000    0.0000
916   -3.6475    8.3023  1    0.0000    0.0000
917   -3.7003    8.3447  1    0.0000    0.0000
918   -3.7100    8.3151  1    0.0000    0.0000
919   -3.7079    8.3640  1    0.0000    0.0000
920   -3.6947    8.3964  1    0.0000    0.0000
921   -3.6739    8.4047  1    0.0000    0.0000
922   -3.6868    8.3720  1    0.0000    0.0000
923   -3.7559    8.3485  1    0.0000    0.0000
924   -3.7134    8.3287  1    0.0000    0.0000
925   -3.6492    8.3966  1    0.0000    0.0000
926   -3.3026    8.4160  1    0.0000    0.0000
927   -2.6463    8.4314  1    0.0000    0.0000
928   -1.7541    8.4505  1    0.0000    0.0000
929   -0.7052    8.3992  1    0.0000    0.0000
930    0.3040    8.3051  1    0.0000    0.0000
931    1.0250    8.3471  1    0.0000    0.0000
932    1.6446    8.3497  1    0.0000    0.0000
933    2.5052    8.2407  1    0.0000    0.0000
934    3.0416    8.2857  1    0.0000    0.0000
935    3.2128    8.3721  1    0.0000    0.0000
936    3.2473    8.2913  1    0.0000    0.0000
937    3.2323    8.3229  1    0.0000    0.0000
938    3.2831    8.3577  1    0.0000    0.0000
939    3.2970    8.3021  1    0.0000    0.0000
940    3.2576    8.2931  1    0.0000    0.0000
941    3.2622    8.3096  1    0.0000    0.0000
942    3.2868    8.3065  1    0.0000    0.0000
943    3.2959    8.3039  1    0.0000    0.0000
944    3.2805    8.2870  1    0.0000    0.0000
945    3.2825    8.2231  1    0.0000    0.0000
946    3.2907    8.2777  1    0.0000    0.0000
947    3.2575    8.2611  1    0.0000    0.0000
948    3.2680    8.2765  1    0.0000    0.0000
949    3.2979    8.3046  1    0.0000    0.0000
950    3.2713    8.2912  1    0.0000    0.0000
951    3.3254    8.2760  1    0.0000    0.0000
952    3.3402    8.2749  1    0.0000    0.0000
953    3.3068    8.2734  1    0.0000    0.0000
954    3.2822    8.2662  1    0.0000    0.0000
955    3.2929    8.2246  1    0.0000    0.0000
956    3.3216    8.2529  1    0.0000    0.0000
957    3.2548    8.2380  1    0.0000    0.0000
958    3.2764    8.2209  1    0.0000    0.0000
