SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
564    5.1281   11.0126  1    0.0000    0.0000
565    5.1298   11.0181  1    0.0000    0.0000
566    5.0897   11.0244  1    0.0000    0.0000
567    5.0810   11.0024  1    0.0000    0.0000
568    5.0914   10.9921  1    0.0000    0.0000
569    5.0795   10.9763  1    0.0000    0.0000
570    5.0960   10.9724  1    0.0000    0.0000
571    5.0977   10.9822  1    0.0000    0.0000
572    5.1079   10.9647  1    0.0000    0.0000
573    5.1242   10.9791  1    0.0000    0.0000
574    5.1088   10.9739  1    0.0000    0.0000
575    5.1057   10.9562  1    0.0000    0.0000
576    5.0928   10.9755  1    0.0000    0.0000
577    5.0940   10.9773  1    0.0000    0.0000
578    5.0958   11.0141  1    0.0000    0.0000
579    5.0831   10.9938  1    0.0000    0.0000
580    5.0924   11.0557  1    0.0000    0.0000
581    5.1281   11.0168  1    0.0000    0.0000
582    4.8936   10.8698  1    0.0000    0.0000
583    4.1660   10.5297  1    0.0000    0.0000
584    2.9191   10.0551  1    0.0000    0.0000
585    1.2592    9.8271  1    0.0000    0.0000
586   -0.3726    9.7745  1    0.0000    0.0000
587   -2.1409    9.7083  1    0.0000    0.0000
588   -3.7357    9.6776  1    0.0000    0.0000
589   -4.8323    9.5872  1    0.0000    0.0000
590   -5.8242    9.5226  1    0.0000    0.0000
591   -6.5266    9.4352  1    0.0000    0.0000
592   -6.8426    9.3281  1    0.0000    0.0000
593   -6.9343    9.2667  1    0.0000    0.0000
594   -6.9421    9.2558  1    0.0000    0.0000
595   -6.9271    9.2477  1    0.0000    0.0000
596   -6.9238    9.2676  1    0.0000    0.0000
597   -6.9156    9.2787  1    0.0000    0.0000
598   -6.9096    9.2602  1    0.0000    0.0000
599   -6.9206    9.2901  1    0.0000    0.0000
600   -6.8972    9.3371  1    0.0000    0.0000
601   -6.8656    9.3377  1    0.0000    0.0000
602   -6.8637    9.3752  1    0.0000    0.0000
603   -6.8497    9.3952  1    0.0000    0.0000
604   -6.8693    9.3852  1    0.0000    0.0000
605   -6.8673    9.3635  1    0.0000    0.0000
606   -6.8460    9.3619  1    0.0000    0.0000
607   -6.8111    9.3150  1    0.0000    0.0000
608   -6.7673    9.2903  1    0.0000    0.0000
609   -6.7197    9.3151  1    0.0000    0.0000
610   -6.7349    9.3076  1    0.0000    0.0000
611   -6.7231    9.3006  1    0.0000    0.0000
612   -6.7180    9.3133  1    0.0000    0.0000
613   -6.7136    9.3112  1    0.0000    0.0000
614   -6.6937    9.3044  1    0.0000    0.0000
615   -6.6790    9.2968  1    0.0000    0.0000
616   -6.6586    9.2906  1    0.0000    0.0000
617   -6.6651    9.2924  1    0.0000    0.0000
618   -6.6468    9.2708  1    0.0000    0.0000
619   -6.6755    9.2743  1    0.0000    0.0000
620   -6.6597    9.2776  1    0.0000    0.0000
621   -6.6459    9.2898  1    0.0000    0.0000
622   -6.6331    9.3012  1    0.0000    0.0000
623   -6.6271    9.2798  1    0.0000    0.0000
624   -6.6299    9.3061  1    0.0000    0.0000
625   -6.6210    9.2981  1    0.0000    0.0000
626   -6.6200    9.2867  1    0.0000    0.0000
627   -6.6087    9.2570  1    0.0000    0.0000
628   -6.6269    9.2614  1    0.0000    0.0000
629   -6.6187    9.2854  1    0.0000    0.0000
630   -6.6111    9.2848  1    0.0000    0.0000
631   -6.5905    9.2946  1    0.0000    0.0000
632   -6.6122    9.2787  1    0.0000    0.0000
633   -6.5870    9.2703  1    0.0000    0.0000
634   -6.5810    9.2839  1    0.0000    0.0000
635   -6.5925    9.3361  1    0.0000    0.0000
636   -6.5779    9.3609  1    0.0000    0.0000
637   -6.5770    9.3870  1    0.0000    0.0000
638   -6.5504    9.4070  1    0.0000    0.0000
639   -6.5355    9.4331  1    0.0000    0.0000
640   -6.5676    9.4490  1    0.0000    0.0000
641   -6.5569    9.4503  1    0.0000    0.0000
642   -6.5452    9.4847  1    0.0000    0.0000
643   -6.5694    9.4360  1    0.0000    0.0000
644   -6.5868    9.4205  1    0.0000    0.0000
645   -6.5850    9.4212  1    0.0000    0.0000
646   -6.6004    9.4272  1    0.0000    0.0000
647   -6.5971    9.4601  1    0.0000    0.0000
648   -6.5885    9.4511  1    0.0000    0.0000
649   -6.5726    9.4474  1    0.0000    0.0000
650   -6.5618    9.4389  1    0.0000    0.0000
651   -6.5696    9.4278  1    0.0000    0.0000
652   -6.5643    9.4392  1    0.0000    0.0000
653   -6.5420    9.4207  1    0.0000    0.0000
654   -6.5375    9.4183  1    0.0000    0.0000
655   -6.5320    9.3831  1    0.0000    0.0000
656   -6.5304    9.3987  1    0.0000    0.0000
657   -6.5387    9.3819  1    0.0000    0.0000
658   -6.5688    9.3162  1    0.0000    0.0000
659   -6.5463    9.3415  1    0.0000    0.0000
660   -6.3675    9.3607  1    0.0000    0.0000
661   -5.8939    9.3638  1    0.0000    0.0000
662   -5.3200    9.3388  1    0.0000    0.0000
663   -4.8832    9.3048  1    0.0000    0.0000
664   -4.6857    9.3465  1    0.0000    0.0000
665   -4.3531    9.3708  1    0.0000    0.0000
666   -4.0311    9.4032  1    0.0000    0.0000
667   -3.9463    9.3969  1    0.0000    0.0000
668   -3.8516    9.3579  1    0.0000    0.0000
669   -3.7227    9.3518  1    0.0000    0.0000
670   -3.6784    9.3607  1    0.0000    0.0000
671   -3.6934    9.3277  1    0.0000    0.0000
672   -3.6639    9.3262  1    0.0000    0.0000
673   -3.6407    9.3441  1    0.0000    0.0000
674   -3.6556    9.3294  1    0.0000    0.0000
675   -3.6678    9.3317  1    0.0000    0.0000
676   -3.6559    9.3244  1    0.0000    0.0000
677   -3.6740    9.3130  1    0.0000    0.0000
678   -3.6858    9.3265  1    0.0000    0.0000
679   -3.6684    9.3227  1    0.0000    0.0000
680   -3.6721    9.3353  1    0.0000    0.0000
681   -3.7023    9.3537  1    0.0000    0.0000
682   -3.6982    9.3261  1    0.0000    0.0000
683   -3.6858    9.2950  1    0.0000    0.0000
684   -3.6873    9.3062  1    0.0000    0.0000
685   -3.6896    9.3232  1    0.0000    0.0000
686   -3.6933    9.2845  1    0.0000    0.0000
687   -3.7040    9.3005  1    0.0000    0.0000
688   -3.7069    9.2838  1    0.0000    0.0000
689   -3.6978    9.2545  1    0.0000    0.0000
690   -3.6997    9.2618  1    0.0000    0.0000
691   -3.7271    9.2460  1    0.0000    0.0000
692   -3.7179    9.2254  1    0.0000    0.0000
693   -3.7318    9.2522  1    0.0000    0.0000
694   -3.7261    9.2513  1    0.0000    0.0000
695   -3.7200    9.2603  1    0.0000    0.0000
696   -3.7255    9.2430  1    0.0000    0.0000
697   -3.7238    9.2410  1    0.0000    0.0000
698   -3.7279    9.2465  1    0.0000    0.0000
699   -3.7164    9.2705  1    0.0000    0.0000
700   -3.7128    9.2650  1    0.0000    0.0000
701   -3.7121    9.2598  1    0.0000    0.0000
702   -3.7208    9.2922  1    0.0000    0.0000
703   -3.7303    9.2811  1    0.0000    0.0000
704   -3.7288    9.2861  1    0.0000    0.0000
705   -3.7252    9.3082  1    0.0000    0.0000
706   -3.7222    9.3073  1    0.0000    0.0000
707   -3.7007    9.3215  1    0.0000    0.0000
708   -3.6979    9.3076  1    0.0000    0.0000
709   -3.7057    9.3161  1    0.0000    0.0000
710   -3.6878    9.3245  1    0.0000    0.0000
711   -3.6886    9.3551  1    0.0000    0.0000
712   -3.6951    9.3450  1    0.0000    0.0000
713   -3.6777    9.3428  1    0.0000    0.0000
714   -3.7055    9.3628  1    0.0000    0.0000
715   -3.6909    9.3814  1    0.0000    0.0000
716   -3.6425    9.3986  1    0.0000    0.0000
717   -3.6380    9.3679  1    0.0000    0.0000
718   -3.6170    9.3425  1    0.0000    0.0000
719   -3.5926    9.3141  1    0.0000    0.0000
720   -3.6293    9.2923  1    0.0000    0.0000
721   -3.6143    9.2945  1    0.0000    0.0000
722   -3.6081    9.2899  1    0.0000    0.0000
723   -3.6477    9.3491  1    0.0000    0.0000
724   -3.5027    9.3720  1    0.0000    0.0000
725   -3.0310    9.3264  1    0.0000    0.0000
726   -2.4761    9.3308  1    0.0000    0.0000
727   -2.0165    9.3018  1    0.0000    0.0000
728   -1.7226    9.2950  1    0.0000    0.0000
729   -1.4917    9.3401  1    0.0000    0.0000
730   -1.3475    9.2840  1    0.0000    0.0000
731   -1.2032    9.2630  1    0.0000    0.0000
732   -1.1358    9.2464  1    0.0000    0.0000
733   -1.0779    9.2085  1    0.0000    0.0000
734   -1.0469    9.1800  1    0.0000    0.0000
735   -1.0316    9.1777  1    0.0000    0.0000
736   -1.0200    9.1786  1    0.0000    0.0000
737   -1.0427    9.1759  1    0.0000    0.0000
738   -1.0564    9.1743  1    0.0000    0.0000
739   -1.0125    9.1822  1    0.0000    0.0000
740   -1.0245    9.2384  1    0.0000    0.0000
741   -1.0363    9.2724  1    0.0000    0.0000
742   -1.0473    9.2782  1    0.0000    0.0000
743   -1.0303    9.2520  1    0.0000    0.0000
744   -1.0451    9.2493  1    0.0000    0.0000
745   -1.0520    9.2359  1    0.0000    0.0000
746   -1.0712    9.2582  1    0.0000    0.0000
747   -1.0626    9.2895  1    0.0000    0.0000
748   -1.0521    9.2651  1    0.0000    0.0000
749   -1.0740    9.2731  1    0.0000    0.0000
750   -1.0562    9.2890  1    0.0000    0.0000
751   -1.1049    9.2753  1    0.0000    0.0000
752   -1.1143    9.2581  1    0.0000    0.0000
753   -1.1145    9.2629  1    0.0000    0.0000
754   -1.1027    9.2813  1    0.0000    0.0000
755   -1.1141    9.2634  1    0.0000    0.0000
756   -1.1402    9.2835  1    0.0000    0.0000
757   -1.1338    9.3116  1    0.0000    0.0000
758   -1.1422    9.2936  1    0.0000    0.0000
759   -1.1709    9.2819  1    0.0000    0.0000
760   -1.1597    9.2897  1    0.0000    0.0000
761   -1.1427    9.2643  1    0.0000    0.0000
762   -1.1690    9.2718  1    0.0000    0.0000
763   -1.1717    9.2746  1    0.0000    0.0000
764   -1.1667    9.2593  1    0.0000    0.0000
765   -1.1872    9.2684  1    0.0000    0.0000
766   -1.2077    9.2548  1    0.0000    0.0000
767   -1.2287    9.2541  1    0.0000    0.0000
768   -1.2318    9.2367  1    0.0000    0.0000
769   -1.2338    9.2306  1    0.0000    0.0000
770   -1.2474    9.2225  1    0.0000    0.0000
771   -1.2294    9.2308  1    0.0000    0.0000
772   -1.2166    9.2330  1    0.0000    0.0000
773   -1.2256    9.2245  1    0.0000    0.0000
774   -1.2474    9.2216  1    0.0000    0.0000
775   -1.2545    9.2482  1    0.0000    0.0000
776   -1.2520    9.2478  1    0.0000    0.0000
777   -1.2541    9.2522  1    0.0000    0.0000
778   -1.2851    9.2489  1    0.0000    0.0000
779   -1.2785    9.2475  1    0.0000    0.0000
780   -1.2788    9.2527  1    0.0000    0.0000
781   -1.3053    9.3110  1    0.0000    0.0000
782   -1.3019    9.3024  1    0.0000    0.0000
783   -1.3119    9.2864  1    0.0000    0.0000
784   -1.3071    9.2994  1    0.0000    0.0000
785   -1.2714    9.3144  1    0.0000    0.0000
786   -1.2987    9.3202  1    0.0000    0.0000
787   -1.3069    9.3173  1    0.0000    0.0000
788   -1.2942    9.3137  1    0.0000    0.0000
789   -1.3195    9.3113  1    0.0000    0.0000
790   -1.3490    9.3107  1    0.0000    0.0000
791   -1.2975    9.3437  1    0.0000    0.0000
792   -1.2907    9.3447  1    0.0000    0.0000
793   -1.2855    9.3189  1    0.0000    0.0000
794   -1.2841    9.3124  1    0.0000    0.0000
795   -1.2867    9.3246  1    0.0000    0.0000
796   -1.2955    9.2862  1    0.0000    0.0000
797   -1.2755    9.2974  1    0.0000    0.0000
798   -1.2637    9.3289  1    0.0000    0.0000
799   -1.2904    9.2885  1    0.0000    0.0000
800   -1.3095    9.2687  1    0.0000    0.0000
801   -1.3006    9.2896  1    0.0000    0.0000
802   -1.2913    9.2937  1    0.0000    0.0000
803   -1.2956    9.2828  1    0.0000    0.0000
804   -1.2955    9.3094  1    0.0000    0.0000
805   -1.2985    9.3035  1    0.0000    0.0000
806   -1.2998    9.2992  1    0.0000    0.0000
807   -1.3437    9.3040  1    0.0000    0.0000
808   -1.2255    9.3503  1    0.0000    0.0000
809   -0.7378    9.3368  1    0.0000    0.0000
810   -0.1620    9.3405  1    0.0000    0.0000
811    0.3318    9.3641  1    0.0000    0.0000
812    0.6058    9.3917  1    0.0000    0.0000
813    0.8899    9.4095  1    0.0000    0.0000
814    1.0981    9.4969  1    0.0000    0.0000
815    1.2128    9.5123  1    0.0000    0.0000
816    1.3198    9.4684  1    0.0000    0.0000
817    1.3524    9.4530  1    0.0000    0.0000
818    1.3938    9.4267  1    0.0000    0.0000
819    1.4387    9.4133  1    0.0000    0.0000
820    1.4500    9.4247  1    0.0000    0.0000
821    1.4373    9.4072  1    0.0000    0.0000
822    1.4309    9.4460  1    0.0000    0.0000
823    1.4438    9.4653  1    0.0000    0.0000
824    1.4498    9.4422  1    0.0000    0.0000
825    1.4766    9.4564  1    0.0000    0.0000
826    1.5029    9.4606  1    0.0000    0.0000
827    1.4815    9.4806  1    0.0000    0.0000
828    1.4877    9.5203  1    0.0000    0.0000
829    1.4977    9.5155  1    0.0000    0.0000
830    1.4942    9.4957  1    0.0000    0.0000
831    1.5007    9.4613  1    0.0000    0.0000
832    1.5037    9.4618  1    0.0000    0.0000
833    1.4820    9.4338  1    0.0000    0.0000
834    1.4787    9.4316  1    0.0000    0.0000
835    1.4829    9.4278  1    0.0000    0.0000
836    1.4817    9.4324  1    0.0000    0.0000
837    1.4645    9.4099  1    0.0000    0.0000
838    1.5072    9.4188  1    0.0000    0.0000
839    1.5152    9.4591  1    0.0000    0.0000
840    1.4879    9.4476  1    0.0000    0.0000
841    1.4703    9.4579  1    0.0000    0.0000
842    1.4721    9.4553  1    0.0000    0.0000
843    1.4695    9.4402  1    0.0000    0.0000
844    1.4554    9.4014  1    0.0000    0.0000
845    1.4421    9.3998  1    0.0000    0.0000
846    1.4199    9.3794  1    0.0000    0.0000
847    1.4442    9.3671  1    0.0000    0.0000
848    1.4622    9.3866  1    0.0000    0.0000
849    1.4454    9.3878  1    0.0000    0.0000
850    1.4403    9.3883  1    0.0000    0.0000
851    1.4585    9.3773  1    0.0000    0.0000
852    1.4432    9.3940  1    0.0000    0.0000
853    1.4239    9.3891  1    0.0000    0.0000
854    1.4427    9.3464  1    0.0000    0.0000
855    1.4378    9.3741  1    0.0000    0.0000
856    1.4375    9.3763  1    0.0000    0.0000
857    1.4422    9.3637  1    0.0000    0.0000
858    1.4149    9.3719  1    0.0000    0.0000
859    1.4344    9.3597  1    0.0000    0.0000
860    1.4534    9.3564  1    0.0000    0.0000
861    1.4280    9.3512  1    0.0000    0.0000
862    1.4144    9.3330  1    0.0000    0.0000
863    1.4425    9.3593  1    0.0000    0.0000
864    1.4256    9.3736  1    0.0000    0.0000
865    1.4183    9.3758  1    0.0000    0.0000
866    1.4219    9.3955  1    0.0000    0.0000
867    1.4126    9.3518  1    0.0000    0.0000
868    1.3925    9.3487  1    0.0000    0.0000
869    1.3525    9.3855  1    0.0000    0.0000
870    1.4610    9.4347  1    0.0000    0.0000
871    1.8029    9.4608  1    0.0000    0.0000
872    2.3049    9.4763  1    0.0000    0.0000
873    2.7802    9.4619  1    0.0000    0.0000
874    3.0452    9.4428  1    0.0000    0.0000
875    3.2793    9.4531  1    0.0000    0.0000
876    3.4508    9.4696  1    0.0000    0.0000
877    3.5300    9.4485  1    0.0000    0.0000
878    3.5834    9.4423  1    0.0000    0.0000
879    3.6119    9.4408  1    0.0000    0.0000
880    3.6485    9.4474  1    0.0000    0.0000
881    3.6475    9.4530  1    0.0000    0.0000
882    3.6615    9.4498  1    0.0000    0.0000
883    3.6683    9.4427  1    0.0000    0.0000
884    3.6831    9.4794  1    0.0000    0.0000
885    3.6979    9.4988  1    0.0000    0.0000
886    3.6804    9.4982  1    0.0000    0.0000
887    3.6859    9.4947  1    0.0000    0.0000
888    3.6843    9.4665  1    0.0000    0.0000
889    3.6623    9.4547  1    0.0000    0.0000
890    3.6572    9.4802  1    0.0000    0.0000
891    3.6941    9.4736  1    0.0000    0.0000
892    3.6740    9.4868  1    0.0000    0.0000
893    3.6645    9.4904  1    0.0000    0.0000
894    3.6631    9.4563  1    0.0000    0.0000
895    3.6422    9.4843  1    0.0000    0.0000
896    3.6505    9.4889  1    0.0000    0.0000
897    3.6216    9.4684  1    0.0000    0.0000
898    3.6155    9.4574  1    0.0000    0.0000
899    3.6250    9.4688  1    0.0000    0.0000
900    3.6123    9.4711  1    0.0000    0.0000
901    3.6062    9.4497  1    0.0000    0.0000
902    3.6130    9.4411  1    0.0000    0.0000
903    3.6087    9.4339  1    0.0000    0.0000
904    3.6113    9.4473  1    0.0000    0.0000
905    3.6038    9.4408  1    0.0000    0.0000
906    3.6019    9.4266  1    0.0000    0.0000
907    3.6298    9.4400  1    0.0000    0.0000
908    3.6187    9.4653  1    0.0000    0.0000
909    3.6265    9.4704  1    0.0000    0.0000
910    3.6363    9.4673  1    0.0000    0.0000
911    3.6530    9.4720  1    0.0000    0.0000
912    3.6551    9.4688  1    0.0000    0.0000
913    3.6592    9.4584  1    0.0000    0.0000
914    3.6755    9.4522  1    0.0000    0.0000
915    3.6823    9.4678  1    0.0000    0.0000
916    3.6583    9.4713  1    0.0000    0.0000
917    3.6751    9.4750  1    0.0000    0.0000
918    3.6938    9.4749  1    0.0000    0.0000
919    3.6844    9.4780  1    0.0000    0.0000
920    3.6849    9.4598  1    0.0000    0.0000
921    3.6801    9.4148  1    0.0000    0.0000
922    3.6970    9.4092  1    0.0000    0.0000
923    3.6717    9.3903  1    0.0000    0.0000
924    3.6812    9.3773  1    0.0000    0.0000
925    3.6877    9.3977  1    0.0000    0.0000
926    3.6903    9.3796  1    0.0000    0.0000
927    3.7035    9.3788  1    0.0000    0.0000
928    3.6782    9.3629  1    0.0000    0.0000
929    3.6933    9.3750  1    0.0000    0.0000
930    3.6833    9.3773  1    0.0000    0.0000
931    3.6864    9.3635  1    0.0000    0.0000
932    3.6835    9.3495  1    0.0000    0.0000
933    3.6661    9.3539  1    0.0000    0.0000
934    3.6616    9.3309  1    0.0000    0.0000
935    3.6456    9.3087  1    0.0000    0.0000
936    3.6477    9.3269  1    0.0000    0.0000
937    3.6490    9.3326  1    0.0000    0.0000
938    3.6211    9.3552  1    0.0000    0.0000
939    3.6399    9.3141  1    0.0000    0.0000
940    3.6404    9.3239  1    0.0000    0.0000
941    3.6452    9.3319  1    0.0000    0.0000
942    3.6284    9.3425  1    0.0000    0.0000
943    3.6270    9.3326  1    0.0000    0.0000
944    3.6200    9.3171  1    0.0000    0.0000
945    3.6132    9.3216  1    0.0000    0.0000
946    3.6256    9.3083  1    0.0000    0.0000
947    3.6255    9.2973  1    0.0000    0.0000
948    3.6050    9.2982  1    0.0000    0.0000
949    3.6078    9.2944  1    0.0000    0.0000
950    3.6176    9.3119  1    0.0000    0.0000
951    3.5869    9.3216  1    0.0000    0.0000
952    3.5846    9.3044  1    0.0000    0.0000
953    3.5715    9.2893  1    0.0000    0.0000
954    3.5761    9.3014  1    0.0000    0.0000
955    3.5772    9.3287  1    0.0000    0.0000
956    3.5585    9.3343  1    0.0000    0.0000
957    3.5715    9.3327  1    0.0000    0.0000
958    3.5683    9.3405  1    0.0000    0.0000
