SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558    1.0429    8.4189  1    0.0000    0.0000
559    1.0483    8.4167  1    0.0000    0.0000
560    1.0647    8.4177  1    0.0000    0.0000
561    1.0786    8.4166  1    0.0000    0.0000
562    1.0718    8.4337  1    0.0000    0.0000
563    1.0622    8.4361  1    0.0000    0.0000
564    1.0760    8.4142  1    0.0000    0.0000
565    1.0579    8.4123  1    0.0000    0.0000
566    1.0596    8.4212  1    0.0000    0.0000
567    1.0902    8.4319  1    0.0000    0.0000
568    1.0927    8.4396  1    0.0000    0.0000
569    1.0886    8.4480  1    0.0000    0.0000
570    1.0934    8.4428  1    0.0000    0.0000
571    1.1135    8.4384  1    0.0000    0.0000
572    1.1163    8.4261  1    0.0000    0.0000
573    1.1101    8.4305  1    0.0000    0.0000
574    1.1288    8.4496  1    0.0000    0.0000
575    1.1017    8.4396  1    0.0000    0.0000
576    1.1000    8.4346  1    0.0000    0.0000
577    1.1241    8.4513  1    0.0000    0.0000
578    1.1363    8.4450  1    0.0000    0.0000
579    1.1249    8.4285  1    0.0000    0.0000
580    1.1477    8.4249  1    0.0000    0.0000
581    1.1532    8.4467  1    0.0000    0.0000
582    1.1366    8.4494  1    0.0000    0.0000
583    1.1339    8.4397  1    0.0000    0.0000
584    1.1561    8.4376  1    0.0000    0.0000
585    1.1499    8.4563  1    0.0000    0.0000
586    1.1311    8.4805  1    0.0000    0.0000
587    1.1598    8.4724  1    0.0000    0.0000
588    1.1732    8.4548  1    0.0000    0.0000
589    1.1589    8.4795  1    0.0000    0.0000
590    1.1630    8.4732  1    0.0000    0.0000
591    1.1646    8.4670  1    0.0000    0.0000
592    1.1346    8.4469  1    0.0000    0.0000
593    1.1291    8.4513  1    0.0000    0.0000
594    1.1669    8.4868  1    0.0000    0.0000
595    1.1671    8.4742  1    0.0000    0.0000
596    1.1544    8.4747  1    0.0000    0.0000
597    1.1610    8.4709  1    0.0000    0.0000
598    1.1751    8.4500  1    0.0000    0.0000
599    1.1568    8.4728  1    0.0000    0.0000
600    1.1480    8.4800  1    0.0000    0.0000
601    1.1572    8.5035  1    0.0000    0.0000
602    1.1561    8.4877  1    0.0000    0.0000
603    1.1790    8.4577  1    0.0000    0.0000
604    1.1947    8.4723  1    0.0000    0.0000
605    1.1670    8.4730  1    0.0000    0.0000
606    1.1602    8.4851  1    0.0000    0.0000
607    1.1626    8.4853  1    0.0000    0.0000
608    1.1630    8.5028  1    0.0000    0.0000
609    1.1595    8.5073  1    0.0000    0.0000
610    1.1529    8.4934  1    0.0000    0.0000
611    1.1559    8.4848  1    0.0000    0.0000
612    1.1416    8.5032  1    0.0000    0.0000
613    1.1612    8.5071  1    0.0000    0.0000
614    1.1851    8.5000  1    0.0000    0.0000
615    1.1810    8.5020  1    0.0000    0.0000
616    1.1795    8.4990  1    0.0000    0.0000
617    1.1671    8.5222  1    0.0000    0.0000
618    1.1674    8.4937  1    0.0000    0.0000
619    1.1630    8.4537  1    0.0000    0.0000
620    1.1508    8.4755  1    0.0000    0.0000
621    1.1313    8.4951  1    0.0000    0.0000
622    1.1326    8.5055  1    0.0000    0.0000
623    1.1372    8.4982  1    0.0000    0.0000
624    1.1373    8.4803  1    0.0000    0.0000
625    1.1589    8.4723  1    0.0000    0.0000
626    1.1524    8.4518  1    0.0000    0.0000
627    1.1346    8.4824  1    0.0000    0.0000
628    1.1336    8.4854  1    0.0000    0.0000
629    1.1358    8.4962  1    0.0000    0.0000
630    1.1342    8.4859  1    0.0000    0.0000
631    1.1476    8.4873  1    0.0000    0.0000
632    1.1543    8.4936  1    0.0000    0.0000
633    1.1309    8.4836  1    0.0000    0.0000
634    1.1326    8.4942  1    0.0000    0.0000
635    1.1435    8.4907  1    0.0000    0.0000
636    1.1414    8.4902  1    0.0000    0.0000
637    1.1446    8.4951  1    0.0000    0.0000
638    1.1497    8.5030  1    0.0000    0.0000
639    1.1476    8.5021  1    0.0000    0.0000
640    1.1324    8.5004  1    0.0000    0.0000
641    1.1405    8.4921  1    0.0000    0.0000
642    1.1394    8.4820  1    0.0000    0.0000
643    1.1277    8.4900  1    0.0000    0.0000
644    1.1397    8.5024  1    0.0000    0.0000
645    1.1580    8.5093  1    0.0000    0.0000
646    1.1588    8.5286  1    0.0000    0.0000
647    1.1503    8.5281  1    0.0000    0.0000
648    1.1472    8.5181  1    0.0000    0.0000
649    1.1644    8.5397  1    0.0000    0.0000
650    1.1529    8.5292  1    0.0000    0.0000
651    1.1401    8.5348  1    0.0000    0.0000
652    1.1582    8.5456  1    0.0000    0.0000
653    1.1695    8.5437  1    0.0000    0.0000
654    1.1608    8.5384  1    0.0000    0.0000
655    1.1544    8.5344  1    0.0000    0.0000
656    1.1821    8.5291  1    0.0000    0.0000
657    1.1719    8.5390  1    0.0000    0.0000
658    1.1539    8.5370  1    0.0000    0.0000
659    1.1546    8.5125  1    0.0000    0.0000
660    1.1675    8.5185  1    0.0000    0.0000
661    1.1582    8.5389  1    0.0000    0.0000
662    1.1839    8.5059  1    0.0000    0.0000
663    1.1865    8.5067  1    0.0000    0.0000
664    1.1828    8.5137  1    0.0000    0.0000
665    1.1892    8.5051  1    0.0000    0.0000
666    1.1737    8.5232  1    0.0000    0.0000
667    1.1808    8.5139  1    0.0000    0.0000
668    1.1784    8.5006  1    0.0000    0.0000
669    1.1605    8.4890  1    0.0000    0.0000
670    1.1409    8.4846  1    0.0000    0.0000
671    1.1549    8.4761  1    0.0000    0.0000
672    1.1463    8.4856  1    0.0000    0.0000
673    1.1292    8.4766  1    0.0000    0.0000
674    1.1577    8.5020  1    0.0000    0.0000
675    1.1538    8.4775  1    0.0000    0.0000
676    1.1490    8.5016  1    0.0000    0.0000
677    1.1396    8.4793  1    0.0000    0.0000
678    1.1434    8.5109  1    0.0000    0.0000
679    1.1395    8.4970  1    0.0000    0.0000
680    1.1549    8.4795  1    0.0000    0.0000
681    1.1652    8.5091  1    0.0000    0.0000
682    1.1674    8.4929  1    0.0000    0.0000
683    1.1482    8.4612  1    0.0000    0.0000
684    1.1599    8.4722  1    0.0000    0.0000
685    1.1561    8.4904  1    0.0000    0.0000
686    1.1354    8.4910  1    0.0000    0.0000
687    1.1569    8.4902  1    0.0000    0.0000
688    1.1699    8.5061  1    0.0000    0.0000
689    1.1530    8.5203  1    0.0000    0.0000
690    1.1567    8.5077  1    0.0000    0.0000
691    1.1513    8.4958  1    0.0000    0.0000
692    1.1667    8.5152  1    0.0000    0.0000
693    1.1651    8.5257  1    0.0000    0.0000
694    1.1366    8.5216  1    0.0000    0.0000
695    1.1541    8.5227  1    0.0000    0.0000
696    1.1597    8.5180  1    0.0000    0.0000
697    1.1350    8.5352  1    0.0000    0.0000
698    1.1552    8.5406  1    0.0000    0.0000
699    1.1581    8.5244  1    0.0000    0.0000
700    1.1384    8.5316  1    0.0000    0.0000
701    1.1624    8.5463  1    0.0000    0.0000
702    1.1418    8.5344  1    0.0000    0.0000
703    1.0953    8.5159  1    0.0000    0.0000
704    1.1063    8.5326  1    0.0000    0.0000
705    1.1279    8.5042  1    0.0000    0.0000
706    1.1064    8.5017  1    0.0000    0.0000
707    1.1079    8.5197  1    0.0000    0.0000
708    1.1020    8.5021  1    0.0000    0.0000
709    1.1031    8.4936  1    0.0000    0.0000
710    1.0843    8.4962  1    0.0000    0.0000
711    1.0919    8.5097  1    0.0000    0.0000
712    1.1094    8.4966  1    0.0000    0.0000
713    1.1040    8.4938  1    0.0000    0.0000
714    1.0706    8.4867  1    0.0000    0.0000
715    1.0551    8.4971  1    0.0000    0.0000
716    1.0727    8.5257  1    0.0000    0.0000
717    1.0505    8.5234  1    0.0000    0.0000
718    1.0541    8.5366  1    0.0000    0.0000
719    1.0595    8.5380  1    0.0000    0.0000
720    1.0760    8.5593  1    0.0000    0.0000
721    1.0713    8.5631  1    0.0000    0.0000
722    1.0540    8.5606  1    0.0000    0.0000
723    1.0535    8.5546  1    0.0000    0.0000
724    1.0567    8.5536  1    0.0000    0.0000
725    1.0653    8.5504  1    0.0000    0.0000
726    1.0518    8.5466  1    0.0000    0.0000
727    1.0442    8.5868  1    0.0000    0.0000
728    1.0293    8.5655  1    0.0000    0.0000
729    1.0193    8.5733  1    0.0000    0.0000
730    0.9980    8.5754  1    0.0000    0.0000
731    1.0098    8.5828  1    0.0000    0.0000
732    1.0160    8.5866  1    0.0000    0.0000
733    1.0115    8.6015  1    0.0000    0.0000
734    1.0126    8.5969  1    0.0000    0.0000
735    1.0245    8.5920  1    0.0000    0.0000
736    1.2126    8.6072  1    0.0000    0.0000
737    1.7133    8.6064  1    0.0000    0.0000
738    2.4050    8.5797  1    0.0000    0.0000
739    3.0189    8.5401  1    0.0000    0.0000
740    3.2329    8.4709  1    0.0000    0.0000
741    3.1460    8.4967  1    0.0000    0.0000
742    3.0908    8.5703  1    0.0000    0.0000
743    3.0965    8.5535  1    0.0000    0.0000
744    3.0617    8.5549  1    0.0000    0.0000
745    3.0314    8.5613  1    0.0000    0.0000
746    3.0440    8.5450  1    0.0000    0.0000
747    3.0773    8.5364  1    0.0000    0.0000
748    3.0893    8.5348  1    0.0000    0.0000
749    3.0692    8.5455  1    0.0000    0.0000
750    3.0654    8.5765  1    0.0000    0.0000
751    3.0490    8.5797  1    0.0000    0.0000
752    3.0313    8.5690  1    0.0000    0.0000
753    3.0246    8.6088  1    0.0000    0.0000
754    3.0217    8.6156  1    0.0000    0.0000
755    3.0194    8.5879  1    0.0000    0.0000
756    3.0137    8.6202  1    0.0000    0.0000
757    3.0282    8.6138  1    0.0000    0.0000
758    3.0358    8.5980  1    0.0000    0.0000
759    3.0463    8.6337  1    0.0000    0.0000
760    3.0526    8.6501  1    0.0000    0.0000
761    3.0509    8.6869  1    0.0000    0.0000
762    3.0791    8.6759  1    0.0000    0.0000
763    3.0827    8.6828  1    0.0000    0.0000
764    3.0835    8.6850  1    0.0000    0.0000
765    3.0858    8.6732  1    0.0000    0.0000
766    3.0852    8.6683  1    0.0000    0.0000
767    3.1137    8.6842  1    0.0000    0.0000
768    3.1098    8.7063  1    0.0000    0.0000
769    3.1155    8.7227  1    0.0000    0.0000
770    3.1233    8.7077  1    0.0000    0.0000
771    3.1068    8.7047  1    0.0000    0.0000
772    3.1076    8.6964  1    0.0000    0.0000
773    3.1053    8.7047  1    0.0000    0.0000
774    3.1063    8.7192  1    0.0000    0.0000
775    3.0931    8.7370  1    0.0000    0.0000
776    3.0785    8.7411  1    0.0000    0.0000
777    3.0993    8.7124  1    0.0000    0.0000
778    3.1008    8.7093  1    0.0000    0.0000
779    3.1005    8.7522  1    0.0000    0.0000
780    3.0908    8.7377  1    0.0000    0.0000
781    3.0777    8.7091  1    0.0000    0.0000
782    3.0834    8.7055  1    0.0000    0.0000
783    3.0564    8.7230  1    0.0000    0.0000
784    3.0220    8.7123  1    0.0000    0.0000
785    3.0454    8.6851  1    0.0000    0.0000
786    3.0603    8.6869  1    0.0000    0.0000
787    3.0211    8.6876  1    0.0000    0.0000
788    2.9900    8.6898  1    0.0000    0.0000
789    3.1873    8.7220  1    0.0000    0.0000
790    3.7668    8.7400  1    0.0000    0.0000
791    4.5197    8.6671  1    0.0000    0.0000
792    5.0569    8.6319  1    0.0000    0.0000
793    5.3487    8.6076  1    0.0000    0.0000
794    5.4307    8.6252  1    0.0000    0.0000
795    5.4253    8.6458  1    0.0000    0.0000
796    5.3869    8.6287  1    0.0000    0.0000
797    5.2771    8.6191  1    0.0000    0.0000
798    5.2599    8.6393  1    0.0000    0.0000
799    5.2721    8.6327  1    0.0000    0.0000
800    5.2837    8.5890  1    0.0000    0.0000
801    5.3018    8.6010  1    0.0000    0.0000
802    5.3276    8.6057  1    0.0000    0.0000
803    5.3322    8.5811  1    0.0000    0.0000
804    5.3133    8.5919  1    0.0000    0.0000
805    5.3122    8.6246  1    0.0000    0.0000
806    5.3130    8.6173  1    0.0000    0.0000
807    5.3078    8.6309  1    0.0000    0.0000
808    5.2841    8.6335  1    0.0000    0.0000
809    5.3131    8.6424  1    0.0000    0.0000
810    5.2902    8.6357  1    0.0000    0.0000
811    5.2788    8.6495  1    0.0000    0.0000
812    5.3093    8.6225  1    0.0000    0.0000
813    5.2997    8.6277  1    0.0000    0.0000
814    5.2464    8.6603  1    0.0000    0.0000
815    5.2614    8.6317  1    0.0000    0.0000
816    5.2969    8.6098  1    0.0000    0.0000
817    5.2875    8.6268  1    0.0000    0.0000
818    5.2854    8.6500  1    0.0000    0.0000
819    5.3021    8.6427  1    0.0000    0.0000
820    5.3098    8.6503  1    0.0000    0.0000
821    5.3089    8.6678  1    0.0000    0.0000
822    5.2888    8.6641  1    0.0000    0.0000
823    5.2674    8.6605  1    0.0000    0.0000
824    5.2900    8.6495  1    0.0000    0.0000
825    5.2816    8.6486  1    0.0000    0.0000
826    5.2617    8.6331  1    0.0000    0.0000
827    5.2577    8.6349  1    0.0000    0.0000
828    5.2637    8.6343  1    0.0000    0.0000
829    5.2602    8.6303  1    0.0000    0.0000
830    5.2841    8.6332  1    0.0000    0.0000
831    5.2931    8.6280  1    0.0000    0.0000
832    5.2791    8.6457  1    0.0000    0.0000
833    5.2726    8.6452  1    0.0000    0.0000
834    5.2679    8.6489  1    0.0000    0.0000
835    5.2819    8.6469  1    0.0000    0.0000
836    5.2705    8.6622  1    0.0000    0.0000
837    5.2478    8.6656  1    0.0000    0.0000
838    5.2764    8.6436  1    0.0000    0.0000
839    5.4384    8.6267  1    0.0000    0.0000
840    5.9264    8.6315  1    0.0000    0.0000
841    6.5463    8.6088  1    0.0000    0.0000
842    6.9617    8.5702  1    0.0000    0.0000
843    7.0530    8.6211  1    0.0000    0.0000
844    6.9717    8.6894  1    0.0000    0.0000
845    6.8699    8.7098  1    0.0000    0.0000
846    6.7968    8.6919  1    0.0000    0.0000
847    6.7970    8.6324  1    0.0000    0.0000
848    6.8063    8.6401  1    0.0000    0.0000
849    6.8118    8.6180  1    0.0000    0.0000
850    6.8125    8.6472  1    0.0000    0.0000
851    6.8268    8.6661  1    0.0000    0.0000
852    6.8475    8.6727  1    0.0000    0.0000
853    6.8092    8.6843  1    0.0000    0.0000
854    6.8154    8.7007  1    0.0000    0.0000
855    6.8053    8.7098  1    0.0000    0.0000
856    6.7870    8.7240  1    0.0000    0.0000
857    6.7824    8.7365  1    0.0000    0.0000
858    6.7700    8.7309  1    0.0000    0.0000
859    6.7826    8.7237  1    0.0000    0.0000
860    6.7733    8.7258  1    0.0000    0.0000
861    6.7699    8.7111  1    0.0000    0.0000
862    6.7683    8.7199  1    0.0000    0.0000
863    6.7736    8.7126  1    0.0000    0.0000
864    6.7819    8.7038  1    0.0000    0.0000
865    6.7848    8.7008  1    0.0000    0.0000
866    6.7843    8.6956  1    0.0000    0.0000
867    6.7759    8.7118  1    0.0000    0.0000
868    6.7892    8.7006  1    0.0000    0.0000
869    6.8054    8.6864  1    0.0000    0.0000
870    6.8208    8.6933  1    0.0000    0.0000
871    6.8229    8.6939  1    0.0000    0.0000
872    6.8102    8.6975  1    0.0000    0.0000
873    6.8162    8.6925  1    0.0000    0.0000
874    6.8255    8.7075  1    0.0000    0.0000
875    6.8149    8.7120  1    0.0000    0.0000
876    6.8269    8.6961  1    0.0000    0.0000
877    6.8255    8.6916  1    0.0000    0.0000
878    6.8092    8.7054  1    0.0000    0.0000
879    6.8277    8.7061  1    0.0000    0.0000
880    6.8497    8.7105  1    0.0000    0.0000
881    6.8268    8.6949  1    0.0000    0.0000
882    6.8441    8.6959  1    0.0000    0.0000
883    6.8641    8.7012  1    0.0000    0.0000
884    6.8523    8.6957  1    0.0000    0.0000
885    6.8445    8.6724  1    0.0000    0.0000
886    6.8440    8.6876  1    0.0000    0.0000
887    6.8647    8.6970  1    0.0000    0.0000
888    6.8474    8.6939  1    0.0000    0.0000
889    6.8545    8.7126  1    0.0000    0.0000
890    6.7051    8.6628  1    0.0000    0.0000
891    6.0635    8.6094  1    0.0000    0.0000
892    4.8993    8.5993  1    0.0000    0.0000
893    3.5954    8.5372  1    0.0000    0.0000
894    2.4047    8.3039  1    0.0000    0.0000
895    1.3740    8.0779  1    0.0000    0.0000
896    0.3646    8.0282  1    0.0000    0.0000
897   -0.7796    8.0261  1    0.0000    0.0000
898   -1.9381    7.9764  1    0.0000    0.0000
899   -3.0420    7.9924  1    0.0000    0.0000
900   -4.0258    8.1052  1    0.0000    0.0000
901   -4.8094    8.2003  1    0.0000    0.0000
902   -4.9924    8.2145  1    0.0000    0.0000
903   -4.7830    8.1442  1    0.0000    0.0000
904   -4.5846    8.0436  1    0.0000    0.0000
905   -4.5920    8.0822  1    0.0000    0.0000
906   -4.6223    8.1086  1    0.0000    0.0000
907   -4.5997    8.1327  1    0.0000    0.0000
908   -4.5789    8.1363  1    0.0000    0.0000
909   -4.5837    8.1293  1    0.0000    0.0000
910   -4.5743    8.1258  1    0.0000    0.0000
911   -4.5564    8.0962  1    0.0000    0.0000
912   -4.5388    8.0879  1    0.0000    0.0000
913   -4.5488    8.0775  1    0.0000    0.0000
914   -4.5530    8.0784  1    0.0000    0.0000
915   -4.5630    8.0623  1    0.0000    0.0000
916   -4.5643    8.0279  1    0.0000    0.0000
917   -4.5358    8.0222  1    0.0000    0.0000
918   -4.5530    8.0348  1    0.0000    0.0000
919   -4.5670    8.0625  1    0.0000    0.0000
920   -4.5566    8.0486  1    0.0000    0.0000
921   -4.5433    8.0579  1    0.0000    0.0000
922   -4.5482    8.0790  1    0.0000    0.0000
923   -4.5449    8.0711  1    0.0000    0.0000
924   -4.5170    8.0497  1    0.0000    0.0000
925   -4.5013    8.0801  1    0.0000    0.0000
926   -4.5166    8.1209  1    0.0000    0.0000
927   -4.5257    8.0926  1    0.0000    0.0000
928   -4.5191    8.0926  1    0.0000    0.0000
929   -4.5045    8.0886  1    0.0000    0.0000
930   -4.4779    8.0928  1    0.0000    0.0000
931   -4.4654    8.0654  1    0.0000    0.0000
932   -4.4816    8.0707  1    0.0000    0.0000
933   -4.4797    8.0703  1    0.0000    0.0000
934   -4.4443    8.0570  1    0.0000    0.0000
935   -4.4632    8.0391  1    0.0000    0.0000
936   -4.4869    8.0598  1    0.0000    0.0000
937   -4.4563    8.0785  1    0.0000    0.0000
938   -4.4672    8.0628  1    0.0000    0.0000
939   -4.4624    8.0944  1    0.0000    0.0000
940   -4.4772    8.0815  1    0.0000    0.0000
941   -4.4541    8.0782  1    0.0000    0.0000
942   -4.4306    8.0836  1    0.0000    0.0000
943   -4.4359    8.0508  1    0.0000    0.0000
944   -4.4654    8.0932  1    0.0000    0.0000
945   -4.6748    8.0753  1    0.0000    0.0000
946   -5.1584    8.0772  1    0.0000    0.0000
947   -5.5211    8.0481  1    0.0000    0.0000
948   -5.5359    8.0157  1    0.0000    0.0000
949   -5.4876    7.9897  1    0.0000    0.0000
950   -5.4748    7.9780  1    0.0000    0.0000
951   -5.4431    7.9922  1    0.0000    0.0000
952   -5.4319    7.9915  1    0.0000    0.0000
953   -5.4079    7.9985  1    0.0000    0.0000
954   -5.4090    7.9930  1    0.0000    0.0000
955   -5.4229    8.0062  1    0.0000    0.0000
956   -5.4119    8.0003  1    0.0000    0.0000
957   -5.3962    8.0120  1    0.0000    0.0000
958   -5.4110    8.0032  1    0.0000    0.0000
