SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -3.9246    9.0753  1    0.0000    0.0000
556   -3.9311    9.0781  1    0.0000    0.0000
557   -3.9371    9.0811  1    0.0000    0.0000
558   -3.9418    9.0711  1    0.0000    0.0000
559   -3.9397    9.0500  1    0.0000    0.0000
560   -3.9439    9.0548  1    0.0000    0.0000
561   -3.9059    9.0436  1    0.0000    0.0000
562   -4.2055    9.0437  1    0.0000    0.0000
563   -4.9576    9.1288  1    0.0000    0.0000
564   -5.4805    9.2004  1    0.0000    0.0000
565   -5.6453    9.2259  1    0.0000    0.0000
566   -5.7110    9.2101  1    0.0000    0.0000
567   -5.6604    9.1997  1    0.0000    0.0000
568   -5.6337    9.1701  1    0.0000    0.0000
569   -5.6210    9.1544  1    0.0000    0.0000
570   -5.5898    9.1441  1    0.0000    0.0000
571   -5.5879    9.1525  1    0.0000    0.0000
572   -5.5925    9.1674  1    0.0000    0.0000
573   -5.5811    9.1429  1    0.0000    0.0000
574   -5.5750    9.1614  1    0.0000    0.0000
575   -5.5779    9.1453  1    0.0000    0.0000
576   -5.5841    9.1108  1    0.0000    0.0000
577   -5.5512    9.1449  1    0.0000    0.0000
578   -5.5613    9.1221  1    0.0000    0.0000
579   -5.5545    9.1491  1    0.0000    0.0000
580   -5.5478    9.1360  1    0.0000    0.0000
581   -5.5554    9.1170  1    0.0000    0.0000
582   -5.5638    9.1177  1    0.0000    0.0000
583   -5.5600    9.1167  1    0.0000    0.0000
584   -5.5713    9.1074  1    0.0000    0.0000
585   -5.5662    9.0678  1    0.0000    0.0000
586   -5.5602    9.0710  1    0.0000    0.0000
587   -5.5561    9.0850  1    0.0000    0.0000
588   -5.5382    9.0751  1    0.0000    0.0000
589   -5.5209    9.0651  1    0.0000    0.0000
590   -5.5287    9.0707  1    0.0000    0.0000
591   -5.5461    9.0914  1    0.0000    0.0000
592   -5.5452    9.0863  1    0.0000    0.0000
593   -5.5480    9.0899  1    0.0000    0.0000
594   -5.5545    9.0849  1    0.0000    0.0000
595   -5.5402    9.0854  1    0.0000    0.0000
596   -5.5313    9.0960  1    0.0000    0.0000
597   -5.5527    9.1122  1    0.0000    0.0000
598   -5.5260    9.1127  1    0.0000    0.0000
599   -5.5241    9.1138  1    0.0000    0.0000
600   -5.5331    9.1047  1    0.0000    0.0000
601   -5.5213    9.1293  1    0.0000    0.0000
602   -5.5204    9.1258  1    0.0000    0.0000
603   -5.5025    9.1172  1    0.0000    0.0000
604   -5.5083    9.1507  1    0.0000    0.0000
605   -5.5223    9.1497  1    0.0000    0.0000
606   -5.5052    9.1417  1    0.0000    0.0000
607   -5.5108    9.1478  1    0.0000    0.0000
608   -5.4934    9.1468  1    0.0000    0.0000
609   -5.4975    9.1282  1    0.0000    0.0000
610   -5.5282    9.1450  1    0.0000    0.0000
611   -5.5001    9.1425  1    0.0000    0.0000
612   -5.4809    9.1475  1    0.0000    0.0000
613   -5.4830    9.1828  1    0.0000    0.0000
614   -5.5008    9.1583  1    0.0000    0.0000
615   -5.4820    9.1600  1    0.0000    0.0000
616   -5.4876    9.1351  1    0.0000    0.0000
617   -5.4931    9.1035  1    0.0000    0.0000
618   -5.4845    9.1359  1    0.0000    0.0000
619   -5.5077    9.1363  1    0.0000    0.0000
620   -5.5017    9.1295  1    0.0000    0.0000
621   -5.4899    9.1518  1    0.0000    0.0000
622   -5.4856    9.1362  1    0.0000    0.0000
623   -5.5107    9.1448  1    0.0000    0.0000
624   -5.4920    9.1693  1    0.0000    0.0000
625   -5.4761    9.1404  1    0.0000    0.0000
626   -5.4572    9.1195  1    0.0000    0.0000
627   -5.4658    9.0957  1    0.0000    0.0000
628   -5.4840    9.1174  1    0.0000    0.0000
629   -5.4816    9.1466  1    0.0000    0.0000
630   -5.4906    9.1128  1    0.0000    0.0000
631   -5.4800    9.1101  1    0.0000    0.0000
632   -5.2178    9.1162  1    0.0000    0.0000
633   -4.6457    9.1734  1    0.0000    0.0000
634   -3.8566    9.1992  1    0.0000    0.0000
635   -2.9676    9.1396  1    0.0000    0.0000
636   -2.4389    9.0121  1    0.0000    0.0000
637   -2.2356    8.8863  1    0.0000    0.0000
638   -2.1985    8.7746  1    0.0000    0.0000
639   -2.2137    8.7718  1    0.0000    0.0000
640   -2.2402    8.8181  1    0.0000    0.0000
641   -2.2375    8.8641  1    0.0000    0.0000
642   -2.2385    8.8770  1    0.0000    0.0000
643   -2.2401    8.8992  1    0.0000    0.0000
644   -2.2257    8.9068  1    0.0000    0.0000
645   -2.1810    8.9052  1    0.0000    0.0000
646   -2.1800    8.9103  1    0.0000    0.0000
647   -2.1637    8.9038  1    0.0000    0.0000
648   -2.1692    8.8906  1    0.0000    0.0000
649   -2.1858    8.8913  1    0.0000    0.0000
650   -2.2010    8.8967  1    0.0000    0.0000
651   -2.1975    8.8904  1    0.0000    0.0000
652   -2.1793    8.9179  1    0.0000    0.0000
653   -2.1561    8.9154  1    0.0000    0.0000
654   -2.1525    8.9129  1    0.0000    0.0000
655   -2.1870    8.9367  1    0.0000    0.0000
656   -2.2169    8.9297  1    0.0000    0.0000
657   -2.2020    8.9020  1    0.0000    0.0000
658   -2.2088    8.9126  1    0.0000    0.0000
659   -2.2119    8.9166  1    0.0000    0.0000
660   -2.1914    8.9391  1    0.0000    0.0000
661   -2.1917    8.9131  1    0.0000    0.0000
662   -2.2291    8.8853  1    0.0000    0.0000
663   -2.2070    8.8912  1    0.0000    0.0000
664   -2.2025    8.8574  1    0.0000    0.0000
665   -2.1995    8.8376  1    0.0000    0.0000
666   -2.1797    8.8287  1    0.0000    0.0000
667   -2.1576    8.7876  1    0.0000    0.0000
668   -2.1256    8.7582  1    0.0000    0.0000
669   -2.1038    8.5973  1    0.0000    0.0000
670   -2.0486    8.3346  1    0.0000    0.0000
671   -2.0252    7.9626  1    0.0000    0.0000
672   -2.0740    7.9858  1    0.0000    0.0000
673   -2.2194    7.4121  1    0.0000    0.0000
674   -2.4642    6.1954  1    0.0000    0.0000
675   -2.6497    5.6029  1    0.0000    0.0000
676   -2.6809    5.7387  1    0.0000    0.0000
677   -2.4658    6.3140  1    0.0000    0.0000
678   -2.0685    6.9870  1    0.0000    0.0000
679   -1.6655    7.7162  1    0.0000    0.0000
680   -1.1388    8.3011  1    0.0000    0.0000
681   -0.6196    8.4817  1    0.0000    0.0000
682   -0.3337    8.5269  1    0.0000    0.0000
683   -0.2555    8.6078  1    0.0000    0.0000
684   -0.2395    8.6149  1    0.0000    0.0000
685   -0.3197    8.6006  1    0.0000    0.0000
686   -0.3934    8.5627  1    0.0000    0.0000
687   -0.4189    8.5573  1    0.0000    0.0000
688   -0.4287    8.5704  1    0.0000    0.0000
689   -0.4508    8.5332  1    0.0000    0.0000
690   -0.4278    8.5090  1    0.0000    0.0000
691   -0.3954    8.5109  1    0.0000    0.0000
692   -0.4276    8.5410  1    0.0000    0.0000
693   -0.4130    8.5775  1    0.0000    0.0000
694   -0.4099    8.6079  1    0.0000    0.0000
695   -0.4163    8.6137  1    0.0000    0.0000
696   -0.4180    8.5938  1    0.0000    0.0000
697   -0.4558    8.5959  1    0.0000    0.0000
698   -0.4332    8.5877  1    0.0000    0.0000
699   -0.4351    8.5733  1    0.0000    0.0000
700   -0.4566    8.5983  1    0.0000    0.0000
701   -0.4427    8.6022  1    0.0000    0.0000
702   -0.4571    8.5916  1    0.0000    0.0000
703   -0.4694    8.6335  1    0.0000    0.0000
704   -0.4553    8.6060  1    0.0000    0.0000
705   -0.4574    8.6122  1    0.0000    0.0000
706   -0.4144    8.6122  1    0.0000    0.0000
707   -0.4073    8.5934  1    0.0000    0.0000
708   -0.4177    8.6070  1    0.0000    0.0000
709   -0.4273    8.5896  1    0.0000    0.0000
710   -0.4313    8.5606  1    0.0000    0.0000
711   -0.4367    8.5572  1    0.0000    0.0000
712   -0.4214    8.5399  1    0.0000    0.0000
713   -0.4246    8.5170  1    0.0000    0.0000
714   -0.4017    8.5330  1    0.0000    0.0000
715   -0.4200    8.5167  1    0.0000    0.0000
716   -0.4516    8.5422  1    0.0000    0.0000
717   -0.4094    8.5297  1    0.0000    0.0000
718   -0.4349    8.5264  1    0.0000    0.0000
719   -0.4448    8.5299  1    0.0000    0.0000
720   -0.4381    8.5349  1    0.0000    0.0000
721   -0.4488    8.5283  1    0.0000    0.0000
722   -0.4289    8.5077  1    0.0000    0.0000
723   -0.4289    8.4889  1    0.0000    0.0000
724   -0.4418    8.4781  1    0.0000    0.0000
725   -0.4353    8.4673  1    0.0000    0.0000
726   -0.4227    8.4957  1    0.0000    0.0000
727   -0.4386    8.5260  1    0.0000    0.0000
728   -0.4313    8.5209  1    0.0000    0.0000
729   -0.4142    8.5407  1    0.0000    0.0000
730   -0.4204    8.5476  1    0.0000    0.0000
731   -0.4161    8.5924  1    0.0000    0.0000
732   -0.4187    8.5836  1    0.0000    0.0000
733   -0.4152    8.5669  1    0.0000    0.0000
734   -0.4211    8.5798  1    0.0000    0.0000
735   -0.4118    8.5967  1    0.0000    0.0000
736   -0.3760    8.6149  1    0.0000    0.0000
737   -0.3820    8.6214  1    0.0000    0.0000
738   -0.3895    8.6344  1    0.0000    0.0000
739   -0.3656    8.6136  1    0.0000    0.0000
740   -0.3548    8.6069  1    0.0000    0.0000
741   -0.3496    8.6305  1    0.0000    0.0000
742   -0.3562    8.6488  1    0.0000    0.0000
743   -0.3320    8.6388  1    0.0000    0.0000
744   -0.3160    8.6300  1    0.0000    0.0000
745   -0.3358    8.6680  1    0.0000    0.0000
746   -0.3529    8.6787  1    0.0000    0.0000
747   -0.3690    8.6505  1    0.0000    0.0000
748   -0.3179    8.6453  1    0.0000    0.0000
749   -0.3310    8.6514  1    0.0000    0.0000
750   -0.3491    8.6453  1    0.0000    0.0000
751   -0.3202    8.6077  1    0.0000    0.0000
752   -0.3272    8.6424  1    0.0000    0.0000
753   -0.3302    8.6417  1    0.0000    0.0000
754   -0.3220    8.6229  1    0.0000    0.0000
755   -0.3241    8.6440  1    0.0000    0.0000
756   -0.2437    8.6509  1    0.0000    0.0000
757    0.0512    8.6569  1    0.0000    0.0000
758    0.5234    8.8314  1    0.0000    0.0000
759    0.9390    8.8673  1    0.0000    0.0000
760    1.3518    8.7718  1    0.0000    0.0000
761    1.6556    8.7109  1    0.0000    0.0000
762    1.6947    8.6712  1    0.0000    0.0000
763    1.7217    8.6549  1    0.0000    0.0000
764    1.7268    8.6515  1    0.0000    0.0000
765    1.7239    8.6831  1    0.0000    0.0000
766    1.7260    8.7248  1    0.0000    0.0000
767    1.7264    8.7250  1    0.0000    0.0000
768    1.7209    8.7532  1    0.0000    0.0000
769    1.7229    8.7580  1    0.0000    0.0000
770    1.7176    8.7612  1    0.0000    0.0000
771    1.7254    8.7494  1    0.0000    0.0000
772    1.7261    8.7638  1    0.0000    0.0000
773    1.7442    8.7655  1    0.0000    0.0000
774    1.7428    8.7833  1    0.0000    0.0000
775    1.7233    8.7768  1    0.0000    0.0000
776    1.7447    8.7655  1    0.0000    0.0000
777    1.7360    8.8013  1    0.0000    0.0000
778    1.7142    8.7906  1    0.0000    0.0000
779    1.7312    8.8004  1    0.0000    0.0000
780    1.7335    8.7932  1    0.0000    0.0000
781    1.7099    8.7867  1    0.0000    0.0000
782    1.7160    8.8186  1    0.0000    0.0000
783    1.7200    8.7845  1    0.0000    0.0000
784    1.7277    8.7699  1    0.0000    0.0000
785    1.7110    8.7628  1    0.0000    0.0000
786    1.7010    8.7625  1    0.0000    0.0000
787    1.7038    8.7459  1    0.0000    0.0000
788    1.6879    8.7316  1    0.0000    0.0000
789    1.6816    8.7529  1    0.0000    0.0000
790    1.6735    8.7288  1    0.0000    0.0000
791    1.6834    8.7168  1    0.0000    0.0000
792    1.6704    8.7543  1    0.0000    0.0000
793    1.6828    8.7372  1    0.0000    0.0000
794    1.6768    8.7195  1    0.0000    0.0000
795    1.6659    8.7290  1    0.0000    0.0000
796    1.6743    8.7271  1    0.0000    0.0000
797    1.6593    8.7231  1    0.0000    0.0000
798    1.6748    8.7273  1    0.0000    0.0000
799    1.6856    8.7310  1    0.0000    0.0000
800    1.6949    8.7328  1    0.0000    0.0000
801    1.6871    8.7425  1    0.0000    0.0000
802    1.6801    8.7425  1    0.0000    0.0000
803    1.6808    8.7135  1    0.0000    0.0000
804    1.6822    8.7116  1    0.0000    0.0000
805    1.6767    8.7188  1    0.0000    0.0000
806    1.6911    8.7173  1    0.0000    0.0000
807    1.6774    8.7193  1    0.0000    0.0000
808    1.6787    8.7270  1    0.0000    0.0000
809    1.6856    8.7262  1    0.0000    0.0000
810    1.6894    8.7368  1    0.0000    0.0000
811    1.6754    8.7324  1    0.0000    0.0000
812    1.6582    8.7385  1    0.0000    0.0000
813    1.6776    8.7715  1    0.0000    0.0000
814    1.7691    8.7775  1    0.0000    0.0000
815    2.1324    8.8170  1    0.0000    0.0000
816    2.7924    8.9024  1    0.0000    0.0000
817    3.4758    8.9511  1    0.0000    0.0000
818    3.7851    8.9113  1    0.0000    0.0000
819    3.9153    8.8099  1    0.0000    0.0000
820    3.9435    8.7647  1    0.0000    0.0000
821    3.9057    8.7537  1    0.0000    0.0000
822    3.8986    8.7557  1    0.0000    0.0000
823    3.8767    8.7544  1    0.0000    0.0000
824    3.8690    8.7671  1    0.0000    0.0000
825    3.8686    8.7891  1    0.0000    0.0000
826    3.8337    8.7882  1    0.0000    0.0000
827    3.8779    8.7863  1    0.0000    0.0000
828    3.8911    8.8045  1    0.0000    0.0000
829    3.8680    8.7859  1    0.0000    0.0000
830    3.8982    8.7708  1    0.0000    0.0000
831    3.8980    8.7776  1    0.0000    0.0000
832    3.8882    8.7614  1    0.0000    0.0000
833    3.8925    8.7716  1    0.0000    0.0000
834    3.8837    8.7655  1    0.0000    0.0000
835    3.8864    8.7732  1    0.0000    0.0000
836    3.8933    8.7686  1    0.0000    0.0000
837    3.8862    8.7785  1    0.0000    0.0000
838    3.8642    8.7899  1    0.0000    0.0000
839    3.8727    8.7745  1    0.0000    0.0000
840    3.8411    8.7877  1    0.0000    0.0000
841    3.8680    8.7880  1    0.0000    0.0000
842    3.8616    8.7748  1    0.0000    0.0000
843    3.8578    8.7895  1    0.0000    0.0000
844    3.8500    8.7623  1    0.0000    0.0000
845    3.8521    8.7681  1    0.0000    0.0000
846    3.8420    8.8053  1    0.0000    0.0000
847    3.8487    8.8193  1    0.0000    0.0000
848    3.8483    8.7834  0    0.0000    0.0000
849    3.8288    8.4897  0    0.0000    0.0000
850    3.8753    8.3057  0    0.0000    0.0000
851    3.8747    8.0113  0    0.0000    0.0000
852    3.9486    7.7886  0    0.0000    0.0000
853    3.8714    6.9055  0    0.0000    0.0000
854    3.4664    4.1823  0    0.0000    0.0000
855    3.2881    0.7053  0    0.0000    0.0000
856    3.1677   -3.3398  0    0.0000    0.0000
857    2.8702   -6.2294  0    0.0000    0.0000
858    2.8826   -6.3185  0    0.0000    0.0000
859    2.8692   -6.3504  0    0.0000    0.0000
860    2.8819   -6.3203  0    0.0000    0.0000
861    2.8666   -6.3499  0    0.0000    0.0000
862    2.8878   -6.3184  0    0.0000    0.0000
863    2.8562   -6.3595  0    0.0000    0.0000
864    2.9041   -6.3020  0    0.0000    0.0000
865    2.8306   -6.3866  0    0.0000    0.0000
866    2.9484   -6.2489  0    0.0000    0.0000
867    2.7340   -6.5057  0    0.0000    0.0000
868    3.8990   -4.8525  0    0.0000    0.0000
869    4.5136   -2.7432  0    0.0000    0.0000
870    4.4096   -0.8088  0    0.0000    0.0000
871    4.7986    1.4303  0    0.0000    0.0000
872    4.7484    3.0536  0    0.0000    0.0000
873    4.9111    4.6280  0    0.0000    0.0000
874    4.9737    5.8935  0    0.0000    0.0000
875    5.1209    7.0785  0    0.0000    0.0000
876    5.1906    8.0408  0    0.0000    0.0000
877    5.2536    8.7487  0    0.0000    0.0000
878    5.2800    9.1670  1    0.0000    0.0000
879    5.2715    9.4927  1    0.0000    0.0000
880    5.2558    9.5497  1    0.0000    0.0000
881    5.2059    9.3673  1    0.0000    0.0000
882    5.1955    9.1596  1    0.0000    0.0000
883    5.1438    9.0884  1    0.0000    0.0000
884    5.1263    9.0440  1    0.0000    0.0000
885    5.1146    8.9776  1    0.0000    0.0000
886    5.0973    8.9764  1    0.0000    0.0000
887    5.1064    8.9490  1    0.0000    0.0000
888    5.0760    8.9223  1    0.0000    0.0000
889    5.0784    8.8892  1    0.0000    0.0000
890    5.0854    8.8576  1    0.0000    0.0000
891    5.0748    8.8448  1    0.0000    0.0000
892    5.0874    8.8633  1    0.0000    0.0000
893    5.0943    8.9014  1    0.0000    0.0000
894    5.0944    8.8913  1    0.0000    0.0000
895    5.0847    8.8690  1    0.0000    0.0000
896    5.0690    8.8846  1    0.0000    0.0000
897    5.0907    8.8928  1    0.0000    0.0000
898    5.0808    8.8715  1    0.0000    0.0000
899    5.0690    8.8618  1    0.0000    0.0000
900    5.0761    8.8756  1    0.0000    0.0000
901    5.0912    8.8680  1    0.0000    0.0000
902    5.0946    8.8526  1    0.0000    0.0000
903    5.0823    8.8495  1    0.0000    0.0000
904    5.0737    8.8673  1    0.0000    0.0000
905    5.0741    8.8556  1    0.0000    0.0000
906    5.0609    8.8757  1    0.0000    0.0000
907    5.0534    8.9070  1    0.0000    0.0000
908    5.0590    8.8725  1    0.0000    0.0000
909    5.0687    8.8672  1    0.0000    0.0000
910    5.0818    8.8722  1    0.0000    0.0000
911    5.0679    8.8878  1    0.0000    0.0000
912    5.0631    8.8993  1    0.0000    0.0000
913    5.0530    8.8852  1    0.0000    0.0000
914    5.0398    8.8765  1    0.0000    0.0000
915    5.0554    8.8566  1    0.0000    0.0000
916    5.0438    8.8568  1    0.0000    0.0000
917    5.0537    8.8466  1    0.0000    0.0000
918    5.0505    8.8564  1    0.0000    0.0000
919    5.0565    8.8721  1    0.0000    0.0000
920    5.0557    8.8586  1    0.0000    0.0000
921    5.0530    8.8595  1    0.0000    0.0000
922    5.0500    8.8282  1    0.0000    0.0000
923    5.0307    8.8348  1    0.0000    0.0000
924    5.0492    8.8923  1    0.0000    0.0000
925    5.0498    8.8902  1    0.0000    0.0000
926    5.0548    8.8545  1    0.0000    0.0000
927    5.0445    8.8745  1    0.0000    0.0000
928    5.0549    8.8879  1    0.0000    0.0000
929    5.0385    8.8727  1    0.0000    0.0000
930    5.0434    8.8836  1    0.0000    0.0000
931    5.0486    8.8766  1    0.0000    0.0000
932    5.0578    8.8876  1    0.0000    0.0000
933    5.0530    8.9019  1    0.0000    0.0000
934    5.0602    8.9033  1    0.0000    0.0000
935    5.0624    8.8851  1    0.0000    0.0000
936    5.0605    8.8630  1    0.0000    0.0000
937    5.0561    8.8705  1    0.0000    0.0000
938    5.0525    8.8710  1    0.0000    0.0000
939    5.0319    8.8668  1    0.0000    0.0000
940    5.0500    8.8753  1    0.0000    0.0000
941    5.0515    8.8876  1    0.0000    0.0000
942    5.0479    8.8824  1    0.0000    0.0000
943    5.0733    8.8831  1    0.0000    0.0000
944    5.0696    8.8902  1    0.0000    0.0000
945    5.0759    8.8869  1    0.0000    0.0000
946    5.0768    8.8535  1    0.0000    0.0000
947    5.0735    8.8645  1    0.0000    0.0000
948    5.1002    8.8770  1    0.0000    0.0000
949    5.0758    8.9002  1    0.0000    0.0000
950    5.0739    8.9057  1    0.0000    0.0000
951    5.0713    8.9044  1    0.0000    0.0000
952    5.0783    8.8632  1    0.0000    0.0000
953    5.0921    8.8681  1    0.0000    0.0000
954    5.0873    8.8984  1    0.0000    0.0000
955    5.0897    8.8707  1    0.0000    0.0000
956    5.0860    8.8311  1    0.0000    0.0000
957    5.0899    8.8731  1    0.0000    0.0000
958    5.1143    8.8795  1    0.0000    0.0000
