SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562   -3.0178    9.5167  1    0.0000    0.0000
563   -2.9999    9.5263  1    0.0000    0.0000
564   -2.9836    9.5309  1    0.0000    0.0000
565   -2.9679    9.5068  1    0.0000    0.0000
566   -2.9641    9.5186  1    0.0000    0.0000
567   -2.9463    9.5468  1    0.0000    0.0000
568   -2.9680    9.5397  1    0.0000    0.0000
569   -2.9665    9.5458  1    0.0000    0.0000
570   -2.9566    9.5313  1    0.0000    0.0000
571   -2.9764    9.5405  1    0.0000    0.0000
572   -2.9752    9.5432  1    0.0000    0.0000
573   -2.9592    9.5297  1    0.0000    0.0000
574   -2.9470    9.5324  1    0.0000    0.0000
575   -2.9534    9.5483  1    0.0000    0.0000
576   -2.9380    9.5410  1    0.0000    0.0000
577   -2.9622    9.5295  1    0.0000    0.0000
578   -2.9778    9.5294  1    0.0000    0.0000
579   -2.9605    9.5208  1    0.0000    0.0000
580   -2.9783    9.5150  1    0.0000    0.0000
581   -2.9748    9.4906  1    0.0000    0.0000
582   -2.9798    9.4738  1    0.0000    0.0000
583   -2.9844    9.4818  1    0.0000    0.0000
584   -2.9897    9.4586  1    0.0000    0.0000
585   -2.9786    9.4636  1    0.0000    0.0000
586   -2.9562    9.4750  1    0.0000    0.0000
587   -2.9814    9.4613  1    0.0000    0.0000
588   -2.9784    9.4410  1    0.0000    0.0000
589   -2.9979    9.4310  1    0.0000    0.0000
590   -2.9678    9.4554  1    0.0000    0.0000
591   -2.7636    9.5715  1    0.0000    0.0000
592   -2.3013    9.6121  1    0.0000    0.0000
593   -1.6877    9.6465  1    0.0000    0.0000
594   -1.2275    9.6578  1    0.0000    0.0000
595   -0.9656    9.5636  1    0.0000    0.0000
596   -0.8302    9.5992  1    0.0000    0.0000
597   -0.7768    9.5888  1    0.0000    0.0000
598   -0.7709    9.6007  1    0.0000    0.0000
599   -0.7092    9.6221  1    0.0000    0.0000
600   -0.6859    9.5691  1    0.0000    0.0000
601   -0.6744    9.5483  1    0.0000    0.0000
602   -0.6616    9.5456  1    0.0000    0.0000
603   -0.6391    9.5404  1    0.0000    0.0000
604   -0.6219    9.5283  1    0.0000    0.0000
605   -0.5985    9.5558  1    0.0000    0.0000
606   -0.6354    9.5569  1    0.0000    0.0000
607   -0.6272    9.4976  1    0.0000    0.0000
608   -0.6381    9.5365  1    0.0000    0.0000
609   -0.6287    9.5511  1    0.0000    0.0000
610   -0.6193    9.5412  1    0.0000    0.0000
611   -0.6495    9.5169  1    0.0000    0.0000
612   -0.6610    9.5313  1    0.0000    0.0000
613   -0.6667    9.5352  1    0.0000    0.0000
614   -0.6867    9.5454  1    0.0000    0.0000
615   -0.6958    9.5557  1    0.0000    0.0000
616   -0.6646    9.5311  1    0.0000    0.0000
617   -0.6670    9.5006  1    0.0000    0.0000
618   -0.6871    9.4722  1    0.0000    0.0000
619   -0.6889    9.4963  1    0.0000    0.0000
620   -0.6991    9.5203  1    0.0000    0.0000
621   -0.7050    9.5191  1    0.0000    0.0000
622   -0.7147    9.5057  1    0.0000    0.0000
623   -0.7234    9.5080  1    0.0000    0.0000
624   -0.7246    9.5025  1    0.0000    0.0000
625   -0.7003    9.4878  1    0.0000    0.0000
626   -0.6979    9.4980  1    0.0000    0.0000
627   -0.6925    9.5113  1    0.0000    0.0000
628   -0.7157    9.5194  1    0.0000    0.0000
629   -0.7377    9.4894  1    0.0000    0.0000
630   -0.7186    9.4687  1    0.0000    0.0000
631   -0.7128    9.4620  1    0.0000    0.0000
632   -0.7372    9.4335  1    0.0000    0.0000
633   -0.7311    9.4228  1    0.0000    0.0000
634   -0.7307    9.4317  1    0.0000    0.0000
635   -0.7278    9.4257  1    0.0000    0.0000
636   -0.7155    9.4142  1    0.0000    0.0000
637   -0.7398    9.4087  1    0.0000    0.0000
638   -0.7288    9.3836  1    0.0000    0.0000
639   -0.7153    9.4140  1    0.0000    0.0000
640   -0.7483    9.3666  1    0.0000    0.0000
641   -0.7380    9.3698  1    0.0000    0.0000
642   -0.7440    9.4148  1    0.0000    0.0000
643   -0.6969    9.3880  1    0.0000    0.0000
644   -0.4129    9.3778  1    0.0000    0.0000
645    0.0592    9.4114  1    0.0000    0.0000
646    0.6139    9.3867  1    0.0000    0.0000
647    1.0507    9.4121  1    0.0000    0.0000
648    1.3462    9.4645  1    0.0000    0.0000
649    1.4762    9.5245  1    0.0000    0.0000
650    1.5268    9.5399  1    0.0000    0.0000
651    1.5615    9.4979  1    0.0000    0.0000
652    1.5952    9.4817  1    0.0000    0.0000
653    1.6248    9.4889  1    0.0000    0.0000
654    1.6417    9.4806  1    0.0000    0.0000
655    1.6459    9.4642  1    0.0000    0.0000
656    1.6444    9.4609  1    0.0000    0.0000
657    1.6489    9.4795  1    0.0000    0.0000
658    1.6497    9.4800  1    0.0000    0.0000
659    1.6699    9.4686  1    0.0000    0.0000
660    1.6635    9.4608  1    0.0000    0.0000
661    1.6463    9.4652  1    0.0000    0.0000
662    1.6541    9.4665  1    0.0000    0.0000
663    1.6492    9.4791  1    0.0000    0.0000
664    1.6872    9.4679  1    0.0000    0.0000
665    1.6767    9.4589  1    0.0000    0.0000
666    1.6551    9.4675  1    0.0000    0.0000
667    1.6403    9.4517  1    0.0000    0.0000
668    1.6612    9.4350  1    0.0000    0.0000
669    1.6665    9.4366  1    0.0000    0.0000
670    1.6323    9.4773  1    0.0000    0.0000
671    1.6783    9.4593  1    0.0000    0.0000
672    1.6664    9.4498  1    0.0000    0.0000
673    1.6696    9.4484  1    0.0000    0.0000
674    1.6522    9.4555  1    0.0000    0.0000
675    1.6501    9.4426  1    0.0000    0.0000
676    1.6455    9.4670  1    0.0000    0.0000
677    1.6493    9.4434  1    0.0000    0.0000
678    1.6631    9.4361  1    0.0000    0.0000
679    1.6666    9.4416  1    0.0000    0.0000
680    1.6708    9.4315  1    0.0000    0.0000
681    1.6431    9.4703  1    0.0000    0.0000
682    1.6327    9.4535  1    0.0000    0.0000
683    1.6377    9.4829  1    0.0000    0.0000
684    1.6372    9.5146  1    0.0000    0.0000
685    1.6629    9.5031  1    0.0000    0.0000
686    1.6835    9.5405  1    0.0000    0.0000
687    1.7063    9.5628  1    0.0000    0.0000
688    1.7050    9.5274  1    0.0000    0.0000
689    1.6740    9.5041  1    0.0000    0.0000
690    1.6751    9.5012  1    0.0000    0.0000
691    1.7025    9.5085  1    0.0000    0.0000
692    1.7096    9.5142  1    0.0000    0.0000
693    1.6712    9.5213  1    0.0000    0.0000
694    1.6679    9.5038  1    0.0000    0.0000
695    1.7031    9.5117  1    0.0000    0.0000
696    1.6884    9.5116  1    0.0000    0.0000
697    1.6834    9.4929  1    0.0000    0.0000
698    1.6898    9.5087  1    0.0000    0.0000
699    1.6915    9.5085  1    0.0000    0.0000
700    1.6699    9.4652  1    0.0000    0.0000
701    1.6861    9.4583  1    0.0000    0.0000
702    1.6803    9.5005  1    0.0000    0.0000
703    1.6789    9.5194  1    0.0000    0.0000
704    1.6572    9.4925  1    0.0000    0.0000
705    1.6585    9.4756  1    0.0000    0.0000
706    1.6454    9.4445  1    0.0000    0.0000
707    1.7313    9.4159  1    0.0000    0.0000
708    2.0688    9.4288  1    0.0000    0.0000
709    2.5253    9.3672  1    0.0000    0.0000
710    2.9744    9.4286  1    0.0000    0.0000
711    3.4091    9.4860  1    0.0000    0.0000
712    3.8446    9.5169  1    0.0000    0.0000
713    4.1778    9.5224  1    0.0000    0.0000
714    4.3778    9.4682  1    0.0000    0.0000
715    4.4328    9.4558  1    0.0000    0.0000
716    4.4619    9.4318  1    0.0000    0.0000
717    4.4920    9.4366  1    0.0000    0.0000
718    4.5397    9.4572  1    0.0000    0.0000
719    4.5909    9.4595  1    0.0000    0.0000
720    4.5914    9.4453  1    0.0000    0.0000
721    4.6037    9.4571  1    0.0000    0.0000
722    4.5952    9.4699  1    0.0000    0.0000
723    4.5977    9.4673  1    0.0000    0.0000
724    4.6024    9.4750  1    0.0000    0.0000
725    4.6108    9.4643  1    0.0000    0.0000
726    4.6104    9.4396  1    0.0000    0.0000
727    4.5901    9.4357  1    0.0000    0.0000
728    4.5926    9.4048  1    0.0000    0.0000
729    4.5819    9.4244  1    0.0000    0.0000
730    4.5551    9.4240  1    0.0000    0.0000
731    4.5414    9.3969  1    0.0000    0.0000
732    4.5650    9.4008  1    0.0000    0.0000
733    4.5820    9.4118  1    0.0000    0.0000
734    4.5880    9.4275  1    0.0000    0.0000
735    4.5728    9.4243  1    0.0000    0.0000
736    4.5754    9.4474  1    0.0000    0.0000
737    4.5746    9.4536  1    0.0000    0.0000
738    4.5387    9.4622  1    0.0000    0.0000
739    4.5427    9.4577  1    0.0000    0.0000
740    4.5437    9.4319  1    0.0000    0.0000
741    4.5379    9.4225  1    0.0000    0.0000
742    4.5257    9.3982  1    0.0000    0.0000
743    4.5162    9.4385  1    0.0000    0.0000
744    4.5117    9.4188  1    0.0000    0.0000
745    4.5176    9.3817  1    0.0000    0.0000
746    4.5204    9.3630  1    0.0000    0.0000
747    4.5072    9.3769  1    0.0000    0.0000
748    4.5106    9.3852  1    0.0000    0.0000
749    4.5105    9.3837  1    0.0000    0.0000
750    4.4944    9.3813  1    0.0000    0.0000
751    4.5017    9.3834  1    0.0000    0.0000
752    4.5044    9.3852  1    0.0000    0.0000
753    4.5303    9.4045  1    0.0000    0.0000
754    4.5359    9.4045  1    0.0000    0.0000
755    4.5089    9.4046  1    0.0000    0.0000
756    4.5101    9.3911  1    0.0000    0.0000
757    4.5249    9.3578  1    0.0000    0.0000
758    4.4923    9.3451  1    0.0000    0.0000
759    4.4802    9.3311  1    0.0000    0.0000
760    4.4580    9.3231  1    0.0000    0.0000
761    4.4594    9.3082  1    0.0000    0.0000
762    4.4382    9.3183  1    0.0000    0.0000
763    4.4459    9.3556  1    0.0000    0.0000
764    4.4764    9.3846  1    0.0000    0.0000
765    4.4928    9.3777  1    0.0000    0.0000
766    4.5084    9.3816  1    0.0000    0.0000
767    4.5021    9.3965  1    0.0000    0.0000
768    4.4782    9.3780  1    0.0000    0.0000
769    4.4753    9.3604  1    0.0000    0.0000
770    4.4902    9.3610  1    0.0000    0.0000
771    4.6175    9.3580  1    0.0000    0.0000
772    5.0121    9.4179  1    0.0000    0.0000
773    5.3717    9.4598  1    0.0000    0.0000
774    5.7446    9.4667  1    0.0000    0.0000
775    5.9527    9.4763  1    0.0000    0.0000
776    6.0221    9.5031  1    0.0000    0.0000
777    6.0515    9.5267  1    0.0000    0.0000
778    6.0831    9.5076  1    0.0000    0.0000
779    6.1155    9.5093  1    0.0000    0.0000
780    6.1074    9.5149  1    0.0000    0.0000
781    6.1162    9.5527  1    0.0000    0.0000
782    6.1581    9.5308  1    0.0000    0.0000
783    6.1481    9.5190  1    0.0000    0.0000
784    6.1443    9.5389  1    0.0000    0.0000
785    6.1457    9.5472  1    0.0000    0.0000
786    6.1241    9.5624  1    0.0000    0.0000
787    6.1218    9.5546  1    0.0000    0.0000
788    6.1161    9.5265  1    0.0000    0.0000
789    6.0915    9.5204  1    0.0000    0.0000
790    6.0978    9.5031  1    0.0000    0.0000
791    6.0845    9.5193  1    0.0000    0.0000
792    6.0879    9.5059  1    0.0000    0.0000
793    6.0775    9.5180  1    0.0000    0.0000
794    6.0969    9.5170  1    0.0000    0.0000
795    6.0543    9.5224  1    0.0000    0.0000
796    6.0380    9.5185  1    0.0000    0.0000
797    6.0544    9.5234  1    0.0000    0.0000
798    6.0494    9.5096  1    0.0000    0.0000
799    6.0651    9.5063  1    0.0000    0.0000
800    6.0486    9.5180  1    0.0000    0.0000
801    6.0372    9.5081  1    0.0000    0.0000
802    6.0556    9.5309  1    0.0000    0.0000
803    6.0583    9.5383  1    0.0000    0.0000
804    6.0591    9.5436  1    0.0000    0.0000
805    6.0502    9.5404  1    0.0000    0.0000
806    6.0395    9.5192  1    0.0000    0.0000
807    6.0586    9.5195  1    0.0000    0.0000
808    6.0442    9.5081  1    0.0000    0.0000
809    6.0612    9.5153  1    0.0000    0.0000
810    6.0676    9.5223  1    0.0000    0.0000
811    6.0612    9.5127  1    0.0000    0.0000
812    6.0906    9.5312  1    0.0000    0.0000
813    6.0695    9.5344  1    0.0000    0.0000
814    6.0694    9.5356  1    0.0000    0.0000
815    6.0662    9.5237  1    0.0000    0.0000
816    6.0335    9.5435  1    0.0000    0.0000
817    6.0441    9.5369  1    0.0000    0.0000
818    6.0637    9.5238  1    0.0000    0.0000
819    6.0719    9.5259  1    0.0000    0.0000
820    6.0628    9.5294  1    0.0000    0.0000
821    6.0629    9.5063  1    0.0000    0.0000
822    6.0741    9.5012  1    0.0000    0.0000
823    6.0345    9.5016  1    0.0000    0.0000
824    6.0526    9.4909  1    0.0000    0.0000
825    6.0552    9.4910  1    0.0000    0.0000
826    6.0674    9.5174  1    0.0000    0.0000
827    6.0415    9.4974  1    0.0000    0.0000
828    6.0473    9.4895  1    0.0000    0.0000
829    6.0641    9.5047  1    0.0000    0.0000
830    6.0492    9.4995  1    0.0000    0.0000
831    6.0694    9.4934  1    0.0000    0.0000
832    6.0010    9.4707  1    0.0000    0.0000
833    5.7157    9.4105  1    0.0000    0.0000
834    5.2867    9.3415  1    0.0000    0.0000
835    4.7669    9.3584  1    0.0000    0.0000
836    4.5707    9.4707  1    0.0000    0.0000
837    4.5156    9.5004  1    0.0000    0.0000
838    4.5192    9.5415  1    0.0000    0.0000
839    4.4858    9.5444  1    0.0000    0.0000
840    4.4350    9.5471  1    0.0000    0.0000
841    4.4137    9.5529  1    0.0000    0.0000
842    4.4096    9.5582  1    0.0000    0.0000
843    4.4265    9.5695  1    0.0000    0.0000
844    4.4155    9.5877  1    0.0000    0.0000
845    4.3593    9.6114  1    0.0000    0.0000
846    4.3779    9.6286  1    0.0000    0.0000
847    4.3730    9.6295  1    0.0000    0.0000
848    4.3960    9.6122  1    0.0000    0.0000
849    4.4195    9.6107  1    0.0000    0.0000
850    4.4052    9.6534  1    0.0000    0.0000
851    4.4269    9.6574  1    0.0000    0.0000
852    4.4368    9.6549  1    0.0000    0.0000
853    4.4435    9.6604  1    0.0000    0.0000
854    4.4385    9.6602  1    0.0000    0.0000
855    4.4244    9.6662  1    0.0000    0.0000
856    4.4406    9.6630  1    0.0000    0.0000
857    4.4506    9.6643  1    0.0000    0.0000
858    4.4654    9.6401  1    0.0000    0.0000
859    4.4502    9.6453  1    0.0000    0.0000
860    4.4643    9.6459  1    0.0000    0.0000
861    4.4382    9.6532  1    0.0000    0.0000
862    4.4244    9.6651  1    0.0000    0.0000
863    4.4410    9.6674  1    0.0000    0.0000
864    4.4493    9.6704  1    0.0000    0.0000
865    4.4593    9.6680  1    0.0000    0.0000
866    4.4542    9.6586  1    0.0000    0.0000
867    4.4547    9.6423  1    0.0000    0.0000
868    4.4441    9.6665  1    0.0000    0.0000
869    4.4384    9.6672  1    0.0000    0.0000
870    4.4537    9.6609  1    0.0000    0.0000
871    4.4426    9.6725  1    0.0000    0.0000
872    4.4456    9.6731  1    0.0000    0.0000
873    4.4361    9.6599  1    0.0000    0.0000
874    4.4147    9.6573  1    0.0000    0.0000
875    4.4306    9.6334  1    0.0000    0.0000
876    4.4563    9.6385  1    0.0000    0.0000
877    4.4688    9.6508  1    0.0000    0.0000
878    4.4610    9.6609  1    0.0000    0.0000
879    4.4234    9.6435  1    0.0000    0.0000
880    4.4348    9.6361  1    0.0000    0.0000
881    4.4491    9.6193  1    0.0000    0.0000
882    4.4525    9.6073  1    0.0000    0.0000
883    4.4303    9.6381  1    0.0000    0.0000
884    4.4012    9.6611  1    0.0000    0.0000
885    4.4173    9.6434  1    0.0000    0.0000
886    4.4177    9.6509  1    0.0000    0.0000
887    4.4356    9.6578  1    0.0000    0.0000
888    4.4284    9.6536  1    0.0000    0.0000
889    4.4350    9.6441  1    0.0000    0.0000
890    4.4393    9.6395  1    0.0000    0.0000
891    4.4230    9.6808  1    0.0000    0.0000
892    4.4423    9.6732  1    0.0000    0.0000
893    4.4319    9.6599  1    0.0000    0.0000
894    4.4227    9.6742  1    0.0000    0.0000
895    4.4355    9.6619  1    0.0000    0.0000
896    4.4310    9.6359  1    0.0000    0.0000
897    4.4247    9.6221  1    0.0000    0.0000
898    4.4289    9.6145  1    0.0000    0.0000
899    4.4075    9.6241  1    0.0000    0.0000
900    4.4004    9.6344  1    0.0000    0.0000
901    4.4117    9.6460  1    0.0000    0.0000
902    4.4171    9.6551  1    0.0000    0.0000
903    4.3982    9.6346  1    0.0000    0.0000
904    4.4148    9.6392  1    0.0000    0.0000
905    4.3905    9.6113  1    0.0000    0.0000
906    4.4025    9.5976  1    0.0000    0.0000
907    4.6780    9.6395  1    0.0000    0.0000
908    5.0760    9.6379  1    0.0000    0.0000
909    5.7020    9.6263  1    0.0000    0.0000
910    6.2106    9.5712  1    0.0000    0.0000
911    6.4788    9.5185  1    0.0000    0.0000
912    6.6525    9.4325  1    0.0000    0.0000
913    6.7136    9.4261  1    0.0000    0.0000
914    6.7230    9.4256  1    0.0000    0.0000
915    6.7483    9.4110  1    0.0000    0.0000
916    6.7552    9.4136  1    0.0000    0.0000
917    6.7381    9.4048  1    0.0000    0.0000
918    6.7797    9.4074  1    0.0000    0.0000
919    6.8178    9.4328  1    0.0000    0.0000
920    6.8054    9.4274  1    0.0000    0.0000
921    6.8088    9.4709  1    0.0000    0.0000
922    6.8224    9.4773  1    0.0000    0.0000
923    6.8390    9.4465  1    0.0000    0.0000
924    6.8331    9.4569  1    0.0000    0.0000
925    6.7966    9.4497  1    0.0000    0.0000
926    6.8184    9.4264  1    0.0000    0.0000
927    6.8235    9.4127  1    0.0000    0.0000
928    6.8424    9.4204  1    0.0000    0.0000
929    6.8284    9.4408  1    0.0000    0.0000
930    6.8042    9.4661  1    0.0000    0.0000
931    6.8154    9.4609  1    0.0000    0.0000
932    6.8106    9.4359  1    0.0000    0.0000
933    6.7930    9.4009  1    0.0000    0.0000
934    6.7805    9.3868  1    0.0000    0.0000
935    6.7995    9.3913  1    0.0000    0.0000
936    6.7978    9.3691  1    0.0000    0.0000
937    6.7946    9.3391  1    0.0000    0.0000
938    6.7814    9.3337  1    0.0000    0.0000
939    6.7515    9.2880  1    0.0000    0.0000
940    6.7229    9.2468  1    0.0000    0.0000
941    6.7001    9.2341  1    0.0000    0.0000
942    6.6528    9.2259  1    0.0000    0.0000
943    6.6316    9.2362  1    0.0000    0.0000
944    6.6100    9.2434  1    0.0000    0.0000
945    6.5722    9.2597  1    0.0000    0.0000
946    6.4857    9.2886  1    0.0000    0.0000
947    6.3817    9.2630  1    0.0000    0.0000
948    5.9951    9.3745  1    0.0000    0.0000
949    5.2894    9.1869  1    0.0000    0.0000
950    4.1050    8.5189  1    0.0000    0.0000
951    3.0005    7.4465  0    0.0000    0.0000
952    1.9648    6.1309  0    0.0000    0.0000
953    1.0447    4.8336  0    0.0000    0.0000
954    0.1318    3.5108  0    0.0000    0.0000
955   -1.0038    2.0318  0    0.0000    0.0000
956   -2.3141    0.5364  0    0.0000    0.0000
957   -3.6843   -1.4845  0    0.0000    0.0000
958   -5.2638   -3.1121  0    0.0000    0.0000
