SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
567   -5.8698   10.6543  1    0.0000    0.0000
568   -5.8784   10.6627  1    0.0000    0.0000
569   -5.8877   10.6629  1    0.0000    0.0000
570   -5.8792   10.6477  1    0.0000    0.0000
571   -5.8499   10.6408  1    0.0000    0.0000
572   -5.8529   10.6407  1    0.0000    0.0000
573   -5.8520   10.6377  1    0.0000    0.0000
574   -5.8439   10.6333  1    0.0000    0.0000
575   -5.8500   10.6444  1    0.0000    0.0000
576   -5.8570   10.6084  1    0.0000    0.0000
577   -5.8444   10.5935  1    0.0000    0.0000
578   -5.8413   10.5990  1    0.0000    0.0000
579   -5.8609   10.5872  1    0.0000    0.0000
580   -5.8502   10.6009  1    0.0000    0.0000
581   -5.8626   10.5946  1    0.0000    0.0000
582   -5.8493   10.6035  1    0.0000    0.0000
583   -5.8439   10.6155  1    0.0000    0.0000
584   -5.8991   10.6318  1    0.0000    0.0000
585   -5.9532   10.6495  1    0.0000    0.0000
586   -5.9273   10.6424  1    0.0000    0.0000
587   -5.8604   10.6362  1    0.0000    0.0000
588   -5.8486   10.6330  1    0.0000    0.0000
589   -5.8408   10.6406  1    0.0000    0.0000
590   -5.8378   10.6473  1    0.0000    0.0000
591   -5.8303   10.6545  1    0.0000    0.0000
592   -5.8253   10.6657  1    0.0000    0.0000
593   -5.8495   10.6456  1    0.0000    0.0000
594   -5.7841   10.5793  1    0.0000    0.0000
595   -5.4580   10.5378  1    0.0000    0.0000
596   -4.8372   10.5634  1    0.0000    0.0000
597   -4.0440   10.4973  1    0.0000    0.0000
598   -3.2409   10.3073  1    0.0000    0.0000
599   -2.5661   10.2034  1    0.0000    0.0000
600   -2.2331   10.1711  1    0.0000    0.0000
601   -2.1284   10.1970  1    0.0000    0.0000
602   -2.1855   10.1326  1    0.0000    0.0000
603   -2.1589   10.1488  1    0.0000    0.0000
604   -2.1209   10.2161  1    0.0000    0.0000
605   -2.0734   10.2587  1    0.0000    0.0000
606   -2.0503   10.2842  1    0.0000    0.0000
607   -2.0378   10.2817  1    0.0000    0.0000
608   -2.0309   10.2946  1    0.0000    0.0000
609   -2.0515   10.3118  1    0.0000    0.0000
610   -2.0866   10.2878  1    0.0000    0.0000
611   -2.0924   10.2826  1    0.0000    0.0000
612   -2.1006   10.2748  1    0.0000    0.0000
613   -2.1135   10.2395  1    0.0000    0.0000
614   -2.1266   10.2213  1    0.0000    0.0000
615   -2.1185   10.2149  1    0.0000    0.0000
616   -2.1168   10.2079  1    0.0000    0.0000
617   -2.1254   10.2040  1    0.0000    0.0000
618   -2.1426   10.1779  1    0.0000    0.0000
619   -2.1516   10.1587  1    0.0000    0.0000
620   -2.1451   10.1576  1    0.0000    0.0000
621   -2.1449   10.1663  1    0.0000    0.0000
622   -2.1401   10.1563  1    0.0000    0.0000
623   -2.1351   10.1588  1    0.0000    0.0000
624   -2.1397   10.1458  1    0.0000    0.0000
625   -2.1528   10.1394  1    0.0000    0.0000
626   -2.1507   10.1468  1    0.0000    0.0000
627   -2.1494   10.1401  1    0.0000    0.0000
628   -2.1510   10.1311  1    0.0000    0.0000
629   -2.1462   10.1332  1    0.0000    0.0000
630   -2.1423   10.1254  1    0.0000    0.0000
631   -2.1457   10.1264  1    0.0000    0.0000
632   -2.1406   10.1146  1    0.0000    0.0000
633   -2.1260   10.1362  1    0.0000    0.0000
634   -2.1055   10.1635  1    0.0000    0.0000
635   -2.2726   10.1928  1    0.0000    0.0000
636   -2.6422   10.2526  1    0.0000    0.0000
637   -2.9655   10.3451  1    0.0000    0.0000
638   -3.0619   10.3499  1    0.0000    0.0000
639   -3.1022   10.3118  1    0.0000    0.0000
640   -3.1116   10.3055  1    0.0000    0.0000
641   -3.1056   10.2923  1    0.0000    0.0000
642   -3.1296   10.2937  1    0.0000    0.0000
643   -3.1619   10.2892  1    0.0000    0.0000
644   -3.1845   10.2825  1    0.0000    0.0000
645   -3.2086   10.2844  1    0.0000    0.0000
646   -3.1891   10.2904  1    0.0000    0.0000
647   -3.1954   10.2972  1    0.0000    0.0000
648   -3.2114   10.3181  1    0.0000    0.0000
649   -3.2098   10.3208  1    0.0000    0.0000
650   -3.2069   10.3208  1    0.0000    0.0000
651   -3.2008   10.3214  1    0.0000    0.0000
652   -3.1984   10.3221  1    0.0000    0.0000
653   -3.2028   10.3211  1    0.0000    0.0000
654   -3.2067   10.3018  1    0.0000    0.0000
655   -3.2183   10.2769  1    0.0000    0.0000
656   -3.2151   10.2591  1    0.0000    0.0000
657   -3.2110   10.2474  1    0.0000    0.0000
658   -3.2106   10.2586  1    0.0000    0.0000
659   -3.2041   10.2390  1    0.0000    0.0000
660   -3.2041   10.2337  1    0.0000    0.0000
661   -3.2011   10.2429  1    0.0000    0.0000
662   -3.1892   10.2406  1    0.0000    0.0000
663   -3.1857   10.2411  1    0.0000    0.0000
664   -3.1853   10.2528  1    0.0000    0.0000
665   -3.1680   10.2575  1    0.0000    0.0000
666   -3.1700   10.2560  1    0.0000    0.0000
667   -3.1749   10.2613  1    0.0000    0.0000
668   -3.1643   10.2803  1    0.0000    0.0000
669   -3.1739   10.2720  1    0.0000    0.0000
670   -3.1596   10.2770  1    0.0000    0.0000
671   -3.1346   10.2961  1    0.0000    0.0000
672   -3.1307   10.2967  1    0.0000    0.0000
673   -3.1328   10.3076  1    0.0000    0.0000
674   -3.1359   10.3081  1    0.0000    0.0000
675   -3.1340   10.3058  1    0.0000    0.0000
676   -3.1226   10.3388  1    0.0000    0.0000
677   -3.1214   10.3659  1    0.0000    0.0000
678   -3.1162   10.3567  1    0.0000    0.0000
679   -3.1210   10.3560  1    0.0000    0.0000
680   -3.1333   10.3679  1    0.0000    0.0000
681   -3.1087   10.3711  1    0.0000    0.0000
682   -3.0695   10.3690  1    0.0000    0.0000
683   -3.1543   10.3904  1    0.0000    0.0000
684   -3.5482   10.5249  1    0.0000    0.0000
685   -3.9170   10.6481  1    0.0000    0.0000
686   -4.2864   10.6738  1    0.0000    0.0000
687   -4.6051   10.6646  1    0.0000    0.0000
688   -4.6441   10.6934  1    0.0000    0.0000
689   -4.6050   10.7001  1    0.0000    0.0000
690   -4.5930   10.6868  1    0.0000    0.0000
691   -4.6605   10.6717  1    0.0000    0.0000
692   -4.6757   10.6720  1    0.0000    0.0000
693   -4.6706   10.6456  1    0.0000    0.0000
694   -4.6669   10.6895  1    0.0000    0.0000
695   -4.6604   10.6993  1    0.0000    0.0000
696   -4.6387   10.7117  1    0.0000    0.0000
697   -4.6292   10.7158  1    0.0000    0.0000
698   -4.6218   10.7254  1    0.0000    0.0000
699   -4.6036   10.7349  1    0.0000    0.0000
700   -4.5978   10.7145  1    0.0000    0.0000
701   -4.5838   10.7105  1    0.0000    0.0000
702   -4.5487   10.7212  1    0.0000    0.0000
703   -4.5585   10.7009  1    0.0000    0.0000
704   -4.5445   10.6941  1    0.0000    0.0000
705   -4.5025   10.7213  1    0.0000    0.0000
706   -4.5097   10.7179  1    0.0000    0.0000
707   -4.5111   10.7026  1    0.0000    0.0000
708   -4.5181   10.6895  1    0.0000    0.0000
709   -4.5095   10.6982  1    0.0000    0.0000
710   -4.5087   10.7157  1    0.0000    0.0000
711   -4.5375   10.7266  1    0.0000    0.0000
712   -4.5493   10.7190  1    0.0000    0.0000
713   -4.5304   10.7197  1    0.0000    0.0000
714   -4.5585   10.7125  1    0.0000    0.0000
715   -4.5686   10.7230  1    0.0000    0.0000
716   -4.5549   10.7467  1    0.0000    0.0000
717   -4.5646   10.7219  1    0.0000    0.0000
718   -4.5620   10.7074  1    0.0000    0.0000
719   -4.5783   10.7041  1    0.0000    0.0000
720   -4.5951   10.6927  1    0.0000    0.0000
721   -4.5828   10.6909  1    0.0000    0.0000
722   -4.5953   10.6964  1    0.0000    0.0000
723   -4.6001   10.6924  1    0.0000    0.0000
724   -4.5960   10.7153  1    0.0000    0.0000
725   -4.5867   10.7257  1    0.0000    0.0000
726   -4.4062   10.7367  1    0.0000    0.0000
727   -3.7870   10.6090  1    0.0000    0.0000
728   -2.9246   10.4672  1    0.0000    0.0000
729   -2.1014   10.4563  1    0.0000    0.0000
730   -1.0799   10.5539  1    0.0000    0.0000
731   -0.2575   10.6477  1    0.0000    0.0000
732    0.1813   10.6052  1    0.0000    0.0000
733    0.2992   10.5016  1    0.0000    0.0000
734    0.2781   10.4979  1    0.0000    0.0000
735    0.2783   10.5781  1    0.0000    0.0000
736    0.3319   10.6237  1    0.0000    0.0000
737    0.3396   10.6336  1    0.0000    0.0000
738    0.3232   10.6457  1    0.0000    0.0000
739    0.3134   10.6645  1    0.0000    0.0000
740    0.3060   10.6583  1    0.0000    0.0000
741    0.3091   10.6770  1    0.0000    0.0000
742    0.2930   10.6797  1    0.0000    0.0000
743    0.2748   10.6622  1    0.0000    0.0000
744    0.2653   10.6538  1    0.0000    0.0000
745    0.2379   10.6314  1    0.0000    0.0000
746    0.2128   10.6297  1    0.0000    0.0000
747    0.2239   10.6458  1    0.0000    0.0000
748    0.2234   10.6467  1    0.0000    0.0000
749    0.2141   10.6465  1    0.0000    0.0000
750    0.2299   10.6475  1    0.0000    0.0000
751    0.2140   10.6442  1    0.0000    0.0000
752    0.2071   10.6258  1    0.0000    0.0000
753    0.2036   10.6215  1    0.0000    0.0000
754    0.2050   10.6275  1    0.0000    0.0000
755    0.2130   10.6166  1    0.0000    0.0000
756    0.2002   10.6023  1    0.0000    0.0000
757    0.1963   10.5844  1    0.0000    0.0000
758    0.2055   10.5815  1    0.0000    0.0000
759    0.1897   10.5922  1    0.0000    0.0000
760    0.1927   10.5958  1    0.0000    0.0000
761    0.2013   10.5878  1    0.0000    0.0000
762    0.1887   10.5809  1    0.0000    0.0000
763    0.1878   10.5844  1    0.0000    0.0000
764    0.1849   10.5813  1    0.0000    0.0000
765    0.1824   10.5898  1    0.0000    0.0000
766    0.1841   10.5816  1    0.0000    0.0000
767    0.2011   10.6072  1    0.0000    0.0000
768    0.1965   10.6020  1    0.0000    0.0000
769    0.1930   10.6017  1    0.0000    0.0000
770    0.2036   10.5983  1    0.0000    0.0000
771    0.1949   10.5887  1    0.0000    0.0000
772    0.1960   10.6001  1    0.0000    0.0000
773    0.1989   10.6122  1    0.0000    0.0000
774    0.2146   10.6265  1    0.0000    0.0000
775    0.2049   10.6235  1    0.0000    0.0000
776    0.2125   10.6387  1    0.0000    0.0000
777    0.1989   10.5791  1    0.0000    0.0000
778    0.4098   10.5832  1    0.0000    0.0000
779    0.8770   10.5798  1    0.0000    0.0000
780    1.2073   10.4372  1    0.0000    0.0000
781    1.4086   10.3423  1    0.0000    0.0000
782    1.4418   10.3436  1    0.0000    0.0000
783    1.4261   10.3744  1    0.0000    0.0000
784    1.4430   10.3761  1    0.0000    0.0000
785    1.4716   10.3680  1    0.0000    0.0000
786    1.4694   10.3758  1    0.0000    0.0000
787    1.4926   10.3488  1    0.0000    0.0000
788    1.5095   10.3636  1    0.0000    0.0000
789    1.5170   10.3987  1    0.0000    0.0000
790    1.5135   10.4082  1    0.0000    0.0000
791    1.5254   10.3946  1    0.0000    0.0000
792    1.5248   10.4136  1    0.0000    0.0000
793    1.5304   10.4191  1    0.0000    0.0000
794    1.5364   10.4175  1    0.0000    0.0000
795    1.5302   10.4026  1    0.0000    0.0000
796    1.5290   10.3987  1    0.0000    0.0000
797    1.5230   10.3990  1    0.0000    0.0000
798    1.5157   10.3764  1    0.0000    0.0000
799    1.5174   10.3704  1    0.0000    0.0000
800    1.5064   10.3550  1    0.0000    0.0000
801    1.4833   10.3151  1    0.0000    0.0000
802    1.4686   10.3105  1    0.0000    0.0000
803    1.4670   10.3221  1    0.0000    0.0000
804    1.4757   10.3287  1    0.0000    0.0000
805    1.4767   10.3311  1    0.0000    0.0000
806    1.4777   10.3253  1    0.0000    0.0000
807    1.4577   10.2985  1    0.0000    0.0000
808    1.4598   10.3048  1    0.0000    0.0000
809    1.4630   10.3014  1    0.0000    0.0000
810    1.4598   10.3086  1    0.0000    0.0000
811    1.4573   10.3080  1    0.0000    0.0000
812    1.4573   10.3070  1    0.0000    0.0000
813    1.4557   10.3081  1    0.0000    0.0000
814    1.4558   10.3081  1    0.0000    0.0000
815    1.4187   10.3483  1    0.0000    0.0000
816    1.1288   10.3848  1    0.0000    0.0000
817    0.5813   10.4623  1    0.0000    0.0000
818   -0.0630   10.5338  1    0.0000    0.0000
819   -0.6929   10.5343  1    0.0000    0.0000
820   -1.1466   10.4532  1    0.0000    0.0000
821   -1.3993   10.3464  1    0.0000    0.0000
822   -1.3918   10.3181  1    0.0000    0.0000
823   -1.3588   10.3258  1    0.0000    0.0000
824   -1.3718   10.3134  1    0.0000    0.0000
825   -1.4013   10.3042  1    0.0000    0.0000
826   -1.4091   10.3402  1    0.0000    0.0000
827   -1.3899   10.3517  1    0.0000    0.0000
828   -1.3866   10.3714  1    0.0000    0.0000
829   -1.3826   10.3616  1    0.0000    0.0000
830   -1.3920   10.3456  1    0.0000    0.0000
831   -1.3773   10.3589  1    0.0000    0.0000
832   -1.3725   10.3692  1    0.0000    0.0000
833   -1.3623   10.3709  1    0.0000    0.0000
834   -1.3383   10.3818  1    0.0000    0.0000
835   -1.3365   10.3781  1    0.0000    0.0000
836   -1.3246   10.3925  1    0.0000    0.0000
837   -1.3094   10.3852  1    0.0000    0.0000
838   -1.3184   10.3755  1    0.0000    0.0000
839   -1.3108   10.3739  1    0.0000    0.0000
840   -1.2843   10.3574  1    0.0000    0.0000
841   -1.2915   10.3670  1    0.0000    0.0000
842   -1.3092   10.3679  1    0.0000    0.0000
843   -1.3030   10.3779  1    0.0000    0.0000
844   -1.2920   10.3657  1    0.0000    0.0000
845   -1.2899   10.3300  1    0.0000    0.0000
846   -1.3147   10.3332  1    0.0000    0.0000
847   -1.3075   10.3175  1    0.0000    0.0000
848   -1.3133   10.3051  1    0.0000    0.0000
849   -1.3066   10.3078  1    0.0000    0.0000
850   -1.3036   10.3128  1    0.0000    0.0000
851   -1.3092   10.3057  1    0.0000    0.0000
852   -1.3237   10.3022  1    0.0000    0.0000
853   -1.3245   10.3028  1    0.0000    0.0000
854   -1.3165   10.3010  1    0.0000    0.0000
855   -1.3165   10.3226  1    0.0000    0.0000
856   -1.3213   10.3211  1    0.0000    0.0000
857   -1.3213   10.3030  1    0.0000    0.0000
858   -1.3144   10.3051  1    0.0000    0.0000
859   -1.3270   10.2944  1    0.0000    0.0000
860   -1.3189   10.3065  1    0.0000    0.0000
861   -1.3192   10.2923  1    0.0000    0.0000
862   -1.3271   10.2715  1    0.0000    0.0000
863   -1.3165   10.2663  1    0.0000    0.0000
864   -1.3140   10.2649  1    0.0000    0.0000
865   -1.3230   10.2739  1    0.0000    0.0000
866   -1.3196   10.2749  1    0.0000    0.0000
867   -1.3246   10.2668  1    0.0000    0.0000
868   -1.3312   10.2766  1    0.0000    0.0000
869   -1.3246   10.2671  1    0.0000    0.0000
870   -1.3195   10.2600  1    0.0000    0.0000
871   -1.2995   10.2479  1    0.0000    0.0000
872   -1.2945   10.2456  1    0.0000    0.0000
873   -1.3255   10.2314  1    0.0000    0.0000
874   -1.3335   10.2042  1    0.0000    0.0000
875   -1.3144   10.2335  1    0.0000    0.0000
876   -1.3196   10.2187  1    0.0000    0.0000
877   -1.3264   10.2035  1    0.0000    0.0000
878   -1.3255   10.1981  1    0.0000    0.0000
879   -1.3228   10.1748  1    0.0000    0.0000
880   -1.3382   10.1722  1    0.0000    0.0000
881   -1.3481   10.1570  1    0.0000    0.0000
882   -1.2209   10.2157  1    0.0000    0.0000
883   -0.5338   10.3290  1    0.0000    0.0000
884    0.4567   10.2442  1    0.0000    0.0000
885    1.2852    9.9348  1    0.0000    0.0000
886    2.2649    9.9228  1    0.0000    0.0000
887    3.4310   10.2082  1    0.0000    0.0000
888    4.2736   10.2606  1    0.0000    0.0000
889    4.8704   10.1915  1    0.0000    0.0000
890    4.9784   10.0680  1    0.0000    0.0000
891    4.8841    9.9474  1    0.0000    0.0000
892    4.7385    9.9875  1    0.0000    0.0000
893    4.7155   10.0628  1    0.0000    0.0000
894    4.7634   10.0974  1    0.0000    0.0000
895    4.7872   10.0994  1    0.0000    0.0000
896    4.8032   10.1138  1    0.0000    0.0000
897    4.8200   10.1428  1    0.0000    0.0000
898    4.8025   10.1228  1    0.0000    0.0000
899    4.7885   10.1048  1    0.0000    0.0000
900    4.7834   10.1284  1    0.0000    0.0000
901    4.7860   10.1356  1    0.0000    0.0000
902    4.8030   10.1306  1    0.0000    0.0000
903    4.8014   10.1212  1    0.0000    0.0000
904    4.8017   10.1220  1    0.0000    0.0000
905    4.7806   10.0905  1    0.0000    0.0000
906    4.7884   10.0938  1    0.0000    0.0000
907    4.7814   10.0991  1    0.0000    0.0000
908    4.7611   10.1085  1    0.0000    0.0000
909    4.7445   10.1044  1    0.0000    0.0000
910    4.7447   10.0924  1    0.0000    0.0000
911    4.7493   10.0910  1    0.0000    0.0000
912    4.7531   10.0803  1    0.0000    0.0000
913    4.7527   10.0665  1    0.0000    0.0000
914    4.7548   10.0665  1    0.0000    0.0000
915    4.7568   10.0594  1    0.0000    0.0000
916    4.7597   10.0568  1    0.0000    0.0000
917    4.7728   10.0598  1    0.0000    0.0000
918    4.7839   10.0668  1    0.0000    0.0000
919    4.7877   10.0754  1    0.0000    0.0000
920    4.7900   10.0981  1    0.0000    0.0000
921    4.7832   10.0931  1    0.0000    0.0000
922    4.7942   10.0807  1    0.0000    0.0000
923    4.7961   10.0858  1    0.0000    0.0000
924    4.8066   10.0761  1    0.0000    0.0000
925    4.8015   10.0795  1    0.0000    0.0000
926    4.8024   10.0777  1    0.0000    0.0000
927    4.8069   10.0707  1    0.0000    0.0000
928    4.8018   10.0722  1    0.0000    0.0000
929    4.8131   10.0669  1    0.0000    0.0000
930    4.8119   10.0766  1    0.0000    0.0000
931    4.8088   10.0712  1    0.0000    0.0000
932    4.8003   10.0568  1    0.0000    0.0000
933    4.8096   10.0746  1    0.0000    0.0000
934    4.8187   10.0595  1    0.0000    0.0000
935    4.8200   10.0717  1    0.0000    0.0000
936    4.8257   10.0807  1    0.0000    0.0000
937    4.8407   10.0665  1    0.0000    0.0000
938    4.8396   10.0599  1    0.0000    0.0000
939    4.8328   10.0537  1    0.0000    0.0000
940    4.8461   10.0691  1    0.0000    0.0000
941    4.8524   10.0725  1    0.0000    0.0000
942    4.8564   10.0700  1    0.0000    0.0000
943    4.8661   10.0693  1    0.0000    0.0000
944    4.8665   10.0611  1    0.0000    0.0000
945    4.8802   10.0925  1    0.0000    0.0000
946    4.8166   10.2103  1    0.0000    0.0000
947    4.7416   10.4183  1    0.0000    0.0000
948    4.8633   10.5057  1    0.0000    0.0000
949    5.0799   10.3937  1    0.0000    0.0000
950    5.1541   10.2818  1    0.0000    0.0000
951    5.3445   10.2088  1    0.0000    0.0000
952    5.7271   10.1892  1    0.0000    0.0000
953    6.0936   10.0707  1    0.0000    0.0000
954    6.5360    9.9655  1    0.0000    0.0000
955    6.9297    9.8934  1    0.0000    0.0000
956    7.0974    9.8388  1    0.0000    0.0000
957    7.0557    9.7790  1    0.0000    0.0000
958    7.0007    9.7942  1    0.0000    0.0000
