SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559    5.0527    9.4144  1    0.0000    0.0000
560    5.0683    9.4125  1    0.0000    0.0000
561    5.0715    9.4235  1    0.0000    0.0000
562    5.0787    9.4518  1    0.0000    0.0000
563    5.0929    9.4570  1    0.0000    0.0000
564    5.1017    9.4597  1    0.0000    0.0000
565    5.0925    9.4464  1    0.0000    0.0000
566    5.1140    9.4454  1    0.0000    0.0000
567    5.1129    9.4418  1    0.0000    0.0000
568    5.1250    9.4407  1    0.0000    0.0000
569    5.1390    9.4282  1    0.0000    0.0000
570    5.1484    9.4541  1    0.0000    0.0000
571    5.1505    9.4695  1    0.0000    0.0000
572    5.1604    9.4569  1    0.0000    0.0000
573    5.1590    9.4634  1    0.0000    0.0000
574    5.1690    9.4664  1    0.0000    0.0000
575    5.1637    9.4657  1    0.0000    0.0000
576    5.1757    9.4646  1    0.0000    0.0000
577    5.1991    9.4662  1    0.0000    0.0000
578    5.1885    9.4513  1    0.0000    0.0000
579    5.1803    9.4435  1    0.0000    0.0000
580    5.2055    9.4392  1    0.0000    0.0000
581    5.2082    9.4364  1    0.0000    0.0000
582    5.2091    9.4387  1    0.0000    0.0000
583    5.2079    9.4396  1    0.0000    0.0000
584    5.2123    9.4331  1    0.0000    0.0000
585    5.2149    9.4374  1    0.0000    0.0000
586    5.2217    9.4491  1    0.0000    0.0000
587    5.2263    9.4617  1    0.0000    0.0000
588    5.2334    9.4892  1    0.0000    0.0000
589    5.2522    9.4905  1    0.0000    0.0000
590    5.2726    9.5013  1    0.0000    0.0000
591    5.2832    9.5326  1    0.0000    0.0000
592    5.2891    9.5532  1    0.0000    0.0000
593    5.2716    9.5836  1    0.0000    0.0000
594    5.2675    9.5653  1    0.0000    0.0000
595    5.2690    9.5481  1    0.0000    0.0000
596    5.2823    9.5869  1    0.0000    0.0000
597    5.2668    9.5658  1    0.0000    0.0000
598    5.2953    9.5422  1    0.0000    0.0000
599    5.1161    9.4676  1    0.0000    0.0000
600    4.6315    9.4994  1    0.0000    0.0000
601    4.0739    9.5228  1    0.0000    0.0000
602    3.6394    9.5231  1    0.0000    0.0000
603    3.2925    9.4721  1    0.0000    0.0000
604    2.9624    9.4647  1    0.0000    0.0000
605    2.8126    9.4377  1    0.0000    0.0000
606    2.7677    9.4190  1    0.0000    0.0000
607    2.7650    9.4256  1    0.0000    0.0000
608    2.8093    9.4436  1    0.0000    0.0000
609    2.8384    9.4514  1    0.0000    0.0000
610    2.8447    9.4376  1    0.0000    0.0000
611    2.8352    9.4277  1    0.0000    0.0000
612    2.8345    9.4332  1    0.0000    0.0000
613    2.8320    9.4352  1    0.0000    0.0000
614    2.8370    9.4254  1    0.0000    0.0000
615    2.8418    9.4204  1    0.0000    0.0000
616    2.8465    9.4378  1    0.0000    0.0000
617    2.8725    9.4380  1    0.0000    0.0000
618    2.8899    9.4635  1    0.0000    0.0000
619    2.8992    9.4822  1    0.0000    0.0000
620    2.9001    9.4741  1    0.0000    0.0000
621    2.9126    9.4591  1    0.0000    0.0000
622    2.9365    9.4807  1    0.0000    0.0000
623    2.9383    9.4889  1    0.0000    0.0000
624    2.9363    9.4792  1    0.0000    0.0000
625    2.9186    9.4578  1    0.0000    0.0000
626    2.9192    9.4569  1    0.0000    0.0000
627    2.9236    9.4453  1    0.0000    0.0000
628    2.9346    9.4355  1    0.0000    0.0000
629    2.9430    9.4568  1    0.0000    0.0000
630    2.9332    9.4671  1    0.0000    0.0000
631    2.9421    9.4841  1    0.0000    0.0000
632    2.9413    9.4905  1    0.0000    0.0000
633    2.9313    9.4780  1    0.0000    0.0000
634    2.9303    9.5065  1    0.0000    0.0000
635    2.9335    9.5088  1    0.0000    0.0000
636    2.9608    9.4822  1    0.0000    0.0000
637    2.9738    9.4888  1    0.0000    0.0000
638    2.9590    9.5067  1    0.0000    0.0000
639    2.9526    9.5231  1    0.0000    0.0000
640    2.9676    9.5279  1    0.0000    0.0000
641    2.9655    9.5401  1    0.0000    0.0000
642    2.9624    9.5229  1    0.0000    0.0000
643    2.9577    9.5280  1    0.0000    0.0000
644    2.9659    9.5357  1    0.0000    0.0000
645    2.9847    9.5413  1    0.0000    0.0000
646    2.9847    9.5313  1    0.0000    0.0000
647    2.9658    9.5568  1    0.0000    0.0000
648    2.9849    9.5813  1    0.0000    0.0000
649    3.0072    9.5990  1    0.0000    0.0000
650    2.9995    9.6133  1    0.0000    0.0000
651    2.9891    9.6153  1    0.0000    0.0000
652    2.9870    9.6036  1    0.0000    0.0000
653    2.9920    9.5862  1    0.0000    0.0000
654    2.9645    9.5999  1    0.0000    0.0000
655    2.9622    9.5488  1    0.0000    0.0000
656    2.9661    9.5319  1    0.0000    0.0000
657    2.9633    9.5230  1    0.0000    0.0000
658    2.9587    9.4922  1    0.0000    0.0000
659    2.9520    9.5290  1    0.0000    0.0000
660    2.9637    9.5254  1    0.0000    0.0000
661    2.9681    9.5106  1    0.0000    0.0000
662    2.9980    9.5101  1    0.0000    0.0000
663    2.9871    9.5006  1    0.0000    0.0000
664    2.9796    9.4936  1    0.0000    0.0000
665    3.0068    9.5095  1    0.0000    0.0000
666    3.0092    9.5061  1    0.0000    0.0000
667    3.0224    9.5313  1    0.0000    0.0000
668    3.0362    9.5592  1    0.0000    0.0000
669    2.9210    9.4971  1    0.0000    0.0000
670    2.4976    9.4250  1    0.0000    0.0000
671    1.6843    9.3501  1    0.0000    0.0000
672    0.6797    9.3332  1    0.0000    0.0000
673   -0.0998    9.3408  1    0.0000    0.0000
674   -0.8415    9.2099  1    0.0000    0.0000
675   -1.5744    9.1318  1    0.0000    0.0000
676   -2.2984    9.0015  1    0.0000    0.0000
677   -2.9610    8.8218  1    0.0000    0.0000
678   -3.4997    8.6981  1    0.0000    0.0000
679   -3.8917    8.6278  1    0.0000    0.0000
680   -4.0457    8.5551  1    0.0000    0.0000
681   -3.9743    8.5601  1    0.0000    0.0000
682   -3.8820    8.5840  1    0.0000    0.0000
683   -3.8779    8.5752  1    0.0000    0.0000
684   -3.8710    8.5542  1    0.0000    0.0000
685   -3.8611    8.5634  1    0.0000    0.0000
686   -3.8706    8.5555  1    0.0000    0.0000
687   -3.8895    8.5733  1    0.0000    0.0000
688   -3.8888    8.5578  1    0.0000    0.0000
689   -3.8817    8.5630  1    0.0000    0.0000
690   -3.8677    8.5574  1    0.0000    0.0000
691   -3.8742    8.5408  1    0.0000    0.0000
692   -3.8847    8.5556  1    0.0000    0.0000
693   -3.8572    8.5521  1    0.0000    0.0000
694   -3.8603    8.5757  1    0.0000    0.0000
695   -3.8700    8.5790  1    0.0000    0.0000
696   -3.8777    8.5964  1    0.0000    0.0000
697   -3.8762    8.6365  1    0.0000    0.0000
698   -3.8866    8.6206  1    0.0000    0.0000
699   -3.8829    8.6082  1    0.0000    0.0000
700   -3.8763    8.6041  1    0.0000    0.0000
701   -3.9024    8.6072  1    0.0000    0.0000
702   -3.8897    8.6130  1    0.0000    0.0000
703   -3.8804    8.6403  1    0.0000    0.0000
704   -3.9121    8.6062  1    0.0000    0.0000
705   -3.9235    8.6126  1    0.0000    0.0000
706   -3.9038    8.6261  1    0.0000    0.0000
707   -3.9167    8.6183  1    0.0000    0.0000
708   -3.9031    8.6451  1    0.0000    0.0000
709   -3.9002    8.6509  1    0.0000    0.0000
710   -3.9130    8.6398  1    0.0000    0.0000
711   -3.9044    8.6258  1    0.0000    0.0000
712   -3.8995    8.6335  1    0.0000    0.0000
713   -3.9008    8.6427  1    0.0000    0.0000
714   -3.8815    8.6058  1    0.0000    0.0000
715   -4.0069    8.5545  1    0.0000    0.0000
716   -4.3724    8.5779  1    0.0000    0.0000
717   -4.9344    8.5726  1    0.0000    0.0000
718   -5.4031    8.5638  1    0.0000    0.0000
719   -5.6269    8.5571  1    0.0000    0.0000
720   -5.7169    8.6246  1    0.0000    0.0000
721   -5.7289    8.6329  1    0.0000    0.0000
722   -5.7584    8.6114  1    0.0000    0.0000
723   -5.7428    8.5608  1    0.0000    0.0000
724   -5.7514    8.5072  1    0.0000    0.0000
725   -5.7421    8.5133  1    0.0000    0.0000
726   -5.7491    8.5078  1    0.0000    0.0000
727   -5.7412    8.5227  1    0.0000    0.0000
728   -5.7723    8.5352  1    0.0000    0.0000
729   -5.8038    8.5654  1    0.0000    0.0000
730   -5.8244    8.5822  1    0.0000    0.0000
731   -5.8237    8.5437  1    0.0000    0.0000
732   -5.8141    8.5198  1    0.0000    0.0000
733   -5.8028    8.5273  1    0.0000    0.0000
734   -5.7916    8.5717  1    0.0000    0.0000
735   -5.7755    8.5645  1    0.0000    0.0000
736   -5.7604    8.5299  1    0.0000    0.0000
737   -5.7489    8.5361  1    0.0000    0.0000
738   -5.7238    8.5802  1    0.0000    0.0000
739   -5.7136    8.5547  1    0.0000    0.0000
740   -5.7125    8.5231  1    0.0000    0.0000
741   -5.7211    8.5280  1    0.0000    0.0000
742   -5.7079    8.5526  1    0.0000    0.0000
743   -5.7192    8.5732  1    0.0000    0.0000
744   -5.7092    8.5413  1    0.0000    0.0000
745   -5.7327    8.5568  1    0.0000    0.0000
746   -5.7370    8.5850  1    0.0000    0.0000
747   -5.7187    8.5975  1    0.0000    0.0000
748   -5.7486    8.5967  1    0.0000    0.0000
749   -5.7647    8.5813  1    0.0000    0.0000
750   -5.7508    8.5580  1    0.0000    0.0000
751   -5.7414    8.5643  1    0.0000    0.0000
752   -5.7346    8.5689  1    0.0000    0.0000
753   -5.7417    8.5614  1    0.0000    0.0000
754   -5.7329    8.5810  1    0.0000    0.0000
755   -5.7314    8.5844  1    0.0000    0.0000
756   -5.7244    8.5731  1    0.0000    0.0000
757   -5.7096    8.5613  1    0.0000    0.0000
758   -5.6987    8.5943  1    0.0000    0.0000
759   -5.6668    8.6025  1    0.0000    0.0000
760   -5.6509    8.6315  1    0.0000    0.0000
761   -5.6483    8.6397  1    0.0000    0.0000
762   -5.6497    8.6406  1    0.0000    0.0000
763   -5.6359    8.6332  1    0.0000    0.0000
764   -5.6203    8.6555  1    0.0000    0.0000
765   -5.6291    8.6634  1    0.0000    0.0000
766   -5.6164    8.6622  1    0.0000    0.0000
767   -5.6117    8.6620  1    0.0000    0.0000
768   -5.6233    8.6432  1    0.0000    0.0000
769   -5.5863    8.6357  1    0.0000    0.0000
770   -5.5835    8.6451  1    0.0000    0.0000
771   -5.5780    8.6468  1    0.0000    0.0000
772   -5.5920    8.6443  1    0.0000    0.0000
773   -5.5745    8.6600  1    0.0000    0.0000
774   -5.5557    8.6514  1    0.0000    0.0000
775   -5.5653    8.6109  1    0.0000    0.0000
776   -5.5421    8.6317  1    0.0000    0.0000
777   -5.5703    8.6595  1    0.0000    0.0000
778   -5.5550    8.6547  1    0.0000    0.0000
779   -5.5327    8.6392  1    0.0000    0.0000
780   -5.5587    8.6352  1    0.0000    0.0000
781   -5.5359    8.6541  1    0.0000    0.0000
782   -5.5452    8.6607  1    0.0000    0.0000
783   -5.5365    8.6458  1    0.0000    0.0000
784   -5.5441    8.6700  1    0.0000    0.0000
785   -5.5502    8.6620  1    0.0000    0.0000
786   -5.5253    8.6657  1    0.0000    0.0000
787   -5.5227    8.6591  1    0.0000    0.0000
788   -5.5700    8.6482  1    0.0000    0.0000
789   -5.5186    8.6390  1    0.0000    0.0000
790   -5.1131    8.6944  1    0.0000    0.0000
791   -4.3677    8.7930  1    0.0000    0.0000
792   -3.4241    8.8727  1    0.0000    0.0000
793   -2.6395    8.9505  1    0.0000    0.0000
794   -2.0605    9.0357  1    0.0000    0.0000
795   -1.6025    9.1020  1    0.0000    0.0000
796   -1.1484    9.1417  1    0.0000    0.0000
797   -0.7592    9.0916  1    0.0000    0.0000
798   -0.6894    9.0970  1    0.0000    0.0000
799   -0.7188    9.1038  1    0.0000    0.0000
800   -0.7284    9.1763  1    0.0000    0.0000
801   -0.7431    9.2011  1    0.0000    0.0000
802   -0.7274    9.1664  1    0.0000    0.0000
803   -0.6988    9.1749  1    0.0000    0.0000
804   -0.6811    9.1576  1    0.0000    0.0000
805   -0.6772    9.1226  1    0.0000    0.0000
806   -0.6695    9.1042  1    0.0000    0.0000
807   -0.6669    9.1076  1    0.0000    0.0000
808   -0.6696    9.1200  1    0.0000    0.0000
809   -0.6606    9.0944  1    0.0000    0.0000
810   -0.6550    9.1150  1    0.0000    0.0000
811   -0.6656    9.1234  1    0.0000    0.0000
812   -0.6433    9.1184  1    0.0000    0.0000
813   -0.6279    9.1224  1    0.0000    0.0000
814   -0.6389    9.1053  1    0.0000    0.0000
815   -0.6190    9.1308  1    0.0000    0.0000
816   -0.6013    9.1528  1    0.0000    0.0000
817   -0.6079    9.1469  1    0.0000    0.0000
818   -0.5971    9.1837  1    0.0000    0.0000
819   -0.5958    9.1785  1    0.0000    0.0000
820   -0.5921    9.1724  1    0.0000    0.0000
821   -0.5853    9.2115  1    0.0000    0.0000
822   -0.5758    9.2200  1    0.0000    0.0000
823   -0.5727    9.2175  1    0.0000    0.0000
824   -0.5668    9.2048  1    0.0000    0.0000
825   -0.5599    9.2046  1    0.0000    0.0000
826   -0.5676    9.1984  1    0.0000    0.0000
827   -0.5685    9.1794  1    0.0000    0.0000
828   -0.5494    9.1924  1    0.0000    0.0000
829   -0.5310    9.2110  1    0.0000    0.0000
830   -0.5579    9.1937  1    0.0000    0.0000
831   -0.5618    9.2004  1    0.0000    0.0000
832   -0.5593    9.1877  1    0.0000    0.0000
833   -0.5598    9.1805  1    0.0000    0.0000
834   -0.5571    9.1580  1    0.0000    0.0000
835   -0.5720    9.1403  1    0.0000    0.0000
836   -0.5871    9.1391  1    0.0000    0.0000
837   -0.5934    9.1190  1    0.0000    0.0000
838   -0.5891    9.1279  1    0.0000    0.0000
839   -0.5878    9.1450  1    0.0000    0.0000
840   -0.5807    9.1535  1    0.0000    0.0000
841   -0.5758    9.1665  1    0.0000    0.0000
842   -0.5808    9.1558  1    0.0000    0.0000
843   -0.5770    9.1716  1    0.0000    0.0000
844   -0.5755    9.1869  1    0.0000    0.0000
845   -0.5736    9.1787  1    0.0000    0.0000
846   -0.5642    9.1719  1    0.0000    0.0000
847   -0.5563    9.1699  1    0.0000    0.0000
848   -0.5766    9.1824  1    0.0000    0.0000
849   -0.5896    9.2085  1    0.0000    0.0000
850   -0.5841    9.1935  1    0.0000    0.0000
851   -0.5789    9.1814  1    0.0000    0.0000
852   -0.5834    9.1832  1    0.0000    0.0000
853   -0.6071    9.1761  1    0.0000    0.0000
854   -0.6375    9.1170  1    0.0000    0.0000
855   -0.5247    9.1917  1    0.0000    0.0000
856   -0.1916    9.2471  1    0.0000    0.0000
857    0.5349    9.1757  1    0.0000    0.0000
858    1.3814    9.0908  1    0.0000    0.0000
859    2.0825    9.0052  1    0.0000    0.0000
860    2.4510    8.9926  1    0.0000    0.0000
861    2.6843    8.9854  1    0.0000    0.0000
862    2.8080    8.9130  1    0.0000    0.0000
863    2.8565    8.8746  1    0.0000    0.0000
864    2.8244    8.8640  1    0.0000    0.0000
865    2.8063    8.8951  1    0.0000    0.0000
866    2.7940    8.9085  1    0.0000    0.0000
867    2.8231    8.8983  1    0.0000    0.0000
868    2.8510    8.8943  1    0.0000    0.0000
869    2.8550    8.8800  1    0.0000    0.0000
870    2.8588    8.8437  1    0.0000    0.0000
871    2.8527    8.8145  1    0.0000    0.0000
872    2.8506    8.8207  1    0.0000    0.0000
873    2.8628    8.8080  1    0.0000    0.0000
874    2.8580    8.8282  1    0.0000    0.0000
875    2.8400    8.8266  1    0.0000    0.0000
876    2.8464    8.8240  1    0.0000    0.0000
877    2.8583    8.8279  1    0.0000    0.0000
878    2.8529    8.8006  1    0.0000    0.0000
879    2.8514    8.8105  1    0.0000    0.0000
880    2.8370    8.8032  1    0.0000    0.0000
881    2.8533    8.8119  1    0.0000    0.0000
882    2.8564    8.7980  1    0.0000    0.0000
883    2.8394    8.8226  1    0.0000    0.0000
884    2.8561    8.8350  1    0.0000    0.0000
885    2.8667    8.8419  1    0.0000    0.0000
886    2.8666    8.8646  1    0.0000    0.0000
887    2.8623    8.8527  1    0.0000    0.0000
888    2.8551    8.8507  1    0.0000    0.0000
889    2.8532    8.8480  1    0.0000    0.0000
890    2.8721    8.8585  1    0.0000    0.0000
891    2.8723    8.8544  1    0.0000    0.0000
892    2.8641    8.8700  1    0.0000    0.0000
893    2.8695    8.8667  1    0.0000    0.0000
894    2.8585    8.8490  1    0.0000    0.0000
895    2.8399    8.8671  1    0.0000    0.0000
896    2.8454    8.8554  1    0.0000    0.0000
897    2.8151    8.8448  1    0.0000    0.0000
898    2.7936    8.8147  1    0.0000    0.0000
899    2.7831    8.7922  1    0.0000    0.0000
900    2.7787    8.7962  1    0.0000    0.0000
901    2.7759    8.7762  1    0.0000    0.0000
902    2.7874    8.7832  1    0.0000    0.0000
903    2.7758    8.7749  1    0.0000    0.0000
904    2.7786    8.7687  1    0.0000    0.0000
905    2.7920    8.7827  1    0.0000    0.0000
906    2.8091    8.7779  1    0.0000    0.0000
907    2.8075    8.7721  1    0.0000    0.0000
908    2.8165    8.7681  1    0.0000    0.0000
909    2.8128    8.7694  1    0.0000    0.0000
910    2.7995    8.7736  1    0.0000    0.0000
911    2.8096    8.7614  1    0.0000    0.0000
912    2.8154    8.7745  1    0.0000    0.0000
913    2.8065    8.7760  1    0.0000    0.0000
914    2.8148    8.7660  1    0.0000    0.0000
915    2.8089    8.7798  1    0.0000    0.0000
916    2.7933    8.7552  1    0.0000    0.0000
917    2.8062    8.7850  1    0.0000    0.0000
918    2.8034    8.7813  1    0.0000    0.0000
919    2.7956    8.7674  1    0.0000    0.0000
920    2.8112    8.7494  1    0.0000    0.0000
921    2.7972    8.7543  1    0.0000    0.0000
922    2.7941    8.7773  1    0.0000    0.0000
923    2.7947    8.7781  1    0.0000    0.0000
924    2.7858    8.7826  1    0.0000    0.0000
925    2.7883    8.8000  1    0.0000    0.0000
926    2.7647    8.8188  1    0.0000    0.0000
927    2.7649    8.8154  1    0.0000    0.0000
928    2.7869    8.8089  1    0.0000    0.0000
929    2.7704    8.7919  1    0.0000    0.0000
930    2.7624    8.8020  1    0.0000    0.0000
931    2.7587    8.8072  1    0.0000    0.0000
932    2.7572    8.8145  1    0.0000    0.0000
933    2.7548    8.8065  1    0.0000    0.0000
934    2.7597    8.8081  1    0.0000    0.0000
935    2.7344    8.7860  1    0.0000    0.0000
936    2.7424    8.7665  1    0.0000    0.0000
937    2.7316    8.7665  1    0.0000    0.0000
938    2.7244    8.7982  1    0.0000    0.0000
939    2.7518    8.7909  1    0.0000    0.0000
940    2.7533    8.8087  1    0.0000    0.0000
941    2.7613    8.8002  1    0.0000    0.0000
942    2.7589    8.8069  1    0.0000    0.0000
943    2.7710    8.8285  1    0.0000    0.0000
944    2.7676    8.8130  1    0.0000    0.0000
945    2.7714    8.8147  1    0.0000    0.0000
946    2.7841    8.8023  1    0.0000    0.0000
947    2.7826    8.7946  1    0.0000    0.0000
948    2.7553    8.7868  1    0.0000    0.0000
949    2.7534    8.7961  1    0.0000    0.0000
950    2.7604    8.8102  1    0.0000    0.0000
951    2.7704    8.7951  1    0.0000    0.0000
952    2.7510    8.8103  1    0.0000    0.0000
953    2.7581    8.8011  1    0.0000    0.0000
954    2.7780    8.8115  1    0.0000    0.0000
955    2.7695    8.8221  1    0.0000    0.0000
956    2.7608    8.8202  1    0.0000    0.0000
957    2.7799    8.8357  1    0.0000    0.0000
958    2.8010    8.8547  1    0.0000    0.0000
