SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563    7.2562    9.3080  1    0.0000    0.0000
564    7.2545    9.3128  1    0.0000    0.0000
565    7.2529    9.3045  1    0.0000    0.0000
566    7.2359    9.2986  1    0.0000    0.0000
567    7.2585    9.2831  1    0.0000    0.0000
568    7.2681    9.2833  1    0.0000    0.0000
569    7.2543    9.3002  1    0.0000    0.0000
570    7.1990    9.2756  1    0.0000    0.0000
571    6.7804    9.3153  1    0.0000    0.0000
572    5.8246    9.3550  1    0.0000    0.0000
573    4.3998    9.3030  1    0.0000    0.0000
574    2.7215    9.3674  1    0.0000    0.0000
575    1.1582    9.6187  1    0.0000    0.0000
576   -0.2587    9.6538  1    0.0000    0.0000
577   -1.7943    9.5302  1    0.0000    0.0000
578   -3.1220    9.4256  1    0.0000    0.0000
579   -4.1397    9.1705  1    0.0000    0.0000
580   -5.0406    8.8667  1    0.0000    0.0000
581   -5.5624    8.5313  1    0.0000    0.0000
582   -5.4673    8.3620  1    0.0000    0.0000
583   -5.1280    8.3360  1    0.0000    0.0000
584   -4.9324    8.3745  1    0.0000    0.0000
585   -4.9117    8.4653  1    0.0000    0.0000
586   -4.9291    8.4500  1    0.0000    0.0000
587   -4.9332    8.4236  1    0.0000    0.0000
588   -4.8759    8.4396  1    0.0000    0.0000
589   -4.8294    8.4653  1    0.0000    0.0000
590   -4.8012    8.4785  1    0.0000    0.0000
591   -4.8202    8.4674  1    0.0000    0.0000
592   -4.8316    8.4298  1    0.0000    0.0000
593   -4.8418    8.4352  1    0.0000    0.0000
594   -4.8305    8.4593  1    0.0000    0.0000
595   -4.8356    8.4235  1    0.0000    0.0000
596   -4.8432    8.4554  1    0.0000    0.0000
597   -4.8518    8.4596  1    0.0000    0.0000
598   -4.8483    8.4601  1    0.0000    0.0000
599   -4.8469    8.4495  1    0.0000    0.0000
600   -4.8082    8.4591  1    0.0000    0.0000
601   -4.8015    8.4952  1    0.0000    0.0000
602   -4.7933    8.4968  1    0.0000    0.0000
603   -4.7874    8.5702  1    0.0000    0.0000
604   -4.7756    8.5597  1    0.0000    0.0000
605   -4.7478    8.5207  1    0.0000    0.0000
606   -4.7377    8.5108  1    0.0000    0.0000
607   -4.7213    8.5345  1    0.0000    0.0000
608   -4.7425    8.5223  1    0.0000    0.0000
609   -4.7516    8.5182  1    0.0000    0.0000
610   -4.7039    8.5320  1    0.0000    0.0000
611   -4.6981    8.4864  1    0.0000    0.0000
612   -4.7135    8.5082  1    0.0000    0.0000
613   -4.6922    8.5125  1    0.0000    0.0000
614   -4.6900    8.5142  1    0.0000    0.0000
615   -4.7000    8.5346  1    0.0000    0.0000
616   -4.7000    8.5097  1    0.0000    0.0000
617   -4.7197    8.5028  1    0.0000    0.0000
618   -4.7122    8.4848  1    0.0000    0.0000
619   -4.6839    8.4910  1    0.0000    0.0000
620   -4.7081    8.4868  1    0.0000    0.0000
621   -4.6975    8.5073  1    0.0000    0.0000
622   -4.6777    8.4634  1    0.0000    0.0000
623   -4.7032    8.4944  1    0.0000    0.0000
624   -4.7168    8.5108  1    0.0000    0.0000
625   -4.7161    8.4940  1    0.0000    0.0000
626   -4.6963    8.5212  1    0.0000    0.0000
627   -4.7171    8.5258  1    0.0000    0.0000
628   -4.7168    8.5006  1    0.0000    0.0000
629   -4.7206    8.5458  1    0.0000    0.0000
630   -4.7032    8.5450  1    0.0000    0.0000
631   -4.7207    8.5442  1    0.0000    0.0000
632   -4.7294    8.5346  1    0.0000    0.0000
633   -4.7201    8.5299  1    0.0000    0.0000
634   -4.7424    8.5421  1    0.0000    0.0000
635   -4.7434    8.5506  1    0.0000    0.0000
636   -4.7207    8.5756  1    0.0000    0.0000
637   -4.7113    8.5216  1    0.0000    0.0000
638   -4.6997    8.5387  1    0.0000    0.0000
639   -4.7095    8.5459  1    0.0000    0.0000
640   -4.6932    8.5478  1    0.0000    0.0000
641   -4.7001    8.5525  1    0.0000    0.0000
642   -4.6860    8.5145  1    0.0000    0.0000
643   -4.6475    8.4935  1    0.0000    0.0000
644   -4.6714    8.4795  1    0.0000    0.0000
645   -4.6797    8.4990  1    0.0000    0.0000
646   -4.6573    8.4661  1    0.0000    0.0000
647   -4.6512    8.4647  1    0.0000    0.0000
648   -4.6549    8.4477  1    0.0000    0.0000
649   -4.6695    8.4613  1    0.0000    0.0000
650   -4.6345    8.4663  1    0.0000    0.0000
651   -4.6447    8.4511  1    0.0000    0.0000
652   -4.6862    8.4302  1    0.0000    0.0000
653   -4.6766    8.4608  1    0.0000    0.0000
654   -4.2817    8.5074  1    0.0000    0.0000
655   -3.4992    8.5124  1    0.0000    0.0000
656   -2.5997    8.5258  1    0.0000    0.0000
657   -1.7132    8.5324  1    0.0000    0.0000
658   -1.0002    8.5616  1    0.0000    0.0000
659   -0.4341    8.5363  1    0.0000    0.0000
660    0.1175    8.5263  1    0.0000    0.0000
661    0.4095    8.3949  1    0.0000    0.0000
662    0.4575    8.2663  1    0.0000    0.0000
663    0.3754    8.3303  1    0.0000    0.0000
664    0.3421    8.3929  1    0.0000    0.0000
665    0.3766    8.4709  1    0.0000    0.0000
666    0.3796    8.4567  1    0.0000    0.0000
667    0.3767    8.4213  1    0.0000    0.0000
668    0.3674    8.4371  1    0.0000    0.0000
669    0.3644    8.4273  1    0.0000    0.0000
670    0.3607    8.4470  1    0.0000    0.0000
671    0.3736    8.4424  1    0.0000    0.0000
672    0.3496    8.4304  1    0.0000    0.0000
673    0.3342    8.4415  1    0.0000    0.0000
674    0.3586    8.4157  1    0.0000    0.0000
675    0.3159    8.3873  1    0.0000    0.0000
676    0.3181    8.4232  1    0.0000    0.0000
677    0.3098    8.4745  1    0.0000    0.0000
678    0.3397    8.4479  1    0.0000    0.0000
679    0.3212    8.4317  1    0.0000    0.0000
680    0.3019    8.4342  1    0.0000    0.0000
681    0.3184    8.4283  1    0.0000    0.0000
682    0.3027    8.4136  1    0.0000    0.0000
683    0.3059    8.4104  1    0.0000    0.0000
684    0.2993    8.3944  1    0.0000    0.0000
685    0.2981    8.4464  1    0.0000    0.0000
686    0.3152    8.4623  1    0.0000    0.0000
687    0.3090    8.4055  1    0.0000    0.0000
688    0.2927    8.4441  1    0.0000    0.0000
689    0.3003    8.4432  1    0.0000    0.0000
690    0.2740    8.4428  1    0.0000    0.0000
691    0.2777    8.4174  1    0.0000    0.0000
692    0.2888    8.4001  1    0.0000    0.0000
693    0.2669    8.4008  1    0.0000    0.0000
694    0.2574    8.4065  1    0.0000    0.0000
695    0.2824    8.3741  1    0.0000    0.0000
696    0.2825    8.3996  1    0.0000    0.0000
697    0.3052    8.3827  1    0.0000    0.0000
698    0.2847    8.3927  1    0.0000    0.0000
699    0.2866    8.4350  1    0.0000    0.0000
700    0.2869    8.3860  1    0.0000    0.0000
701    0.2901    8.4450  1    0.0000    0.0000
702    0.3070    8.4469  1    0.0000    0.0000
703    0.3079    8.4323  1    0.0000    0.0000
704    0.2857    8.3922  1    0.0000    0.0000
705   -0.0034    8.3563  1    0.0000    0.0000
706   -0.4626    8.4150  1    0.0000    0.0000
707   -0.6649    8.5079  1    0.0000    0.0000
708   -0.6148    8.5767  1    0.0000    0.0000
709   -0.4538    8.6472  1    0.0000    0.0000
710   -0.4032    8.6417  1    0.0000    0.0000
711   -0.4596    8.5916  1    0.0000    0.0000
712   -0.4965    8.5607  1    0.0000    0.0000
713   -0.4812    8.5558  1    0.0000    0.0000
714   -0.4946    8.5609  1    0.0000    0.0000
715   -0.4968    8.5132  1    0.0000    0.0000
716   -0.4869    8.5050  1    0.0000    0.0000
717   -0.4858    8.4808  1    0.0000    0.0000
718   -0.4710    8.4721  1    0.0000    0.0000
719   -0.4793    8.4825  1    0.0000    0.0000
720   -0.4880    8.5016  1    0.0000    0.0000
721   -0.4725    8.5013  1    0.0000    0.0000
722   -0.4593    8.4931  1    0.0000    0.0000
723   -0.4649    8.4765  1    0.0000    0.0000
724   -0.4597    8.4525  1    0.0000    0.0000
725   -0.4476    8.4817  1    0.0000    0.0000
726   -0.4593    8.4594  1    0.0000    0.0000
727   -0.4870    8.4647  1    0.0000    0.0000
728   -0.4774    8.4657  1    0.0000    0.0000
729   -0.4803    8.4725  1    0.0000    0.0000
730   -0.5018    8.4920  1    0.0000    0.0000
731   -0.4770    8.5055  1    0.0000    0.0000
732   -0.4887    8.5067  1    0.0000    0.0000
733   -0.4816    8.5013  1    0.0000    0.0000
734   -0.5027    8.5146  1    0.0000    0.0000
735   -0.5150    8.5407  1    0.0000    0.0000
736   -0.5123    8.5298  1    0.0000    0.0000
737   -0.5080    8.4793  1    0.0000    0.0000
738   -0.5138    8.4903  1    0.0000    0.0000
739   -0.5254    8.4923  1    0.0000    0.0000
740   -0.5284    8.5184  1    0.0000    0.0000
741   -0.5377    8.4928  1    0.0000    0.0000
742   -0.5444    8.4698  1    0.0000    0.0000
743   -0.5513    8.4585  1    0.0000    0.0000
744   -0.5515    8.4390  1    0.0000    0.0000
745   -0.5491    8.3922  1    0.0000    0.0000
746   -0.5535    8.4203  1    0.0000    0.0000
747   -0.5393    8.4290  1    0.0000    0.0000
748   -0.5572    8.4015  1    0.0000    0.0000
749   -0.5474    8.3973  1    0.0000    0.0000
750   -0.5837    8.3894  1    0.0000    0.0000
751   -0.5786    8.3989  1    0.0000    0.0000
752   -0.5459    8.4149  1    0.0000    0.0000
753   -0.5717    8.3838  1    0.0000    0.0000
754   -0.5556    8.3767  1    0.0000    0.0000
755   -0.5693    8.3749  1    0.0000    0.0000
756   -0.5558    8.4356  1    0.0000    0.0000
757   -0.5311    8.4689  1    0.0000    0.0000
758   -0.5137    8.4989  1    0.0000    0.0000
759   -0.5083    8.5163  1    0.0000    0.0000
760   -0.5049    8.4958  1    0.0000    0.0000
761   -0.5179    8.4219  1    0.0000    0.0000
762   -0.1867    8.4688  1    0.0000    0.0000
763    0.4199    8.5307  1    0.0000    0.0000
764    1.0775    8.4751  1    0.0000    0.0000
765    1.6218    8.4554  1    0.0000    0.0000
766    1.8487    8.4746  1    0.0000    0.0000
767    1.8849    8.4523  1    0.0000    0.0000
768    1.8890    8.4021  1    0.0000    0.0000
769    1.8478    8.3644  1    0.0000    0.0000
770    1.8665    8.3857  1    0.0000    0.0000
771    1.8825    8.3970  1    0.0000    0.0000
772    1.8877    8.4123  1    0.0000    0.0000
773    1.8891    8.4408  1    0.0000    0.0000
774    1.8844    8.4247  1    0.0000    0.0000
775    1.8782    8.3948  1    0.0000    0.0000
776    1.8843    8.4095  1    0.0000    0.0000
777    1.8788    8.3807  1    0.0000    0.0000
778    1.8605    8.4135  1    0.0000    0.0000
779    1.8941    8.4003  1    0.0000    0.0000
780    1.8999    8.4307  1    0.0000    0.0000
781    1.8867    8.4141  1    0.0000    0.0000
782    1.8843    8.4277  1    0.0000    0.0000
783    1.8951    8.4341  1    0.0000    0.0000
784    1.8740    8.4068  1    0.0000    0.0000
785    1.8615    8.4537  1    0.0000    0.0000
786    1.8863    8.4172  1    0.0000    0.0000
787    1.8907    8.4236  1    0.0000    0.0000
788    1.8815    8.4187  1    0.0000    0.0000
789    1.8643    8.4064  1    0.0000    0.0000
790    1.8670    8.3985  1    0.0000    0.0000
791    1.8915    8.4068  1    0.0000    0.0000
792    1.8900    8.3961  1    0.0000    0.0000
793    1.8836    8.3751  1    0.0000    0.0000
794    1.8803    8.3981  1    0.0000    0.0000
795    1.8648    8.4138  1    0.0000    0.0000
796    1.8799    8.3809  1    0.0000    0.0000
797    1.8777    8.3876  1    0.0000    0.0000
798    1.8802    8.3563  1    0.0000    0.0000
799    1.8801    8.3657  1    0.0000    0.0000
800    1.8772    8.3669  1    0.0000    0.0000
801    1.8703    8.3532  1    0.0000    0.0000
802    1.8543    8.3714  1    0.0000    0.0000
803    1.8746    8.3741  1    0.0000    0.0000
804    1.8386    8.3660  1    0.0000    0.0000
805    2.0030    8.3298  1    0.0000    0.0000
806    2.4615    8.3301  1    0.0000    0.0000
807    3.0590    8.2658  1    0.0000    0.0000
808    3.6169    8.2062  1    0.0000    0.0000
809    4.0234    8.1705  1    0.0000    0.0000
810    4.1173    8.2508  1    0.0000    0.0000
811    4.0938    8.2663  1    0.0000    0.0000
812    4.0417    8.2435  1    0.0000    0.0000
813    4.0599    8.2152  1    0.0000    0.0000
814    4.0665    8.2236  1    0.0000    0.0000
815    4.0330    8.2502  1    0.0000    0.0000
816    4.0143    8.2447  1    0.0000    0.0000
817    3.9897    8.2331  1    0.0000    0.0000
818    3.9832    8.2205  1    0.0000    0.0000
819    3.9856    8.2052  1    0.0000    0.0000
820    3.9808    8.2231  1    0.0000    0.0000
821    3.9733    8.1902  1    0.0000    0.0000
822    3.9912    8.1913  1    0.0000    0.0000
823    4.0045    8.2186  1    0.0000    0.0000
824    4.0043    8.2170  1    0.0000    0.0000
825    3.9875    8.2471  1    0.0000    0.0000
826    3.9908    8.2510  1    0.0000    0.0000
827    3.9546    8.2811  1    0.0000    0.0000
828    3.9082    8.3392  1    0.0000    0.0000
829    3.9116    8.2874  0    0.0000    0.0000
830    3.9201    8.1534  0    0.0000    0.0000
831    3.9721    7.9979  0    0.0000    0.0000
832    3.9207    7.7723  0    0.0000    0.0000
833    3.9048    7.6467  0    0.0000    0.0000
834    4.1416    5.6243  0    0.0000    0.0000
835    4.1803    1.8631  0    0.0000    0.0000
836    4.5851   -2.1662  0    0.0000    0.0000
837    4.8473   -6.4953  0    0.0000    0.0000
838    4.9077   -9.1983  0    0.0000    0.0000
839    4.7961   -9.2793  0    0.0000    0.0000
840    4.9730   -9.2882  0    0.0000    0.0000
841    4.6286   -9.3041  0    0.0000    0.0000
842    5.8569   -9.2109  0    0.0000    0.0000
843   11.8345   -8.8033  0    0.0000    0.0000
844    8.5290   -8.8992  0    0.0000    0.0000
845    4.3969   -7.8615  0    0.0000    0.0000
846    4.0151   -6.4907  0    0.0000    0.0000
847    4.1183   -4.2342  0    0.0000    0.0000
848    4.1473   -2.2010  0    0.0000    0.0000
849    4.1745   -0.2371  0    0.0000    0.0000
850    4.1632    1.6967  0    0.0000    0.0000
851    4.2237    3.4296  0    0.0000    0.0000
852    4.2393    4.8162  0    0.0000    0.0000
853    4.1789    6.0495  1    0.0000    0.0000
854    4.1122    6.9245  1    0.0000    0.0000
855    3.9847    7.7351  1    0.0000    0.0000
856    3.8824    8.2273  1    0.0000    0.0000
857    3.8132    8.3050  1    0.0000    0.0000
858    3.7624    8.0654  1    0.0000    0.0000
859    3.7543    8.1150  1    0.0000    0.0000
860    3.7328    8.1186  1    0.0000    0.0000
861    3.7371    8.1093  1    0.0000    0.0000
862    3.7569    8.0880  1    0.0000    0.0000
863    3.7414    8.1062  1    0.0000    0.0000
864    3.7154    8.1480  1    0.0000    0.0000
865    3.7366    8.1880  1    0.0000    0.0000
866    3.7404    8.2136  1    0.0000    0.0000
867    3.7325    8.2455  1    0.0000    0.0000
868    3.7410    8.2066  1    0.0000    0.0000
869    3.7359    8.1739  1    0.0000    0.0000
870    3.7529    8.1671  1    0.0000    0.0000
871    3.7700    8.1201  1    0.0000    0.0000
872    3.7732    8.0947  1    0.0000    0.0000
873    3.7843    8.1373  1    0.0000    0.0000
874    3.8156    8.1280  1    0.0000    0.0000
875    3.8156    8.1250  1    0.0000    0.0000
876    3.8187    8.1759  1    0.0000    0.0000
877    3.8173    8.2160  1    0.0000    0.0000
878    3.8080    8.2144  1    0.0000    0.0000
879    3.8093    8.2246  1    0.0000    0.0000
880    3.8212    8.2456  1    0.0000    0.0000
881    3.8358    8.2314  1    0.0000    0.0000
882    3.8392    8.2256  1    0.0000    0.0000
883    3.7870    8.2074  1    0.0000    0.0000
884    3.7848    8.2126  1    0.0000    0.0000
885    3.7829    8.2314  1    0.0000    0.0000
886    3.7936    8.2391  1    0.0000    0.0000
887    3.7810    8.2194  1    0.0000    0.0000
888    3.7855    8.2160  1    0.0000    0.0000
889    3.7997    8.2418  1    0.0000    0.0000
890    3.7721    8.2454  1    0.0000    0.0000
891    3.7842    8.2123  1    0.0000    0.0000
892    3.7908    8.2590  1    0.0000    0.0000
893    3.7674    8.2855  1    0.0000    0.0000
894    3.7621    8.2339  1    0.0000    0.0000
895    3.8417    8.2059  1    0.0000    0.0000
896    4.0304    8.1926  1    0.0000    0.0000
897    4.5488    8.2151  1    0.0000    0.0000
898    5.0153    8.2443  1    0.0000    0.0000
899    5.3209    8.1605  1    0.0000    0.0000
900    5.3659    8.1130  1    0.0000    0.0000
901    5.2960    8.1109  1    0.0000    0.0000
902    5.2843    8.0984  1    0.0000    0.0000
903    5.2784    8.0801  1    0.0000    0.0000
904    5.2730    8.0964  1    0.0000    0.0000
905    5.2650    8.0993  1    0.0000    0.0000
906    5.2657    8.1298  1    0.0000    0.0000
907    5.2546    8.1619  1    0.0000    0.0000
908    5.2579    8.1271  1    0.0000    0.0000
909    5.2454    8.1391  1    0.0000    0.0000
910    5.2398    8.1677  1    0.0000    0.0000
911    5.2322    8.1932  1    0.0000    0.0000
912    5.2414    8.1806  1    0.0000    0.0000
913    5.2337    8.1934  1    0.0000    0.0000
914    5.2007    8.1718  1    0.0000    0.0000
915    5.2048    8.1723  1    0.0000    0.0000
916    5.1992    8.1911  1    0.0000    0.0000
917    5.2004    8.1722  1    0.0000    0.0000
918    5.1840    8.1419  1    0.0000    0.0000
919    5.1578    8.1666  1    0.0000    0.0000
920    5.1588    8.1964  1    0.0000    0.0000
921    5.1712    8.1798  1    0.0000    0.0000
922    5.1646    8.1807  1    0.0000    0.0000
923    5.1398    8.2371  1    0.0000    0.0000
924    5.1244    8.1687  1    0.0000    0.0000
925    5.1365    8.1808  1    0.0000    0.0000
926    5.1237    8.1946  1    0.0000    0.0000
927    5.1037    8.1788  1    0.0000    0.0000
928    5.1174    8.1956  1    0.0000    0.0000
929    5.1181    8.1882  1    0.0000    0.0000
930    5.1207    8.2089  1    0.0000    0.0000
931    5.1215    8.1737  1    0.0000    0.0000
932    5.1139    8.1431  1    0.0000    0.0000
933    5.1143    8.1639  1    0.0000    0.0000
934    5.1352    8.1741  1    0.0000    0.0000
935    5.1523    8.1643  1    0.0000    0.0000
936    5.0509    8.1526  1    0.0000    0.0000
937    4.6627    8.1635  1    0.0000    0.0000
938    3.6519    8.1495  1    0.0000    0.0000
939    2.1492    8.1335  1    0.0000    0.0000
940    0.5056    8.1675  1    0.0000    0.0000
941   -0.9806    8.2175  1    0.0000    0.0000
942   -2.3774    8.1584  1    0.0000    0.0000
943   -3.7935    8.1161  1    0.0000    0.0000
944   -5.0927    7.9840  1    0.0000    0.0000
945   -6.1843    7.7565  1    0.0000    0.0000
946   -6.9784    7.5811  1    0.0000    0.0000
947   -7.0666    7.3606  1    0.0000    0.0000
948   -6.6484    7.2004  1    0.0000    0.0000
949   -6.3818    7.2427  1    0.0000    0.0000
950   -6.3248    7.2768  1    0.0000    0.0000
951   -6.3313    7.3025  1    0.0000    0.0000
952   -6.3231    7.3335  1    0.0000    0.0000
953   -6.3098    7.3269  1    0.0000    0.0000
954   -6.2666    7.3627  1    0.0000    0.0000
955   -6.1966    7.4264  1    0.0000    0.0000
956   -6.1875    7.3954  1    0.0000    0.0000
957   -6.1928    7.3569  1    0.0000    0.0000
958   -6.2142    7.3163  1    0.0000    0.0000
