SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -0.3484   13.9315  1    0.0000    0.0000
560   -0.3386   13.9476  1    0.0000    0.0000
561   -0.3533   13.9427  1    0.0000    0.0000
562   -0.3424   13.9460  1    0.0000    0.0000
563   -0.3311   13.9283  1    0.0000    0.0000
564   -0.3332   13.8872  1    0.0000    0.0000
565   -0.3341   13.8896  1    0.0000    0.0000
566   -0.3368   13.8675  1    0.0000    0.0000
567   -0.3520   13.8637  1    0.0000    0.0000
568   -0.3714   13.9283  1    0.0000    0.0000
569   -0.3758   13.8818  1    0.0000    0.0000
570   -0.3761   13.8757  1    0.0000    0.0000
571   -0.3834   13.8647  1    0.0000    0.0000
572   -0.3822   13.8606  1    0.0000    0.0000
573   -0.3776   13.8852  1    0.0000    0.0000
574   -0.3649   13.8545  1    0.0000    0.0000
575   -0.3428   13.9156  1    0.0000    0.0000
576   -0.3542   13.9217  1    0.0000    0.0000
577   -0.3399   13.9120  1    0.0000    0.0000
578   -0.3244   13.9163  1    0.0000    0.0000
579   -0.3192   13.9291  1    0.0000    0.0000
580   -0.3071   13.9409  1    0.0000    0.0000
581   -0.3230   13.9542  1    0.0000    0.0000
582   -0.2791   14.0059  1    0.0000    0.0000
583   -0.2741   13.9621  1    0.0000    0.0000
584   -0.3183   14.0077  1    0.0000    0.0000
585   -0.3352   13.9806  1    0.0000    0.0000
586   -0.0567   14.1027  1    0.0000    0.0000
587    0.2310   14.0624  1    0.0000    0.0000
588    0.6276   13.9081  1    0.0000    0.0000
589    0.9348   13.8742  1    0.0000    0.0000
590    1.2282   13.9471  1    0.0000    0.0000
591    1.3320   13.8677  1    0.0000    0.0000
592    1.3436   13.8906  1    0.0000    0.0000
593    1.3750   13.9552  1    0.0000    0.0000
594    1.3811   13.9681  1    0.0000    0.0000
595    1.3740   14.0006  1    0.0000    0.0000
596    1.3614   13.9525  1    0.0000    0.0000
597    1.3984   14.0000  1    0.0000    0.0000
598    1.3813   14.0463  1    0.0000    0.0000
599    1.3310   13.9872  1    0.0000    0.0000
600    1.3363   13.9674  1    0.0000    0.0000
601    1.3279   14.0170  1    0.0000    0.0000
602    1.3086   14.0073  1    0.0000    0.0000
603    1.3064   14.0057  1    0.0000    0.0000
604    1.2967   14.0002  1    0.0000    0.0000
605    1.2961   13.9496  1    0.0000    0.0000
606    1.2952   13.9797  1    0.0000    0.0000
607    1.3044   13.9790  1    0.0000    0.0000
608    1.2699   13.9804  1    0.0000    0.0000
609    1.2838   14.0063  1    0.0000    0.0000
610    1.3096   13.9971  1    0.0000    0.0000
611    1.2934   14.0110  1    0.0000    0.0000
612    1.3167   14.0369  1    0.0000    0.0000
613    1.3045   14.0440  1    0.0000    0.0000
614    1.3025   14.0434  1    0.0000    0.0000
615    1.3117   14.0003  1    0.0000    0.0000
616    1.2898   14.0225  1    0.0000    0.0000
617    1.2978   14.0441  1    0.0000    0.0000
618    1.3003   14.0106  1    0.0000    0.0000
619    1.2753   13.9971  1    0.0000    0.0000
620    1.2931   14.0460  1    0.0000    0.0000
621    1.2862   14.0826  1    0.0000    0.0000
622    1.3038   14.0733  1    0.0000    0.0000
623    1.3026   14.1054  1    0.0000    0.0000
624    1.3197   14.1128  1    0.0000    0.0000
625    1.3230   14.0931  1    0.0000    0.0000
626    1.3250   14.1460  1    0.0000    0.0000
627    1.3491   14.1635  1    0.0000    0.0000
628    1.3372   14.1521  1    0.0000    0.0000
629    1.3067   14.1438  1    0.0000    0.0000
630    1.3095   14.1789  1    0.0000    0.0000
631    1.3090   14.2272  1    0.0000    0.0000
632    1.3213   14.1753  1    0.0000    0.0000
633    1.3156   14.2139  1    0.0000    0.0000
634    1.3372   14.1830  1    0.0000    0.0000
635    1.3498   14.1507  1    0.0000    0.0000
636    1.3435   14.1551  1    0.0000    0.0000
637    1.3329   14.1847  1    0.0000    0.0000
638    1.3398   14.2183  1    0.0000    0.0000
639    1.3432   14.2223  1    0.0000    0.0000
640    1.3464   14.2393  1    0.0000    0.0000
641    1.3453   14.2500  1    0.0000    0.0000
642    1.3342   14.2488  1    0.0000    0.0000
643    1.3296   14.2070  1    0.0000    0.0000
644    1.3377   14.2355  1    0.0000    0.0000
645    1.3331   14.2444  1    0.0000    0.0000
646    1.3569   14.2556  1    0.0000    0.0000
647    1.3679   14.2250  1    0.0000    0.0000
648    1.3457   14.1788  1    0.0000    0.0000
649    1.3664   14.1997  1    0.0000    0.0000
650    1.3840   14.1843  1    0.0000    0.0000
651    1.4109   14.2300  1    0.0000    0.0000
652    1.4273   14.2142  1    0.0000    0.0000
653    1.4301   14.2178  1    0.0000    0.0000
654    1.4315   14.1808  1    0.0000    0.0000
655    1.4327   14.2016  1    0.0000    0.0000
656    1.4491   14.2096  1    0.0000    0.0000
657    1.4840   14.2206  1    0.0000    0.0000
658    1.4569   14.2197  1    0.0000    0.0000
659    1.4681   14.2119  1    0.0000    0.0000
660    1.4670   14.2170  1    0.0000    0.0000
661    1.4802   14.2665  1    0.0000    0.0000
662    1.5193   14.2996  1    0.0000    0.0000
663    1.5135   14.2748  1    0.0000    0.0000
664    1.5049   14.2384  1    0.0000    0.0000
665    1.5029   14.2945  1    0.0000    0.0000
666    1.5165   14.2996  1    0.0000    0.0000
667    1.5050   14.2727  1    0.0000    0.0000
668    1.5220   14.2842  1    0.0000    0.0000
669    1.4618   14.3007  1    0.0000    0.0000
670    1.5226   14.3606  1    0.0000    0.0000
671    2.0755   14.4666  1    0.0000    0.0000
672    2.7657   14.5361  1    0.0000    0.0000
673    3.2950   14.4131  1    0.0000    0.0000
674    3.7040   14.2677  1    0.0000    0.0000
675    4.0196   14.2271  1    0.0000    0.0000
676    4.4241   14.2234  1    0.0000    0.0000
677    4.5730   14.1138  1    0.0000    0.0000
678    4.5875   14.0367  1    0.0000    0.0000
679    4.6104   14.0452  1    0.0000    0.0000
680    4.6165   14.0359  1    0.0000    0.0000
681    4.6286   14.0277  1    0.0000    0.0000
682    4.6114   14.0540  1    0.0000    0.0000
683    4.6076   14.1091  1    0.0000    0.0000
684    4.5980   14.0987  1    0.0000    0.0000
685    4.5873   14.0736  1    0.0000    0.0000
686    4.5674   14.0574  1    0.0000    0.0000
687    4.5704   14.0530  1    0.0000    0.0000
688    4.5663   14.0568  1    0.0000    0.0000
689    4.5297   14.0245  1    0.0000    0.0000
690    4.5175   14.0032  1    0.0000    0.0000
691    4.5242   14.0049  1    0.0000    0.0000
692    4.5018   13.9731  1    0.0000    0.0000
693    4.5153   14.0219  1    0.0000    0.0000
694    4.5118   13.9738  1    0.0000    0.0000
695    4.5123   13.9740  1    0.0000    0.0000
696    4.5172   13.9700  1    0.0000    0.0000
697    4.5103   13.9952  1    0.0000    0.0000
698    4.4995   13.9564  1    0.0000    0.0000
699    4.5068   13.9722  1    0.0000    0.0000
700    4.5012   14.0239  1    0.0000    0.0000
701    4.5140   14.0434  1    0.0000    0.0000
702    4.4964   13.9731  1    0.0000    0.0000
703    4.4861   13.9905  1    0.0000    0.0000
704    4.4852   13.9931  1    0.0000    0.0000
705    4.4697   14.0004  1    0.0000    0.0000
706    4.4704   14.0030  1    0.0000    0.0000
707    4.4764   13.9533  1    0.0000    0.0000
708    4.4628   13.9387  1    0.0000    0.0000
709    4.4630   14.0098  1    0.0000    0.0000
710    4.4671   14.0078  1    0.0000    0.0000
711    4.4560   13.9530  1    0.0000    0.0000
712    4.4619   13.9272  1    0.0000    0.0000
713    4.4725   13.9831  1    0.0000    0.0000
714    4.4732   13.9974  1    0.0000    0.0000
715    4.4677   13.9724  1    0.0000    0.0000
716    4.4795   13.9697  1    0.0000    0.0000
717    4.4572   13.9711  1    0.0000    0.0000
718    4.4457   13.9381  1    0.0000    0.0000
719    4.4363   13.9021  1    0.0000    0.0000
720    4.4250   13.9082  1    0.0000    0.0000
721    4.4328   13.9578  1    0.0000    0.0000
722    4.4331   13.9858  1    0.0000    0.0000
723    4.4397   13.9479  1    0.0000    0.0000
724    4.4397   13.9571  1    0.0000    0.0000
725    4.4133   13.9355  1    0.0000    0.0000
726    4.4372   13.9416  1    0.0000    0.0000
727    4.4245   13.8756  1    0.0000    0.0000
728    4.7745   13.7477  1    0.0000    0.0000
729    5.3109   13.6834  1    0.0000    0.0000
730    5.9502   13.6827  1    0.0000    0.0000
731    6.4282   13.6331  1    0.0000    0.0000
732    6.6232   13.6051  1    0.0000    0.0000
733    6.7839   13.6069  1    0.0000    0.0000
734    6.7574   13.5196  1    0.0000    0.0000
735    6.6921   13.4781  1    0.0000    0.0000
736    6.7142   13.4863  1    0.0000    0.0000
737    6.7374   13.5169  1    0.0000    0.0000
738    6.7307   13.4616  1    0.0000    0.0000
739    6.7433   13.4589  1    0.0000    0.0000
740    6.7457   13.4903  1    0.0000    0.0000
741    6.7270   13.4653  1    0.0000    0.0000
742    6.7296   13.4738  1    0.0000    0.0000
743    6.7214   13.4562  1    0.0000    0.0000
744    6.7401   13.4307  1    0.0000    0.0000
745    6.7359   13.4139  1    0.0000    0.0000
746    6.7245   13.4228  1    0.0000    0.0000
747    6.7457   13.4051  1    0.0000    0.0000
748    6.7295   13.3873  1    0.0000    0.0000
749    6.7197   13.3858  1    0.0000    0.0000
750    6.7165   13.3731  1    0.0000    0.0000
751    6.7184   13.3740  1    0.0000    0.0000
752    6.7121   13.3806  1    0.0000    0.0000
753    6.6914   13.3843  1    0.0000    0.0000
754    6.6987   13.3612  1    0.0000    0.0000
755    6.7095   13.3159  1    0.0000    0.0000
756    6.6995   13.3218  1    0.0000    0.0000
757    6.7001   13.3159  1    0.0000    0.0000
758    6.6953   13.2764  1    0.0000    0.0000
759    6.7120   13.3180  1    0.0000    0.0000
760    6.7116   13.2652  1    0.0000    0.0000
761    6.7094   13.2782  1    0.0000    0.0000
762    6.7014   13.2640  1    0.0000    0.0000
763    6.6992   13.2746  1    0.0000    0.0000
764    6.6881   13.2415  1    0.0000    0.0000
765    6.6799   13.2019  1    0.0000    0.0000
766    6.6852   13.2036  1    0.0000    0.0000
767    6.6963   13.2145  1    0.0000    0.0000
768    6.6735   13.2050  1    0.0000    0.0000
769    6.6762   13.1611  1    0.0000    0.0000
770    6.6611   13.1552  1    0.0000    0.0000
771    6.6466   13.1537  1    0.0000    0.0000
772    6.6560   13.1477  1    0.0000    0.0000
773    6.6514   13.1409  1    0.0000    0.0000
774    6.6274   13.1392  1    0.0000    0.0000
775    6.6264   13.1104  1    0.0000    0.0000
776    6.6027   13.1123  1    0.0000    0.0000
777    6.5931   13.1028  1    0.0000    0.0000
778    6.5710   13.0790  1    0.0000    0.0000
779    6.5969   13.0518  1    0.0000    0.0000
780    6.5920   13.0522  1    0.0000    0.0000
781    6.5763   13.0145  1    0.0000    0.0000
782    6.5773   12.9826  1    0.0000    0.0000
783    6.5262   12.9522  1    0.0000    0.0000
784    6.4939   12.9472  1    0.0000    0.0000
785    6.9060   12.8981  1    0.0000    0.0000
786    7.4322   12.7125  1    0.0000    0.0000
787    7.8656   12.6268  1    0.0000    0.0000
788    8.0867   12.6327  1    0.0000    0.0000
789    8.2359   12.6911  1    0.0000    0.0000
790    8.3522   12.6411  1    0.0000    0.0000
791    8.2987   12.6018  1    0.0000    0.0000
792    8.2547   12.5611  1    0.0000    0.0000
793    8.2448   12.5259  1    0.0000    0.0000
794    8.2488   12.5178  1    0.0000    0.0000
795    8.2756   12.4701  1    0.0000    0.0000
796    8.2715   12.4700  1    0.0000    0.0000
797    8.2702   12.4621  1    0.0000    0.0000
798    8.2805   12.4252  1    0.0000    0.0000
799    8.2362   12.4174  1    0.0000    0.0000
800    8.2389   12.3800  1    0.0000    0.0000
801    8.2352   12.3511  1    0.0000    0.0000
802    8.2347   12.3136  1    0.0000    0.0000
803    8.2428   12.3215  1    0.0000    0.0000
804    8.2200   12.3642  1    0.0000    0.0000
805    8.2328   12.3559  1    0.0000    0.0000
806    8.2541   12.3454  1    0.0000    0.0000
807    8.2601   12.3394  1    0.0000    0.0000
808    8.2373   12.3372  1    0.0000    0.0000
809    8.2394   12.3133  1    0.0000    0.0000
810    8.2519   12.2976  1    0.0000    0.0000
811    8.2439   12.3489  1    0.0000    0.0000
812    8.2208   12.3299  1    0.0000    0.0000
813    8.2271   12.3513  1    0.0000    0.0000
814    8.2191   12.3272  1    0.0000    0.0000
815    8.2066   12.2811  1    0.0000    0.0000
816    8.2155   12.3230  1    0.0000    0.0000
817    8.2112   12.3450  1    0.0000    0.0000
818    8.1974   12.3026  1    0.0000    0.0000
819    8.1965   12.2936  1    0.0000    0.0000
820    8.1991   12.2751  1    0.0000    0.0000
821    8.2060   12.2927  1    0.0000    0.0000
822    8.2168   12.3247  1    0.0000    0.0000
823    8.2222   12.3073  1    0.0000    0.0000
824    8.2124   12.2591  1    0.0000    0.0000
825    8.2269   12.2503  1    0.0000    0.0000
826    8.2521   12.2515  1    0.0000    0.0000
827    8.3234   12.2372  1    0.0000    0.0000
828    7.9975   12.2379  1    0.0000    0.0000
829    7.2416   12.2592  1    0.0000    0.0000
830    6.1150   12.2899  1    0.0000    0.0000
831    4.8545   12.6252  1    0.0000    0.0000
832    3.5830   12.9133  1    0.0000    0.0000
833    2.0727   12.8845  1    0.0000    0.0000
834    0.8138   12.9041  1    0.0000    0.0000
835   -0.7532   12.6362  1    0.0000    0.0000
836   -2.0871   12.5643  1    0.0000    0.0000
837   -3.0853   12.5746  1    0.0000    0.0000
838   -3.7778   12.5133  1    0.0000    0.0000
839   -3.9883   12.4575  1    0.0000    0.0000
840   -4.0077   12.3386  1    0.0000    0.0000
841   -4.0017   12.3290  1    0.0000    0.0000
842   -3.9862   12.3096  1    0.0000    0.0000
843   -3.9318   12.3052  1    0.0000    0.0000
844   -3.9097   12.3048  1    0.0000    0.0000
845   -3.8815   12.3102  1    0.0000    0.0000
846   -3.8481   12.2700  1    0.0000    0.0000
847   -3.8321   12.2603  1    0.0000    0.0000
848   -3.8073   12.2955  1    0.0000    0.0000
849   -3.7805   12.3605  1    0.0000    0.0000
850   -3.7653   12.3532  1    0.0000    0.0000
851   -3.7602   12.3013  1    0.0000    0.0000
852   -3.7793   12.2648  1    0.0000    0.0000
853   -3.7559   12.3108  1    0.0000    0.0000
854   -3.7478   12.3051  1    0.0000    0.0000
855   -3.7317   12.2863  1    0.0000    0.0000
856   -3.7018   12.2852  1    0.0000    0.0000
857   -3.6773   12.2331  1    0.0000    0.0000
858   -3.6604   12.2364  1    0.0000    0.0000
859   -3.6281   12.2136  1    0.0000    0.0000
860   -3.5721   12.2164  1    0.0000    0.0000
861   -3.5640   12.2116  1    0.0000    0.0000
862   -3.5310   12.2393  1    0.0000    0.0000
863   -3.5234   12.2499  1    0.0000    0.0000
864   -3.5592   12.2074  1    0.0000    0.0000
865   -3.5295   12.2374  1    0.0000    0.0000
866   -3.5491   12.2457  1    0.0000    0.0000
867   -3.5490   12.2467  1    0.0000    0.0000
868   -3.5269   12.2618  1    0.0000    0.0000
869   -3.5396   12.2870  1    0.0000    0.0000
870   -3.5305   12.2730  1    0.0000    0.0000
871   -3.5355   12.2718  1    0.0000    0.0000
872   -3.5556   12.2904  1    0.0000    0.0000
873   -3.5500   12.3107  1    0.0000    0.0000
874   -3.5480   12.2986  1    0.0000    0.0000
875   -3.5278   12.2959  1    0.0000    0.0000
876   -3.5162   12.3090  1    0.0000    0.0000
877   -3.5300   12.3058  1    0.0000    0.0000
878   -3.5415   12.2972  1    0.0000    0.0000
879   -3.5196   12.2888  1    0.0000    0.0000
880   -3.5254   12.3001  1    0.0000    0.0000
881   -3.5342   12.3011  1    0.0000    0.0000
882   -3.5298   12.3069  1    0.0000    0.0000
883   -3.5188   12.2840  1    0.0000    0.0000
884   -3.5494   12.2464  1    0.0000    0.0000
885   -3.5323   12.2672  1    0.0000    0.0000
886   -3.5267   12.2679  1    0.0000    0.0000
887   -3.5291   12.2492  1    0.0000    0.0000
888   -3.5331   12.2324  1    0.0000    0.0000
889   -3.5433   12.2345  1    0.0000    0.0000
890   -3.5403   12.2287  1    0.0000    0.0000
891   -3.5126   12.2255  1    0.0000    0.0000
892   -3.5369   12.2353  1    0.0000    0.0000
893   -3.5541   12.2366  1    0.0000    0.0000
894   -3.5316   12.2227  1    0.0000    0.0000
895   -3.5575   12.2254  1    0.0000    0.0000
896   -3.5720   12.2038  1    0.0000    0.0000
897   -3.5603   12.2340  1    0.0000    0.0000
898   -3.5589   12.2313  1    0.0000    0.0000
899   -3.6139   12.2362  1    0.0000    0.0000
900   -3.6999   12.2224  1    0.0000    0.0000
901   -3.5093   12.2486  1    0.0000    0.0000
902   -2.9401   12.2869  1    0.0000    0.0000
903   -2.2832   12.3024  1    0.0000    0.0000
904   -1.4165   12.3032  1    0.0000    0.0000
905   -0.3417   12.6210  1    0.0000    0.0000
906    0.4822   12.8518  1    0.0000    0.0000
907    0.8760   12.7312  1    0.0000    0.0000
908    0.9424   12.6195  1    0.0000    0.0000
909    0.9113   12.6157  1    0.0000    0.0000
910    0.9600   12.7544  1    0.0000    0.0000
911    1.0194   12.8198  1    0.0000    0.0000
912    1.0561   12.8655  1    0.0000    0.0000
913    1.0526   12.8511  1    0.0000    0.0000
914    1.0691   12.9004  1    0.0000    0.0000
915    1.0549   12.8923  1    0.0000    0.0000
916    1.0258   12.8647  1    0.0000    0.0000
917    1.0353   12.9028  1    0.0000    0.0000
918    1.0394   12.9263  1    0.0000    0.0000
919    1.0349   12.9290  1    0.0000    0.0000
920    0.9920   12.8774  1    0.0000    0.0000
921    0.9530   12.8244  1    0.0000    0.0000
922    0.9365   12.7987  1    0.0000    0.0000
923    0.9300   12.7912  1    0.0000    0.0000
924    0.9346   12.7979  1    0.0000    0.0000
925    0.9242   12.8153  1    0.0000    0.0000
926    0.9311   12.8168  1    0.0000    0.0000
927    0.9063   12.8318  1    0.0000    0.0000
928    0.8994   12.8208  1    0.0000    0.0000
929    0.9100   12.8683  1    0.0000    0.0000
930    0.9321   12.8483  1    0.0000    0.0000
931    0.9135   12.7968  1    0.0000    0.0000
932    0.9053   12.8303  1    0.0000    0.0000
933    0.8942   12.7943  1    0.0000    0.0000
934    0.8979   12.8301  1    0.0000    0.0000
935    0.9038   12.7999  1    0.0000    0.0000
936    0.9140   12.7892  1    0.0000    0.0000
937    0.9248   12.8364  1    0.0000    0.0000
938    0.9305   12.8295  1    0.0000    0.0000
939    0.9132   12.8045  1    0.0000    0.0000
940    0.9118   12.7800  1    0.0000    0.0000
941    0.8939   12.7562  1    0.0000    0.0000
942    0.8813   12.7299  1    0.0000    0.0000
943    0.9099   12.7266  1    0.0000    0.0000
944    0.9104   12.7115  1    0.0000    0.0000
945    0.8885   12.7223  1    0.0000    0.0000
946    0.9056   12.6907  1    0.0000    0.0000
947    0.9119   12.7158  1    0.0000    0.0000
948    0.8962   12.7077  1    0.0000    0.0000
949    0.8831   12.7101  1    0.0000    0.0000
950    0.8770   12.6749  1    0.0000    0.0000
951    0.8955   12.6708  1    0.0000    0.0000
952    0.9026   12.7080  1    0.0000    0.0000
953    0.9074   12.7335  1    0.0000    0.0000
954    0.9141   12.7418  1    0.0000    0.0000
955    0.9140   12.6832  1    0.0000    0.0000
956    0.9204   12.7081  1    0.0000    0.0000
957    0.9071   12.6683  1    0.0000    0.0000
958    0.9139   12.6538  1    0.0000    0.0000
