SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
550    3.4942    9.2187  1    0.0000    0.0000
551    3.2804    9.1717  1    0.0000    0.0000
552    3.1285    9.1721  1    0.0000    0.0000
553    3.1116    9.1910  1    0.0000    0.0000
554    3.0978    9.1713  1    0.0000    0.0000
555    3.0933    9.1624  1    0.0000    0.0000
556    3.0788    9.1492  1    0.0000    0.0000
557    3.1068    9.1536  1    0.0000    0.0000
558    3.1423    9.1598  1    0.0000    0.0000
559    3.1651    9.1469  1    0.0000    0.0000
560    3.1468    9.1505  1    0.0000    0.0000
561    3.1520    9.1122  1    0.0000    0.0000
562    3.1648    9.0876  1    0.0000    0.0000
563    3.1680    9.1158  1    0.0000    0.0000
564    3.1555    9.1316  1    0.0000    0.0000
565    3.1720    9.1121  1    0.0000    0.0000
566    3.1738    9.1045  1    0.0000    0.0000
567    3.1538    9.0857  1    0.0000    0.0000
568    3.1672    9.0630  1    0.0000    0.0000
569    3.1728    9.0751  1    0.0000    0.0000
570    3.1731    9.0882  1    0.0000    0.0000
571    3.1585    9.0878  1    0.0000    0.0000
572    3.1389    9.0833  1    0.0000    0.0000
573    3.1906    9.0705  1    0.0000    0.0000
574    3.1934    9.0662  1    0.0000    0.0000
575    3.1796    9.1082  1    0.0000    0.0000
576    3.2082    9.0923  1    0.0000    0.0000
577    3.1991    9.0551  1    0.0000    0.0000
578    3.2160    9.0468  1    0.0000    0.0000
579    3.2107    9.0913  1    0.0000    0.0000
580    3.1595    9.0688  1    0.0000    0.0000
581    2.9174    9.0586  1    0.0000    0.0000
582    2.5585    9.0461  1    0.0000    0.0000
583    2.4743    9.0592  1    0.0000    0.0000
584    2.5247    9.1259  1    0.0000    0.0000
585    2.6086    9.1859  1    0.0000    0.0000
586    2.6428    9.2190  1    0.0000    0.0000
587    2.6368    9.1792  1    0.0000    0.0000
588    2.6553    9.1585  1    0.0000    0.0000
589    2.6818    9.1579  1    0.0000    0.0000
590    2.6928    9.1581  1    0.0000    0.0000
591    2.6863    9.1602  1    0.0000    0.0000
592    2.7007    9.1399  1    0.0000    0.0000
593    2.6898    9.1440  1    0.0000    0.0000
594    2.6690    9.1695  1    0.0000    0.0000
595    2.6669    9.1418  1    0.0000    0.0000
596    2.6856    9.1312  1    0.0000    0.0000
597    2.6983    9.1223  1    0.0000    0.0000
598    2.7059    9.1140  1    0.0000    0.0000
599    2.7195    9.1255  1    0.0000    0.0000
600    2.7158    9.0895  1    0.0000    0.0000
601    2.7419    9.0971  1    0.0000    0.0000
602    2.7537    9.1049  1    0.0000    0.0000
603    2.7701    9.0970  1    0.0000    0.0000
604    2.7818    9.1321  1    0.0000    0.0000
605    2.7889    9.1349  1    0.0000    0.0000
606    2.7774    9.1237  1    0.0000    0.0000
607    2.8036    9.1012  1    0.0000    0.0000
608    2.8240    9.1203  1    0.0000    0.0000
609    3.1809    9.1863  1    0.0000    0.0000
610    3.8567    9.2539  1    0.0000    0.0000
611    4.5184    9.2728  1    0.0000    0.0000
612    4.7900    9.2111  1    0.0000    0.0000
613    4.8205    9.1995  1    0.0000    0.0000
614    4.7595    9.1612  1    0.0000    0.0000
615    4.6867    9.1601  1    0.0000    0.0000
616    4.6620    9.1660  1    0.0000    0.0000
617    4.6236    9.1644  1    0.0000    0.0000
618    4.5693    9.1546  1    0.0000    0.0000
619    4.5705    9.1537  1    0.0000    0.0000
620    4.6010    9.1354  1    0.0000    0.0000
621    4.6180    9.1225  1    0.0000    0.0000
622    4.6190    9.1085  1    0.0000    0.0000
623    4.6358    9.1311  1    0.0000    0.0000
624    4.6522    9.1596  1    0.0000    0.0000
625    4.6531    9.1501  1    0.0000    0.0000
626    4.6458    9.1436  1    0.0000    0.0000
627    4.6683    9.1246  1    0.0000    0.0000
628    4.6729    9.1060  1    0.0000    0.0000
629    4.7075    9.1131  1    0.0000    0.0000
630    4.7062    9.1233  1    0.0000    0.0000
631    4.7017    9.1402  1    0.0000    0.0000
632    4.7130    9.1090  1    0.0000    0.0000
633    4.7092    9.1202  1    0.0000    0.0000
634    4.7158    9.1298  1    0.0000    0.0000
635    4.7120    9.1166  1    0.0000    0.0000
636    4.7294    9.1123  1    0.0000    0.0000
637    4.7154    9.1118  1    0.0000    0.0000
638    4.7198    9.1074  1    0.0000    0.0000
639    4.7020    9.1071  1    0.0000    0.0000
640    4.6872    9.1210  1    0.0000    0.0000
641    4.7254    9.1298  1    0.0000    0.0000
642    4.7265    9.1111  1    0.0000    0.0000
643    4.7379    9.1306  1    0.0000    0.0000
644    4.7680    9.1668  1    0.0000    0.0000
645    4.7353    9.1521  1    0.0000    0.0000
646    4.7662    9.1448  1    0.0000    0.0000
647    4.7701    9.1376  1    0.0000    0.0000
648    4.7828    9.1455  1    0.0000    0.0000
649    4.7908    9.1406  1    0.0000    0.0000
650    4.8165    9.1390  1    0.0000    0.0000
651    4.7919    9.1142  1    0.0000    0.0000
652    4.7688    9.1065  1    0.0000    0.0000
653    4.8010    9.1081  1    0.0000    0.0000
654    4.7921    9.0835  1    0.0000    0.0000
655    4.7901    9.0818  1    0.0000    0.0000
656    4.8035    9.0792  1    0.0000    0.0000
657    4.8085    9.0540  1    0.0000    0.0000
658    4.8098    9.0782  1    0.0000    0.0000
659    4.8185    9.0801  1    0.0000    0.0000
660    4.8115    9.0692  1    0.0000    0.0000
661    4.9061    9.0952  1    0.0000    0.0000
662    5.3875    9.1395  1    0.0000    0.0000
663    6.1099    9.1320  1    0.0000    0.0000
664    6.5792    9.0898  1    0.0000    0.0000
665    6.8017    9.0461  1    0.0000    0.0000
666    6.8940    9.0514  1    0.0000    0.0000
667    6.8751    9.0700  1    0.0000    0.0000
668    6.8519    9.0703  1    0.0000    0.0000
669    6.8084    9.0508  1    0.0000    0.0000
670    6.7928    9.0076  1    0.0000    0.0000
671    6.7803    9.0101  1    0.0000    0.0000
672    6.7974    9.0100  1    0.0000    0.0000
673    6.8019    9.0239  1    0.0000    0.0000
674    6.8216    9.0295  1    0.0000    0.0000
675    6.8441    9.0306  1    0.0000    0.0000
676    6.8553    9.0333  1    0.0000    0.0000
677    6.8401    9.0324  1    0.0000    0.0000
678    6.8452    9.0271  1    0.0000    0.0000
679    6.8377    9.0311  1    0.0000    0.0000
680    6.8150    9.0540  1    0.0000    0.0000
681    6.8280    9.0484  1    0.0000    0.0000
682    6.8211    9.0261  1    0.0000    0.0000
683    6.8358    9.0332  1    0.0000    0.0000
684    6.8499    9.0263  1    0.0000    0.0000
685    6.8880    9.0392  1    0.0000    0.0000
686    6.8731    9.0054  1    0.0000    0.0000
687    6.8474    9.0033  1    0.0000    0.0000
688    6.8624    9.0306  1    0.0000    0.0000
689    6.8938    9.0058  1    0.0000    0.0000
690    6.8924    9.0251  1    0.0000    0.0000
691    6.8890    9.0084  1    0.0000    0.0000
692    6.8808    8.9907  1    0.0000    0.0000
693    6.9066    9.0104  1    0.0000    0.0000
694    6.9292    9.0277  1    0.0000    0.0000
695    6.9131    9.0194  1    0.0000    0.0000
696    6.8761    9.0112  1    0.0000    0.0000
697    6.8780    9.0129  1    0.0000    0.0000
698    6.8764    9.0186  1    0.0000    0.0000
699    6.8796    9.0387  1    0.0000    0.0000
700    6.8854    9.0380  1    0.0000    0.0000
701    6.8812    9.0434  1    0.0000    0.0000
702    6.9202    9.0405  1    0.0000    0.0000
703    6.9146    9.0380  1    0.0000    0.0000
704    6.8841    9.0187  1    0.0000    0.0000
705    6.8827    9.0172  1    0.0000    0.0000
706    6.8919    9.0362  1    0.0000    0.0000
707    6.8893    9.0419  1    0.0000    0.0000
708    6.8897    9.0443  1    0.0000    0.0000
709    6.8862    9.0536  1    0.0000    0.0000
710    6.9001    9.0447  1    0.0000    0.0000
711    6.9164    9.0811  1    0.0000    0.0000
712    6.9239    9.0651  1    0.0000    0.0000
713    6.9029    9.0652  1    0.0000    0.0000
714    6.9285    9.0522  1    0.0000    0.0000
715    6.9419    9.0697  1    0.0000    0.0000
716    6.8445    9.0439  1    0.0000    0.0000
717    6.3604    9.0123  1    0.0000    0.0000
718    5.3018    8.9621  1    0.0000    0.0000
719    3.7416    8.8610  1    0.0000    0.0000
720    2.0156    8.7129  1    0.0000    0.0000
721    0.3012    8.5588  1    0.0000    0.0000
722   -1.2117    8.4009  1    0.0000    0.0000
723   -2.5403    8.3217  1    0.0000    0.0000
724   -3.6156    8.2346  1    0.0000    0.0000
725   -4.5255    8.1184  1    0.0000    0.0000
726   -5.1109    8.0932  1    0.0000    0.0000
727   -5.1761    8.1315  1    0.0000    0.0000
728   -5.0199    8.0933  1    0.0000    0.0000
729   -4.8538    8.0410  1    0.0000    0.0000
730   -4.7948    8.0824  1    0.0000    0.0000
731   -4.7668    8.0798  1    0.0000    0.0000
732   -4.8431    8.0315  1    0.0000    0.0000
733   -4.8639    8.0009  1    0.0000    0.0000
734   -4.8710    7.9775  1    0.0000    0.0000
735   -4.8688    7.9820  1    0.0000    0.0000
736   -4.8909    8.0099  1    0.0000    0.0000
737   -4.8770    8.0265  1    0.0000    0.0000
738   -4.8857    8.0165  1    0.0000    0.0000
739   -4.8863    7.9922  1    0.0000    0.0000
740   -4.8627    8.0187  1    0.0000    0.0000
741   -4.8826    8.0398  1    0.0000    0.0000
742   -4.8827    8.0288  1    0.0000    0.0000
743   -4.9246    8.0434  1    0.0000    0.0000
744   -4.9253    8.0461  1    0.0000    0.0000
745   -4.9030    8.0694  1    0.0000    0.0000
746   -4.9422    8.0449  1    0.0000    0.0000
747   -4.9372    8.0271  1    0.0000    0.0000
748   -4.9188    8.0853  1    0.0000    0.0000
749   -4.9168    8.0493  1    0.0000    0.0000
750   -4.9150    8.0309  1    0.0000    0.0000
751   -4.9307    8.0137  1    0.0000    0.0000
752   -4.8947    8.0318  1    0.0000    0.0000
753   -4.8425    8.0390  1    0.0000    0.0000
754   -4.8474    8.0305  1    0.0000    0.0000
755   -4.8390    8.0619  1    0.0000    0.0000
756   -4.8578    8.0741  1    0.0000    0.0000
757   -4.8844    8.1312  1    0.0000    0.0000
758   -4.8936    8.1500  1    0.0000    0.0000
759   -4.9031    8.1474  1    0.0000    0.0000
760   -4.9258    8.1219  1    0.0000    0.0000
761   -4.9100    8.1452  1    0.0000    0.0000
762   -4.8987    8.1589  1    0.0000    0.0000
763   -4.9005    8.1174  1    0.0000    0.0000
764   -4.9309    8.0835  1    0.0000    0.0000
765   -4.9234    8.0816  1    0.0000    0.0000
766   -4.9253    8.0722  1    0.0000    0.0000
767   -4.9623    8.0762  1    0.0000    0.0000
768   -4.9185    8.0797  1    0.0000    0.0000
769   -4.8732    8.0862  1    0.0000    0.0000
770   -4.9322    8.0646  1    0.0000    0.0000
771   -4.9067    8.0644  1    0.0000    0.0000
772   -4.9223    8.0737  1    0.0000    0.0000
773   -4.9297    8.1050  1    0.0000    0.0000
774   -4.9106    8.1043  1    0.0000    0.0000
775   -4.8950    8.0583  1    0.0000    0.0000
776   -4.9106    8.1276  1    0.0000    0.0000
777   -4.9178    8.1484  1    0.0000    0.0000
778   -4.9021    8.1259  1    0.0000    0.0000
779   -4.8851    8.1208  1    0.0000    0.0000
780   -4.8673    8.1122  1    0.0000    0.0000
781   -4.8598    8.1074  1    0.0000    0.0000
782   -4.7997    8.1000  1    0.0000    0.0000
783   -4.4227    8.1653  1    0.0000    0.0000
784   -3.6799    8.3178  1    0.0000    0.0000
785   -2.9123    8.3998  1    0.0000    0.0000
786   -2.6013    8.3889  1    0.0000    0.0000
787   -2.6970    8.3178  1    0.0000    0.0000
788   -2.6564    8.3087  1    0.0000    0.0000
789   -2.5246    8.3233  1    0.0000    0.0000
790   -2.5162    8.3296  1    0.0000    0.0000
791   -2.5953    8.2795  1    0.0000    0.0000
792   -2.5932    8.2270  1    0.0000    0.0000
793   -2.5669    8.2325  1    0.0000    0.0000
794   -2.5583    8.2556  1    0.0000    0.0000
795   -2.5323    8.2427  1    0.0000    0.0000
796   -2.5005    8.2340  1    0.0000    0.0000
797   -2.5046    8.2539  1    0.0000    0.0000
798   -2.5086    8.2697  1    0.0000    0.0000
799   -2.4917    8.2865  1    0.0000    0.0000
800   -2.4997    8.2936  1    0.0000    0.0000
801   -2.5381    8.2604  1    0.0000    0.0000
802   -2.5223    8.3056  1    0.0000    0.0000
803   -2.5198    8.2953  1    0.0000    0.0000
804   -2.5320    8.2892  1    0.0000    0.0000
805   -2.5210    8.2933  1    0.0000    0.0000
806   -2.5315    8.2901  1    0.0000    0.0000
807   -2.5097    8.3097  1    0.0000    0.0000
808   -2.5163    8.3155  1    0.0000    0.0000
809   -2.5065    8.3239  1    0.0000    0.0000
810   -2.5042    8.3282  1    0.0000    0.0000
811   -2.5091    8.3197  1    0.0000    0.0000
812   -2.5127    8.3168  1    0.0000    0.0000
813   -2.4860    8.3025  1    0.0000    0.0000
814   -2.4847    8.3159  1    0.0000    0.0000
815   -2.4762    8.3035  1    0.0000    0.0000
816   -2.4505    8.3205  1    0.0000    0.0000
817   -2.4798    8.3280  1    0.0000    0.0000
818   -2.4453    8.3274  1    0.0000    0.0000
819   -2.4481    8.3404  1    0.0000    0.0000
820   -2.4290    8.3435  1    0.0000    0.0000
821   -2.4374    8.3477  1    0.0000    0.0000
822   -2.4117    8.3278  1    0.0000    0.0000
823   -2.3953    8.3080  1    0.0000    0.0000
824   -2.1910    8.3136  1    0.0000    0.0000
825   -1.5682    8.4424  1    0.0000    0.0000
826   -0.8412    8.4769  1    0.0000    0.0000
827   -0.6164    8.4522  1    0.0000    0.0000
828   -0.6817    8.3551  1    0.0000    0.0000
829   -0.6883    8.3356  1    0.0000    0.0000
830   -0.6148    8.3650  1    0.0000    0.0000
831   -0.6021    8.3463  1    0.0000    0.0000
832   -0.6267    8.3550  1    0.0000    0.0000
833   -0.6633    8.3591  1    0.0000    0.0000
834   -0.6327    8.3192  1    0.0000    0.0000
835   -0.6180    8.3124  1    0.0000    0.0000
836   -0.6410    8.3437  1    0.0000    0.0000
837   -0.6279    8.3429  1    0.0000    0.0000
838   -0.6110    8.3045  1    0.0000    0.0000
839   -0.5971    8.3514  1    0.0000    0.0000
840   -0.6234    8.3403  1    0.0000    0.0000
841   -0.6109    8.3279  1    0.0000    0.0000
842   -0.5958    8.3478  1    0.0000    0.0000
843   -0.6152    8.3570  1    0.0000    0.0000
844   -0.6289    8.3524  1    0.0000    0.0000
845   -0.6437    8.3414  1    0.0000    0.0000
846   -0.6458    8.3660  1    0.0000    0.0000
847   -0.6378    8.3582  1    0.0000    0.0000
848   -0.6449    8.3528  1    0.0000    0.0000
849   -0.6471    8.3992  1    0.0000    0.0000
850   -0.6402    8.3803  1    0.0000    0.0000
851   -0.6267    8.3990  1    0.0000    0.0000
852   -0.5117    8.4118  1    0.0000    0.0000
853   -0.1250    8.4568  1    0.0000    0.0000
854    0.6059    8.5083  1    0.0000    0.0000
855    1.1761    8.4732  1    0.0000    0.0000
856    1.4256    8.4402  1    0.0000    0.0000
857    1.2550    8.3946  1    0.0000    0.0000
858    1.0497    8.3306  1    0.0000    0.0000
859    1.0590    8.3832  1    0.0000    0.0000
860    1.0874    8.3777  1    0.0000    0.0000
861    1.0652    8.3625  1    0.0000    0.0000
862    1.0794    8.3520  1    0.0000    0.0000
863    1.1335    8.3452  1    0.0000    0.0000
864    1.1511    8.3239  1    0.0000    0.0000
865    1.1403    8.3183  1    0.0000    0.0000
866    1.1195    8.2908  1    0.0000    0.0000
867    1.1447    8.2953  1    0.0000    0.0000
868    1.1614    8.3034  1    0.0000    0.0000
869    1.1661    8.2657  1    0.0000    0.0000
870    1.1729    8.2976  1    0.0000    0.0000
871    1.1515    8.2948  1    0.0000    0.0000
872    1.1677    8.2693  1    0.0000    0.0000
873    1.1885    8.2816  1    0.0000    0.0000
874    1.1563    8.2767  1    0.0000    0.0000
875    1.1613    8.2991  1    0.0000    0.0000
876    1.1636    8.2977  1    0.0000    0.0000
877    1.1818    8.3030  1    0.0000    0.0000
878    1.1530    8.3198  1    0.0000    0.0000
879    1.1461    8.3156  1    0.0000    0.0000
880    1.1818    8.3455  1    0.0000    0.0000
881    1.1774    8.3375  1    0.0000    0.0000
882    1.1982    8.3127  1    0.0000    0.0000
883    1.1840    8.3319  1    0.0000    0.0000
884    1.1815    8.3128  1    0.0000    0.0000
885    1.1899    8.3347  1    0.0000    0.0000
886    1.1821    8.3343  1    0.0000    0.0000
887    1.2092    8.3068  1    0.0000    0.0000
888    1.1577    8.2875  1    0.0000    0.0000
889    1.1505    8.2995  1    0.0000    0.0000
890    1.1420    8.2890  1    0.0000    0.0000
891    1.1650    8.2750  1    0.0000    0.0000
892    1.1622    8.2679  1    0.0000    0.0000
893    1.1482    8.2638  1    0.0000    0.0000
894    1.1389    8.2973  1    0.0000    0.0000
895    1.3656    8.2897  1    0.0000    0.0000
896    1.9442    8.3304  1    0.0000    0.0000
897    2.8672    8.3767  1    0.0000    0.0000
898    3.7127    8.3737  1    0.0000    0.0000
899    4.2322    8.3459  1    0.0000    0.0000
900    4.5158    8.3290  1    0.0000    0.0000
901    4.6011    8.3265  1    0.0000    0.0000
902    4.4744    8.3441  1    0.0000    0.0000
903    4.2873    8.2839  1    0.0000    0.0000
904    4.2111    8.2403  1    0.0000    0.0000
905    4.2193    8.2500  1    0.0000    0.0000
906    4.2473    8.2582  1    0.0000    0.0000
907    4.3033    8.2604  1    0.0000    0.0000
908    4.3055    8.2736  1    0.0000    0.0000
909    4.3231    8.2800  1    0.0000    0.0000
910    4.2989    8.2781  1    0.0000    0.0000
911    4.3007    8.2952  1    0.0000    0.0000
912    4.3154    8.2805  1    0.0000    0.0000
913    4.3047    8.3293  1    0.0000    0.0000
914    4.2998    8.3370  1    0.0000    0.0000
915    4.2962    8.3039  1    0.0000    0.0000
916    4.3481    8.2888  1    0.0000    0.0000
917    4.3610    8.3107  1    0.0000    0.0000
918    4.3612    8.3112  1    0.0000    0.0000
919    4.3551    8.2913  1    0.0000    0.0000
920    4.3785    8.2796  1    0.0000    0.0000
921    4.3974    8.2442  1    0.0000    0.0000
922    4.4064    8.2739  1    0.0000    0.0000
923    4.3961    8.2709  1    0.0000    0.0000
924    4.3941    8.2620  1    0.0000    0.0000
925    4.4024    8.2656  1    0.0000    0.0000
926    4.4081    8.2559  1    0.0000    0.0000
927    4.4158    8.2364  1    0.0000    0.0000
928    4.4214    8.2204  1    0.0000    0.0000
929    4.4183    8.2322  1    0.0000    0.0000
930    4.4078    8.2368  1    0.0000    0.0000
931    4.4322    8.2292  1    0.0000    0.0000
932    4.4362    8.2413  1    0.0000    0.0000
933    4.4006    8.2685  1    0.0000    0.0000
934    4.4150    8.2830  1    0.0000    0.0000
935    4.3913    8.2676  1    0.0000    0.0000
936    4.4020    8.2844  1    0.0000    0.0000
937    4.4326    8.2789  1    0.0000    0.0000
938    4.4289    8.2602  1    0.0000    0.0000
939    4.4081    8.2969  1    0.0000    0.0000
940    4.4182    8.3049  1    0.0000    0.0000
941    4.4354    8.3013  1    0.0000    0.0000
942    4.4352    8.2909  1    0.0000    0.0000
943    4.4160    8.2991  1    0.0000    0.0000
944    4.4217    8.3033  1    0.0000    0.0000
945    4.4856    8.3080  1    0.0000    0.0000
946    4.4821    8.2916  1    0.0000    0.0000
947    4.4741    8.2672  1    0.0000    0.0000
948    4.4556    8.2739  1    0.0000    0.0000
949    4.4606    8.2693  1    0.0000    0.0000
950    4.4580    8.2845  1    0.0000    0.0000
951    4.4651    8.2782  1    0.0000    0.0000
952    4.4851    8.2919  1    0.0000    0.0000
953    4.4761    8.2773  1    0.0000    0.0000
954    4.2510    8.2519  1    0.0000    0.0000
955    3.6154    8.2477  1    0.0000    0.0000
956    2.2277    8.2365  1    0.0000    0.0000
957    0.5245    8.1716  1    0.0000    0.0000
958   -1.0384    7.9410  1    0.0000    0.0000
