SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -4.1529    1.8366  0    0.0000    0.0000
561   -3.8370    3.6321  0    0.0000    0.0000
562   -3.5895    5.0957  0    0.0000    0.0000
563   -3.3206    6.3043  0    0.0000    0.0000
564   -3.0324    7.2797  0    0.0000    0.0000
565   -2.7229    8.1517  0    0.0000    0.0000
566   -2.5014    8.8041  0    0.0000    0.0000
567   -2.3672    9.2883  0    0.0000    0.0000
568   -2.3521    9.5496  1    0.0000    0.0000
569   -2.2753    9.9441  1    0.0000    0.0000
570   -2.2606   10.2043  1    0.0000    0.0000
571   -2.2377   10.3265  1    0.0000    0.0000
572   -2.2156   10.3806  1    0.0000    0.0000
573   -2.2363   10.4272  1    0.0000    0.0000
574   -2.2244   10.5066  1    0.0000    0.0000
575   -2.2055   10.5466  1    0.0000    0.0000
576   -2.2103   10.5993  1    0.0000    0.0000
577   -2.2190   10.6263  1    0.0000    0.0000
578   -2.2152   10.6829  1    0.0000    0.0000
579   -2.2118   10.7012  1    0.0000    0.0000
580   -2.2077   10.7077  1    0.0000    0.0000
581   -2.2194   10.6919  1    0.0000    0.0000
582   -2.2252   10.6736  1    0.0000    0.0000
583   -2.2246   10.6683  1    0.0000    0.0000
584   -2.2287   10.6650  1    0.0000    0.0000
585   -2.2212   10.6936  1    0.0000    0.0000
586   -2.2146   10.6891  1    0.0000    0.0000
587   -2.2115   10.6715  1    0.0000    0.0000
588   -2.2237   10.6635  1    0.0000    0.0000
589   -2.2222   10.6487  1    0.0000    0.0000
590   -2.2344   10.6427  1    0.0000    0.0000
591   -2.2476   10.6245  1    0.0000    0.0000
592   -2.2469   10.6045  1    0.0000    0.0000
593   -2.2428   10.5938  1    0.0000    0.0000
594   -2.2704   10.5801  1    0.0000    0.0000
595   -2.2808   10.5249  1    0.0000    0.0000
596   -2.2812   10.5072  1    0.0000    0.0000
597   -2.2802   10.5089  1    0.0000    0.0000
598   -2.2806   10.5023  1    0.0000    0.0000
599   -2.2814   10.4922  1    0.0000    0.0000
600   -2.2773   10.4786  1    0.0000    0.0000
601   -2.3068   10.4758  1    0.0000    0.0000
602   -2.3182   10.4508  1    0.0000    0.0000
603   -2.3260   10.4076  1    0.0000    0.0000
604   -2.3323   10.3941  1    0.0000    0.0000
605   -2.3320   10.3835  1    0.0000    0.0000
606   -2.3394   10.3706  1    0.0000    0.0000
607   -2.3285   10.3481  1    0.0000    0.0000
608   -2.3381   10.3217  1    0.0000    0.0000
609   -2.3332   10.3005  1    0.0000    0.0000
610   -2.3234   10.2900  1    0.0000    0.0000
611   -2.3144   10.2290  1    0.0000    0.0000
612   -2.3103   10.1829  1    0.0000    0.0000
613   -2.2993   10.1663  1    0.0000    0.0000
614   -2.2945   10.1353  1    0.0000    0.0000
615   -2.2960   10.1135  1    0.0000    0.0000
616   -2.3153   10.0947  1    0.0000    0.0000
617   -2.2976   10.0681  1    0.0000    0.0000
618   -2.3115   10.0495  1    0.0000    0.0000
619   -2.3138   10.0372  1    0.0000    0.0000
620   -2.3075   10.0258  1    0.0000    0.0000
621   -2.3266   10.0355  1    0.0000    0.0000
622   -2.3159   10.0354  1    0.0000    0.0000
623   -2.3109   10.0317  1    0.0000    0.0000
624   -2.3181   10.0160  1    0.0000    0.0000
625   -2.3311    9.9862  1    0.0000    0.0000
626   -2.3306    9.9693  1    0.0000    0.0000
627   -2.3353    9.9622  1    0.0000    0.0000
628   -2.3394    9.9149  1    0.0000    0.0000
629   -2.2474    9.9092  1    0.0000    0.0000
630   -1.9072    9.9694  1    0.0000    0.0000
631   -1.4440    9.9489  1    0.0000    0.0000
632   -1.1433    9.9334  1    0.0000    0.0000
633   -1.0683    9.9508  1    0.0000    0.0000
634   -1.0620    9.9518  1    0.0000    0.0000
635   -1.0757    9.9685  1    0.0000    0.0000
636   -1.0741    9.9415  1    0.0000    0.0000
637   -1.0856    9.9404  1    0.0000    0.0000
638   -1.0814    9.9318  1    0.0000    0.0000
639   -1.0550    9.9173  1    0.0000    0.0000
640   -1.0357    9.9373  1    0.0000    0.0000
641   -1.0239    9.9411  1    0.0000    0.0000
642   -1.0206    9.9480  1    0.0000    0.0000
643   -1.0075    9.9451  1    0.0000    0.0000
644   -1.0078    9.9365  1    0.0000    0.0000
645   -0.9925    9.9457  1    0.0000    0.0000
646   -0.9719    9.9517  1    0.0000    0.0000
647   -0.9883    9.9476  1    0.0000    0.0000
648   -0.9971    9.9579  1    0.0000    0.0000
649   -0.9937    9.9689  1    0.0000    0.0000
650   -1.0140    9.9395  1    0.0000    0.0000
651   -1.0010    9.9315  1    0.0000    0.0000
652   -0.9778    9.9326  1    0.0000    0.0000
653   -0.9870    9.9322  1    0.0000    0.0000
654   -0.9941    9.9502  1    0.0000    0.0000
655   -0.9871    9.9591  1    0.0000    0.0000
656   -0.9861    9.9608  1    0.0000    0.0000
657   -0.9850    9.9746  1    0.0000    0.0000
658   -0.9755    9.9811  1    0.0000    0.0000
659   -0.9776    9.9775  1    0.0000    0.0000
660   -0.9722    9.9706  1    0.0000    0.0000
661   -0.9743    9.9919  1    0.0000    0.0000
662   -0.9964   10.0043  1    0.0000    0.0000
663   -0.9927   10.0161  1    0.0000    0.0000
664   -0.9789   10.0070  1    0.0000    0.0000
665   -0.9999   10.0137  1    0.0000    0.0000
666   -1.0221   10.0263  1    0.0000    0.0000
667   -1.0024   10.0298  1    0.0000    0.0000
668   -1.0053   10.0412  1    0.0000    0.0000
669   -1.0140   10.0219  1    0.0000    0.0000
670   -1.0041   10.0331  1    0.0000    0.0000
671   -0.9976   10.0565  1    0.0000    0.0000
672   -1.0082   10.0422  1    0.0000    0.0000
673   -1.0233   10.0359  1    0.0000    0.0000
674   -1.0252   10.0495  1    0.0000    0.0000
675   -1.0255   10.0458  1    0.0000    0.0000
676   -1.0089   10.0457  1    0.0000    0.0000
677   -1.0368   10.0313  1    0.0000    0.0000
678   -0.9609   10.0568  1    0.0000    0.0000
679   -0.6484   10.0549  1    0.0000    0.0000
680    0.0568   10.0374  1    0.0000    0.0000
681    0.6279   10.0739  1    0.0000    0.0000
682    1.0270   10.1472  1    0.0000    0.0000
683    1.4155   10.2202  1    0.0000    0.0000
684    1.6141   10.2272  1    0.0000    0.0000
685    1.6299   10.2207  1    0.0000    0.0000
686    1.5935   10.2246  1    0.0000    0.0000
687    1.6093   10.2391  1    0.0000    0.0000
688    1.6390   10.2618  1    0.0000    0.0000
689    1.6394   10.2523  1    0.0000    0.0000
690    1.6405   10.2743  1    0.0000    0.0000
691    1.6549   10.2515  1    0.0000    0.0000
692    1.6565   10.2405  1    0.0000    0.0000
693    1.6643   10.2741  1    0.0000    0.0000
694    1.6672   10.2636  1    0.0000    0.0000
695    1.6615   10.2435  1    0.0000    0.0000
696    1.6556   10.2292  1    0.0000    0.0000
697    1.6449   10.2413  1    0.0000    0.0000
698    1.6454   10.2383  1    0.0000    0.0000
699    1.6562   10.2306  1    0.0000    0.0000
700    1.6678   10.2360  1    0.0000    0.0000
701    1.6591   10.2477  1    0.0000    0.0000
702    1.6651   10.2473  1    0.0000    0.0000
703    1.6707   10.2355  1    0.0000    0.0000
704    1.6709   10.2267  1    0.0000    0.0000
705    1.6775   10.2107  1    0.0000    0.0000
706    1.6768   10.2001  1    0.0000    0.0000
707    1.6814   10.1940  1    0.0000    0.0000
708    1.6703   10.2146  1    0.0000    0.0000
709    1.6761   10.1949  1    0.0000    0.0000
710    1.6667   10.1900  1    0.0000    0.0000
711    1.6550   10.1925  1    0.0000    0.0000
712    1.6459   10.1959  1    0.0000    0.0000
713    1.6181   10.1897  1    0.0000    0.0000
714    1.6204   10.2031  1    0.0000    0.0000
715    1.6470   10.2255  1    0.0000    0.0000
716    1.6322   10.1951  1    0.0000    0.0000
717    1.6278   10.1829  1    0.0000    0.0000
718    1.6432   10.1965  1    0.0000    0.0000
719    1.6456   10.2137  1    0.0000    0.0000
720    1.6521   10.2212  1    0.0000    0.0000
721    1.6529   10.2196  1    0.0000    0.0000
722    1.6719   10.2227  1    0.0000    0.0000
723    1.6974   10.2333  1    0.0000    0.0000
724    1.6874   10.2127  1    0.0000    0.0000
725    1.6959   10.2204  1    0.0000    0.0000
726    1.6939   10.2179  1    0.0000    0.0000
727    1.6999   10.2078  1    0.0000    0.0000
728    1.6920   10.1869  1    0.0000    0.0000
729    1.6948   10.1834  1    0.0000    0.0000
730    1.6984   10.1940  1    0.0000    0.0000
731    1.6952   10.1593  1    0.0000    0.0000
732    1.6819   10.1602  1    0.0000    0.0000
733    1.6661   10.1679  1    0.0000    0.0000
734    1.6835   10.1792  1    0.0000    0.0000
735    1.8783   10.1807  1    0.0000    0.0000
736    2.3432   10.2130  1    0.0000    0.0000
737    2.8478   10.1911  1    0.0000    0.0000
738    3.3803   10.1779  1    0.0000    0.0000
739    3.7216   10.2066  1    0.0000    0.0000
740    3.8700   10.2054  1    0.0000    0.0000
741    3.8851   10.2079  1    0.0000    0.0000
742    3.8593   10.1843  1    0.0000    0.0000
743    3.8886   10.1957  1    0.0000    0.0000
744    3.9052   10.2094  1    0.0000    0.0000
745    3.9138   10.2055  1    0.0000    0.0000
746    3.9276   10.1863  1    0.0000    0.0000
747    3.9554   10.1691  1    0.0000    0.0000
748    3.9525   10.1711  1    0.0000    0.0000
749    3.9544   10.1735  1    0.0000    0.0000
750    3.9488   10.1695  1    0.0000    0.0000
751    3.9655   10.1586  1    0.0000    0.0000
752    3.9647   10.1541  1    0.0000    0.0000
753    3.9640   10.1502  1    0.0000    0.0000
754    3.9537   10.1465  1    0.0000    0.0000
755    3.9659   10.1399  1    0.0000    0.0000
756    3.9621   10.1203  1    0.0000    0.0000
757    3.9556   10.1378  1    0.0000    0.0000
758    3.9771   10.1293  1    0.0000    0.0000
759    3.9590   10.1156  1    0.0000    0.0000
760    3.9578   10.1055  1    0.0000    0.0000
761    3.9473   10.1147  1    0.0000    0.0000
762    3.9527   10.1199  1    0.0000    0.0000
763    3.9579   10.1113  1    0.0000    0.0000
764    3.9573   10.1145  1    0.0000    0.0000
765    3.9675   10.1339  1    0.0000    0.0000
766    3.9688   10.1350  1    0.0000    0.0000
767    3.9661   10.1385  1    0.0000    0.0000
768    3.9597   10.1354  1    0.0000    0.0000
769    3.9652   10.1321  1    0.0000    0.0000
770    3.9789   10.1464  1    0.0000    0.0000
771    3.9865   10.1773  1    0.0000    0.0000
772    3.9743   10.1804  1    0.0000    0.0000
773    3.9683   10.1652  1    0.0000    0.0000
774    3.9872   10.1656  1    0.0000    0.0000
775    3.9966   10.1757  1    0.0000    0.0000
776    3.9960   10.1632  1    0.0000    0.0000
777    3.9994   10.1424  1    0.0000    0.0000
778    3.9957   10.1413  1    0.0000    0.0000
779    4.0029   10.1508  1    0.0000    0.0000
780    4.1840   10.2051  1    0.0000    0.0000
781    4.5197   10.2879  1    0.0000    0.0000
782    4.9663   10.3548  1    0.0000    0.0000
783    5.4374   10.3791  1    0.0000    0.0000
784    5.7809   10.3862  1    0.0000    0.0000
785    6.0202   10.3702  1    0.0000    0.0000
786    6.1155   10.3667  1    0.0000    0.0000
787    6.0697   10.3587  1    0.0000    0.0000
788    6.0365   10.3426  1    0.0000    0.0000
789    6.0391   10.3516  1    0.0000    0.0000
790    6.0496   10.3578  1    0.0000    0.0000
791    6.0699   10.3529  1    0.0000    0.0000
792    6.0632   10.3442  1    0.0000    0.0000
793    6.0885   10.3208  1    0.0000    0.0000
794    6.0746   10.3074  1    0.0000    0.0000
795    6.0747   10.3048  1    0.0000    0.0000
796    6.0931   10.3075  1    0.0000    0.0000
797    6.0932   10.3096  1    0.0000    0.0000
798    6.0700   10.2962  1    0.0000    0.0000
799    6.0660   10.2721  1    0.0000    0.0000
800    6.0786   10.2740  1    0.0000    0.0000
801    6.0802   10.2811  1    0.0000    0.0000
802    6.0895   10.2765  1    0.0000    0.0000
803    6.0926   10.2995  1    0.0000    0.0000
804    6.0857   10.2875  1    0.0000    0.0000
805    6.0911   10.2804  1    0.0000    0.0000
806    6.1035   10.2815  1    0.0000    0.0000
807    6.1122   10.2740  1    0.0000    0.0000
808    6.0945   10.2713  1    0.0000    0.0000
809    6.0912   10.2727  1    0.0000    0.0000
810    6.0858   10.2811  1    0.0000    0.0000
811    6.0952   10.2752  1    0.0000    0.0000
812    6.1150   10.2703  1    0.0000    0.0000
813    6.1169   10.2704  1    0.0000    0.0000
814    6.1053   10.2653  1    0.0000    0.0000
815    6.1065   10.2716  1    0.0000    0.0000
816    6.1085   10.2763  1    0.0000    0.0000
817    6.1196   10.2862  1    0.0000    0.0000
818    6.1191   10.2849  1    0.0000    0.0000
819    6.1125   10.2908  1    0.0000    0.0000
820    6.1184   10.2904  1    0.0000    0.0000
821    6.1205   10.2763  1    0.0000    0.0000
822    6.1233   10.2821  1    0.0000    0.0000
823    6.1218   10.2875  1    0.0000    0.0000
824    6.1126   10.2879  1    0.0000    0.0000
825    6.1026   10.2878  1    0.0000    0.0000
826    6.1178   10.2848  1    0.0000    0.0000
827    6.1212   10.3017  1    0.0000    0.0000
828    6.1314   10.3013  1    0.0000    0.0000
829    6.1304   10.2993  1    0.0000    0.0000
830    6.1174   10.3013  1    0.0000    0.0000
831    6.1262   10.3011  1    0.0000    0.0000
832    6.1191   10.2994  1    0.0000    0.0000
833    6.1451   10.3165  1    0.0000    0.0000
834    6.3698   10.3459  1    0.0000    0.0000
835    6.7623   10.4195  1    0.0000    0.0000
836    7.1087   10.4566  1    0.0000    0.0000
837    7.2977   10.4728  1    0.0000    0.0000
838    7.3458   10.4307  1    0.0000    0.0000
839    7.3244   10.4171  1    0.0000    0.0000
840    7.3122   10.4231  1    0.0000    0.0000
841    7.3268   10.4309  1    0.0000    0.0000
842    7.3446   10.4396  1    0.0000    0.0000
843    7.3454   10.4299  1    0.0000    0.0000
844    7.3546   10.4302  1    0.0000    0.0000
845    7.3485   10.4150  1    0.0000    0.0000
846    7.3391   10.4145  1    0.0000    0.0000
847    7.3376   10.4067  1    0.0000    0.0000
848    7.3292   10.4059  1    0.0000    0.0000
849    7.3031   10.4306  1    0.0000    0.0000
850    7.3038   10.4248  1    0.0000    0.0000
851    7.3039   10.4245  1    0.0000    0.0000
852    7.3051   10.4123  1    0.0000    0.0000
853    7.3036   10.4180  1    0.0000    0.0000
854    7.3016   10.4140  1    0.0000    0.0000
855    7.3076   10.4066  1    0.0000    0.0000
856    7.3240   10.4014  1    0.0000    0.0000
857    7.3269   10.4009  1    0.0000    0.0000
858    7.2506   10.3597  1    0.0000    0.0000
859    7.0067   10.2736  1    0.0000    0.0000
860    6.3660   10.2463  1    0.0000    0.0000
861    5.4430   10.1850  1    0.0000    0.0000
862    4.1414   10.0474  1    0.0000    0.0000
863    2.5545    9.7692  1    0.0000    0.0000
864    1.1513    9.5253  1    0.0000    0.0000
865   -0.3533    9.3045  1    0.0000    0.0000
866   -1.7913    9.2458  1    0.0000    0.0000
867   -2.8626    9.2852  1    0.0000    0.0000
868   -3.6433    9.2793  1    0.0000    0.0000
869   -4.2957    9.2640  1    0.0000    0.0000
870   -4.7062    9.1988  1    0.0000    0.0000
871   -4.8103    9.1712  1    0.0000    0.0000
872   -4.8163    9.1316  1    0.0000    0.0000
873   -4.8538    9.1228  1    0.0000    0.0000
874   -4.8495    9.1124  1    0.0000    0.0000
875   -4.8389    9.1193  1    0.0000    0.0000
876   -4.8382    9.1158  1    0.0000    0.0000
877   -4.8418    9.1033  1    0.0000    0.0000
878   -4.7988    9.1144  1    0.0000    0.0000
879   -4.7820    9.1251  1    0.0000    0.0000
880   -4.7744    9.1279  1    0.0000    0.0000
881   -4.7477    9.1548  1    0.0000    0.0000
882   -4.7239    9.1549  1    0.0000    0.0000
883   -4.7013    9.1481  1    0.0000    0.0000
884   -4.6864    9.1843  1    0.0000    0.0000
885   -4.6695    9.1801  1    0.0000    0.0000
886   -4.6709    9.1830  1    0.0000    0.0000
887   -4.6745    9.1539  1    0.0000    0.0000
888   -4.6453    9.1620  1    0.0000    0.0000
889   -4.6509    9.1679  1    0.0000    0.0000
890   -4.6485    9.1496  1    0.0000    0.0000
891   -4.6389    9.1435  1    0.0000    0.0000
892   -4.6397    9.1402  1    0.0000    0.0000
893   -4.6236    9.1482  1    0.0000    0.0000
894   -4.6075    9.1306  1    0.0000    0.0000
895   -4.6057    9.1512  1    0.0000    0.0000
896   -4.5999    9.1716  1    0.0000    0.0000
897   -4.6104    9.1605  1    0.0000    0.0000
898   -4.5873    9.1799  1    0.0000    0.0000
899   -4.5590    9.1831  1    0.0000    0.0000
900   -4.5633    9.2081  1    0.0000    0.0000
901   -4.5546    9.1930  1    0.0000    0.0000
902   -4.5433    9.1847  1    0.0000    0.0000
903   -4.5301    9.1891  1    0.0000    0.0000
904   -4.5280    9.1917  1    0.0000    0.0000
905   -4.5113    9.1774  1    0.0000    0.0000
906   -4.4949    9.1816  1    0.0000    0.0000
907   -4.4926    9.1793  1    0.0000    0.0000
908   -4.4705    9.1590  1    0.0000    0.0000
909   -4.4448    9.1846  1    0.0000    0.0000
910   -4.5861    9.1987  1    0.0000    0.0000
911   -4.9600    9.1718  1    0.0000    0.0000
912   -5.3148    9.1986  1    0.0000    0.0000
913   -5.6204    9.1766  1    0.0000    0.0000
914   -5.8045    9.1081  1    0.0000    0.0000
915   -5.8465    9.0743  1    0.0000    0.0000
916   -5.8712    9.0724  1    0.0000    0.0000
917   -5.8853    9.0760  1    0.0000    0.0000
918   -5.9132    9.0855  1    0.0000    0.0000
919   -5.9232    9.0633  1    0.0000    0.0000
920   -5.9351    9.0531  1    0.0000    0.0000
921   -5.9322    9.0436  1    0.0000    0.0000
922   -5.9301    8.9987  1    0.0000    0.0000
923   -5.9404    8.9999  1    0.0000    0.0000
924   -5.9372    9.0187  1    0.0000    0.0000
925   -5.9358    9.0067  1    0.0000    0.0000
926   -5.9254    9.0098  1    0.0000    0.0000
927   -5.9346    9.0181  1    0.0000    0.0000
928   -5.9330    9.0043  1    0.0000    0.0000
929   -5.9193    8.9930  1    0.0000    0.0000
930   -5.9128    8.9876  1    0.0000    0.0000
931   -5.9216    9.0033  1    0.0000    0.0000
932   -5.9109    8.9910  1    0.0000    0.0000
933   -5.8996    8.9563  1    0.0000    0.0000
934   -5.9073    8.9591  1    0.0000    0.0000
935   -5.9223    8.9640  1    0.0000    0.0000
936   -5.9267    8.9392  1    0.0000    0.0000
937   -5.9314    8.9026  1    0.0000    0.0000
938   -5.9385    8.9048  1    0.0000    0.0000
939   -5.9108    8.8532  1    0.0000    0.0000
940   -5.9064    8.7777  1    0.0000    0.0000
941   -5.8708    8.7315  1    0.0000    0.0000
942   -5.8577    8.6909  1    0.0000    0.0000
943   -5.8774    8.6344  1    0.0000    0.0000
944   -5.8640    8.3928  1    0.0000    0.0000
945   -5.8234    8.2507  0    0.0000    0.0000
946   -5.8205    8.1717  0    0.0000    0.0000
947   -5.8799    8.1086  0    0.0000    0.0000
948   -5.9069    8.1560  0    0.0000    0.0000
949   -5.9751    7.8981  0    0.0000    0.0000
950   -6.0674    7.5132  0    0.0000    0.0000
951   -6.4418    5.4919  0    0.0000    0.0000
952   -6.8437    2.1413  0    0.0000    0.0000
953   -7.1834   -2.1890  0    0.0000    0.0000
954   -7.4502   -5.2579  0    0.0000    0.0000
955   -7.4621   -5.2870  0    0.0000    0.0000
956   -7.4643   -5.3443  0    0.0000    0.0000
957   -7.4640   -5.3049  0    0.0000    0.0000
958   -7.4618   -5.3302  0    0.0000    0.0000
