SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558    3.6543    9.5563  1    0.0000    0.0000
559    3.6661    9.5443  1    0.0000    0.0000
560    3.7054    9.5749  1    0.0000    0.0000
561    3.6999    9.6003  1    0.0000    0.0000
562    3.6957    9.5820  1    0.0000    0.0000
563    3.6992    9.5517  1    0.0000    0.0000
564    3.6802    9.5680  1    0.0000    0.0000
565    3.6768    9.5978  1    0.0000    0.0000
566    3.6845    9.6233  1    0.0000    0.0000
567    3.6980    9.6446  1    0.0000    0.0000
568    3.7335    9.6065  1    0.0000    0.0000
569    3.7220    9.6384  1    0.0000    0.0000
570    3.7099    9.6432  1    0.0000    0.0000
571    3.7123    9.6337  1    0.0000    0.0000
572    3.7371    9.6108  1    0.0000    0.0000
573    3.7645    9.6136  1    0.0000    0.0000
574    3.7539    9.6469  1    0.0000    0.0000
575    3.7479    9.6639  1    0.0000    0.0000
576    3.7537    9.6862  1    0.0000    0.0000
577    3.7719    9.6952  1    0.0000    0.0000
578    3.7876    9.6722  1    0.0000    0.0000
579    3.7938    9.6891  1    0.0000    0.0000
580    3.8142    9.6982  1    0.0000    0.0000
581    3.8114    9.6891  1    0.0000    0.0000
582    3.7858    9.6978  1    0.0000    0.0000
583    3.7929    9.6705  1    0.0000    0.0000
584    3.8132    9.6789  1    0.0000    0.0000
585    3.8519    9.7297  1    0.0000    0.0000
586    3.8591    9.7657  1    0.0000    0.0000
587    3.8566    9.7574  1    0.0000    0.0000
588    3.8700    9.7509  1    0.0000    0.0000
589    3.8525    9.7711  1    0.0000    0.0000
590    3.8522    9.7777  1    0.0000    0.0000
591    3.8733    9.7538  1    0.0000    0.0000
592    3.8598    9.7350  1    0.0000    0.0000
593    3.8725    9.7528  1    0.0000    0.0000
594    3.8587    9.7417  1    0.0000    0.0000
595    3.8698    9.7037  1    0.0000    0.0000
596    3.8854    9.7519  1    0.0000    0.0000
597    3.9037    9.7472  1    0.0000    0.0000
598    3.9002    9.7222  1    0.0000    0.0000
599    3.8931    9.7142  1    0.0000    0.0000
600    3.8894    9.7080  1    0.0000    0.0000
601    3.9002    9.7382  1    0.0000    0.0000
602    3.8938    9.7056  1    0.0000    0.0000
603    3.8925    9.7829  1    0.0000    0.0000
604    3.9053    9.8123  1    0.0000    0.0000
605    3.9249    9.8396  1    0.0000    0.0000
606    3.9567    9.8934  1    0.0000    0.0000
607    3.9646    9.8925  1    0.0000    0.0000
608    3.7571    9.8731  1    0.0000    0.0000
609    3.0629    9.9398  1    0.0000    0.0000
610    1.9649   10.1826  1    0.0000    0.0000
611    0.8315   10.4314  1    0.0000    0.0000
612   -0.0138   10.6184  1    0.0000    0.0000
613   -0.5746   10.5750  1    0.0000    0.0000
614   -0.9453   10.4751  1    0.0000    0.0000
615   -1.0634   10.5089  1    0.0000    0.0000
616   -0.9608   10.5281  1    0.0000    0.0000
617   -0.8053   10.5473  1    0.0000    0.0000
618   -0.7593   10.5487  1    0.0000    0.0000
619   -0.7825   10.5534  1    0.0000    0.0000
620   -0.8185   10.5437  1    0.0000    0.0000
621   -0.8641   10.5476  1    0.0000    0.0000
622   -0.9353   10.4960  1    0.0000    0.0000
623   -0.9027   10.4627  1    0.0000    0.0000
624   -0.9416   10.4563  1    0.0000    0.0000
625   -0.9704   10.4459  1    0.0000    0.0000
626   -0.9359   10.4698  1    0.0000    0.0000
627   -0.9498   10.4205  1    0.0000    0.0000
628   -0.9613   10.4269  1    0.0000    0.0000
629   -0.9501   10.3805  1    0.0000    0.0000
630   -0.9386   10.3592  1    0.0000    0.0000
631   -0.9355   10.4192  1    0.0000    0.0000
632   -0.9411   10.4411  1    0.0000    0.0000
633   -0.9334   10.4381  1    0.0000    0.0000
634   -0.9433   10.4111  1    0.0000    0.0000
635   -0.9691   10.3415  1    0.0000    0.0000
636   -0.9704   10.3273  1    0.0000    0.0000
637   -0.9799   10.3077  1    0.0000    0.0000
638   -0.9875   10.3372  1    0.0000    0.0000
639   -0.9596   10.3849  1    0.0000    0.0000
640   -0.9607   10.3870  1    0.0000    0.0000
641   -0.9679   10.3866  1    0.0000    0.0000
642   -0.9739   10.3327  1    0.0000    0.0000
643   -0.9782   10.2875  1    0.0000    0.0000
644   -0.9842   10.2504  1    0.0000    0.0000
645   -1.0062   10.3134  1    0.0000    0.0000
646   -1.0010   10.3127  1    0.0000    0.0000
647   -1.0076   10.2534  1    0.0000    0.0000
648   -1.0311   10.2854  1    0.0000    0.0000
649   -1.0242   10.2794  1    0.0000    0.0000
650   -1.0399   10.2450  1    0.0000    0.0000
651   -1.0322   10.3111  1    0.0000    0.0000
652   -1.0108   10.3571  1    0.0000    0.0000
653   -0.9898   10.3179  1    0.0000    0.0000
654   -1.0131   10.3084  1    0.0000    0.0000
655   -1.0333   10.4182  1    0.0000    0.0000
656   -1.0180   10.4345  1    0.0000    0.0000
657   -1.0076   10.3757  1    0.0000    0.0000
658   -1.0349   10.3431  1    0.0000    0.0000
659   -1.0383   10.2947  1    0.0000    0.0000
660   -1.0181   10.2851  1    0.0000    0.0000
661   -1.0226   10.2585  1    0.0000    0.0000
662   -1.0150   10.2659  1    0.0000    0.0000
663   -1.0206   10.2959  1    0.0000    0.0000
664   -1.0494   10.3021  1    0.0000    0.0000
665   -1.0829   10.2816  1    0.0000    0.0000
666   -1.0795   10.2729  1    0.0000    0.0000
667   -1.0787   10.3385  1    0.0000    0.0000
668   -1.0582   10.3598  1    0.0000    0.0000
669   -1.0661   10.3640  1    0.0000    0.0000
670   -1.0502   10.4153  1    0.0000    0.0000
671   -1.0457   10.4191  1    0.0000    0.0000
672   -1.0221   10.3840  1    0.0000    0.0000
673   -1.0244   10.3888  1    0.0000    0.0000
674   -1.0328   10.3894  1    0.0000    0.0000
675   -1.0353   10.3843  1    0.0000    0.0000
676   -1.0052   10.3487  1    0.0000    0.0000
677   -0.7519   10.4833  1    0.0000    0.0000
678   -0.3959   10.6091  1    0.0000    0.0000
679   -0.1551   10.5252  1    0.0000    0.0000
680   -0.1917   10.3398  1    0.0000    0.0000
681   -0.3187   10.3133  1    0.0000    0.0000
682   -0.3860   10.3625  1    0.0000    0.0000
683   -0.3893   10.3425  1    0.0000    0.0000
684   -0.3811   10.3379  1    0.0000    0.0000
685   -0.3778   10.3524  1    0.0000    0.0000
686   -0.3805   10.3425  1    0.0000    0.0000
687   -0.3916   10.3473  1    0.0000    0.0000
688   -0.3939   10.3854  1    0.0000    0.0000
689   -0.3832   10.4002  1    0.0000    0.0000
690   -0.3625   10.4070  1    0.0000    0.0000
691   -0.3669   10.4224  1    0.0000    0.0000
692   -0.3854   10.4351  1    0.0000    0.0000
693   -0.3990   10.4109  1    0.0000    0.0000
694   -0.3873   10.3592  1    0.0000    0.0000
695   -0.3880   10.3331  1    0.0000    0.0000
696   -0.3864   10.3629  1    0.0000    0.0000
697   -0.3912   10.3749  1    0.0000    0.0000
698   -0.4234   10.4273  1    0.0000    0.0000
699   -0.4143   10.4611  1    0.0000    0.0000
700   -0.4281   10.4113  1    0.0000    0.0000
701   -0.4234   10.3963  1    0.0000    0.0000
702   -0.4233   10.3677  1    0.0000    0.0000
703   -0.4310   10.3854  1    0.0000    0.0000
704   -0.4275   10.4895  1    0.0000    0.0000
705   -0.4235   10.5063  1    0.0000    0.0000
706   -0.4234   10.5105  1    0.0000    0.0000
707   -0.4391   10.4774  1    0.0000    0.0000
708   -0.4338   10.4686  1    0.0000    0.0000
709   -0.4363   10.4468  1    0.0000    0.0000
710   -0.4497   10.4658  1    0.0000    0.0000
711   -0.4520   10.4947  1    0.0000    0.0000
712   -0.4609   10.5486  1    0.0000    0.0000
713   -0.4585   10.5726  1    0.0000    0.0000
714   -0.4556   10.5949  1    0.0000    0.0000
715   -0.4493   10.6113  1    0.0000    0.0000
716   -0.4445   10.5926  1    0.0000    0.0000
717   -0.4507   10.5848  1    0.0000    0.0000
718   -0.4497   10.6125  1    0.0000    0.0000
719   -0.4500   10.6124  1    0.0000    0.0000
720   -0.4690   10.6035  1    0.0000    0.0000
721   -0.4709   10.6308  1    0.0000    0.0000
722   -0.4558   10.6357  1    0.0000    0.0000
723   -0.4702   10.5956  1    0.0000    0.0000
724   -0.4655   10.5720  1    0.0000    0.0000
725   -0.4641   10.6075  1    0.0000    0.0000
726   -0.4589   10.6206  1    0.0000    0.0000
727   -0.4552   10.6236  1    0.0000    0.0000
728   -0.4716   10.6616  1    0.0000    0.0000
729   -0.4692   10.6722  1    0.0000    0.0000
730   -0.4715   10.6661  1    0.0000    0.0000
731   -0.4804   10.6495  1    0.0000    0.0000
732   -0.4541   10.5871  1    0.0000    0.0000
733   -0.4337   10.5860  1    0.0000    0.0000
734   -0.4472   10.6233  1    0.0000    0.0000
735   -0.4593   10.6631  1    0.0000    0.0000
736   -0.4549   10.6837  1    0.0000    0.0000
737   -0.4691   10.6975  1    0.0000    0.0000
738   -0.4575   10.6971  1    0.0000    0.0000
739   -0.4709   10.6523  1    0.0000    0.0000
740   -0.5052   10.6714  1    0.0000    0.0000
741   -0.5013   10.6860  1    0.0000    0.0000
742   -0.5040   10.7086  1    0.0000    0.0000
743   -0.5308   10.7288  1    0.0000    0.0000
744   -0.5243   10.7150  1    0.0000    0.0000
745   -0.5439   10.6981  1    0.0000    0.0000
746   -0.5639   10.6388  1    0.0000    0.0000
747   -0.5569   10.5990  1    0.0000    0.0000
748   -0.5624   10.6060  1    0.0000    0.0000
749   -0.5491   10.6564  1    0.0000    0.0000
750   -0.5566   10.6694  1    0.0000    0.0000
751   -0.5410   10.6710  1    0.0000    0.0000
752   -0.5407   10.7059  1    0.0000    0.0000
753   -0.5498   10.7097  1    0.0000    0.0000
754   -0.5795   10.7275  1    0.0000    0.0000
755   -0.5846   10.7401  1    0.0000    0.0000
756   -0.7131   11.0090  1    0.0000    0.0000
757   -1.0336   11.6201  1    0.0000    0.0000
758   -1.4087   12.3042  1    0.0000    0.0000
759   -1.7202   12.8552  1    0.0000    0.0000
760   -1.8946   13.2859  1    0.0000    0.0000
761   -1.9482   13.5642  1    0.0000    0.0000
762   -1.9398   13.6141  1    0.0000    0.0000
763   -1.9449   13.7264  1    0.0000    0.0000
764   -1.9056   13.7091  1    0.0000    0.0000
765   -1.8429   13.5658  1    0.0000    0.0000
766   -1.8432   13.5083  1    0.0000    0.0000
767   -1.8323   13.4821  1    0.0000    0.0000
768   -1.8473   13.4896  1    0.0000    0.0000
769   -1.8474   13.5707  1    0.0000    0.0000
770   -1.8394   13.5502  1    0.0000    0.0000
771   -1.8463   13.5474  1    0.0000    0.0000
772   -1.8278   13.5322  1    0.0000    0.0000
773   -1.8298   13.4662  1    0.0000    0.0000
774   -1.8209   13.4581  1    0.0000    0.0000
775   -1.8187   13.4644  1    0.0000    0.0000
776   -1.8190   13.4570  1    0.0000    0.0000
777   -1.8385   13.5012  1    0.0000    0.0000
778   -1.8485   13.5168  1    0.0000    0.0000
779   -1.8486   13.5283  1    0.0000    0.0000
780   -1.8477   13.5569  1    0.0000    0.0000
781   -1.8388   13.5707  1    0.0000    0.0000
782   -1.8345   13.5223  1    0.0000    0.0000
783   -1.8425   13.4957  1    0.0000    0.0000
784   -1.8457   13.5545  1    0.0000    0.0000
785   -1.8337   13.5364  1    0.0000    0.0000
786   -1.8351   13.5419  1    0.0000    0.0000
787   -1.8239   13.5840  1    0.0000    0.0000
788   -1.8365   13.5810  1    0.0000    0.0000
789   -1.8471   13.6014  1    0.0000    0.0000
790   -1.8617   13.6021  1    0.0000    0.0000
791   -1.8770   13.5642  1    0.0000    0.0000
792   -1.8735   13.5604  1    0.0000    0.0000
793   -1.8696   13.5732  1    0.0000    0.0000
794   -1.8499   13.5766  1    0.0000    0.0000
795   -1.8377   13.5687  1    0.0000    0.0000
796   -1.8355   13.5840  1    0.0000    0.0000
797   -1.8443   13.6176  1    0.0000    0.0000
798   -1.8512   13.6261  1    0.0000    0.0000
799   -1.8512   13.6719  1    0.0000    0.0000
800   -1.8531   13.7038  1    0.0000    0.0000
801   -1.8565   13.7276  1    0.0000    0.0000
802   -1.8461   13.7436  1    0.0000    0.0000
803   -1.8558   13.7452  1    0.0000    0.0000
804   -1.8636   13.7426  1    0.0000    0.0000
805   -1.8256   13.7507  1    0.0000    0.0000
806   -1.6182   13.8545  1    0.0000    0.0000
807   -1.0381   14.1335  1    0.0000    0.0000
808   -0.3761   14.3186  1    0.0000    0.0000
809   -0.1023   14.3668  1    0.0000    0.0000
810   -0.0408   14.2783  1    0.0000    0.0000
811   -0.0440   14.1884  1    0.0000    0.0000
812   -0.0962   14.2258  1    0.0000    0.0000
813   -0.1578   14.2296  1    0.0000    0.0000
814   -0.1997   14.2164  1    0.0000    0.0000
815   -0.2211   14.2085  1    0.0000    0.0000
816   -0.2223   14.1608  1    0.0000    0.0000
817   -0.2078   14.2202  1    0.0000    0.0000
818   -0.1713   14.2122  1    0.0000    0.0000
819   -0.1533   14.2418  1    0.0000    0.0000
820   -0.1576   14.2398  1    0.0000    0.0000
821   -0.1680   14.2411  1    0.0000    0.0000
822   -0.1440   14.2756  1    0.0000    0.0000
823   -0.1444   14.2803  1    0.0000    0.0000
824   -0.1520   14.2838  1    0.0000    0.0000
825   -0.1309   14.2916  1    0.0000    0.0000
826   -0.1734   14.3200  1    0.0000    0.0000
827   -0.1603   14.3433  1    0.0000    0.0000
828   -0.1442   14.3181  1    0.0000    0.0000
829   -0.1512   14.3047  1    0.0000    0.0000
830   -0.1437   14.2949  1    0.0000    0.0000
831   -0.1597   14.3257  1    0.0000    0.0000
832   -0.1587   14.3527  1    0.0000    0.0000
833   -0.1597   14.3353  1    0.0000    0.0000
834   -0.1588   14.3329  1    0.0000    0.0000
835   -0.1619   14.3550  1    0.0000    0.0000
836   -0.1560   14.3724  1    0.0000    0.0000
837   -0.1581   14.3513  1    0.0000    0.0000
838   -0.1510   14.3775  1    0.0000    0.0000
839   -0.1455   14.3812  1    0.0000    0.0000
840   -0.1737   14.3802  1    0.0000    0.0000
841   -0.1768   14.4003  1    0.0000    0.0000
842   -0.1584   14.4082  1    0.0000    0.0000
843   -0.1708   14.4469  1    0.0000    0.0000
844   -0.1644   14.4005  1    0.0000    0.0000
845   -0.1432   14.4136  1    0.0000    0.0000
846   -0.1495   14.4411  1    0.0000    0.0000
847   -0.1723   14.4488  1    0.0000    0.0000
848   -0.1626   14.4309  1    0.0000    0.0000
849   -0.1876   14.3930  1    0.0000    0.0000
850   -0.1853   14.4200  1    0.0000    0.0000
851   -0.1695   14.4353  1    0.0000    0.0000
852   -0.1741   14.4291  1    0.0000    0.0000
853   -0.1965   14.4206  1    0.0000    0.0000
854   -0.1952   14.4389  1    0.0000    0.0000
855   -0.1841   14.4531  1    0.0000    0.0000
856   -0.1980   14.4734  1    0.0000    0.0000
857   -0.1894   14.4829  1    0.0000    0.0000
858   -0.1717   14.5097  1    0.0000    0.0000
859   -0.1850   14.5076  1    0.0000    0.0000
860   -0.1667   14.5027  1    0.0000    0.0000
861   -0.1697   14.4770  1    0.0000    0.0000
862   -0.1727   14.5147  1    0.0000    0.0000
863   -0.1804   14.5208  1    0.0000    0.0000
864   -0.1830   14.4776  1    0.0000    0.0000
865   -0.1875   14.4785  1    0.0000    0.0000
866   -0.1856   14.4778  1    0.0000    0.0000
867   -0.1937   14.4870  1    0.0000    0.0000
868   -0.2091   14.5074  1    0.0000    0.0000
869   -0.1926   14.5142  1    0.0000    0.0000
870   -0.1836   14.4987  1    0.0000    0.0000
871   -0.2135   14.4977  1    0.0000    0.0000
872   -0.1919   14.5202  1    0.0000    0.0000
873   -0.2008   14.5029  1    0.0000    0.0000
874   -0.2175   14.5203  1    0.0000    0.0000
875   -0.2110   14.5191  1    0.0000    0.0000
876   -0.2047   14.5414  1    0.0000    0.0000
877   -0.2168   14.4981  1    0.0000    0.0000
878   -0.2220   14.4683  1    0.0000    0.0000
879   -0.2217   14.4906  1    0.0000    0.0000
880   -0.2268   14.4900  1    0.0000    0.0000
881   -0.2232   14.4875  1    0.0000    0.0000
882   -0.2335   14.4828  1    0.0000    0.0000
883   -0.2205   14.5116  1    0.0000    0.0000
884   -0.2106   14.4964  1    0.0000    0.0000
885   -0.2324   14.5104  1    0.0000    0.0000
886   -0.2435   14.5013  1    0.0000    0.0000
887   -0.2243   14.5119  1    0.0000    0.0000
888   -0.2198   14.5335  1    0.0000    0.0000
889   -0.2670   14.3361  1    0.0000    0.0000
890   -0.5381   13.7737  1    0.0000    0.0000
891   -1.1668   12.7576  1    0.0000    0.0000
892   -1.9135   11.3395  1    0.0000    0.0000
893   -2.5707   10.1059  1    0.0000    0.0000
894   -3.1730    9.1708  1    0.0000    0.0000
895   -3.5237    8.3717  1    0.0000    0.0000
896   -3.6711    7.9783  1    0.0000    0.0000
897   -3.8422    7.7656  1    0.0000    0.0000
898   -3.9612    7.8788  1    0.0000    0.0000
899   -3.9575    7.8496  1    0.0000    0.0000
900   -3.8532    7.8588  1    0.0000    0.0000
901   -3.8453    7.9746  1    0.0000    0.0000
902   -3.8870    7.9222  1    0.0000    0.0000
903   -3.9025    7.7968  1    0.0000    0.0000
904   -3.8718    7.7348  1    0.0000    0.0000
905   -3.8526    7.6992  1    0.0000    0.0000
906   -3.8695    7.7154  1    0.0000    0.0000
907   -3.8648    7.7432  1    0.0000    0.0000
908   -3.8573    7.6967  1    0.0000    0.0000
909   -3.8478    7.6793  1    0.0000    0.0000
910   -3.8305    7.7096  1    0.0000    0.0000
911   -3.8204    7.7337  1    0.0000    0.0000
912   -3.8230    7.6820  1    0.0000    0.0000
913   -3.8194    7.6884  1    0.0000    0.0000
914   -3.8144    7.6749  1    0.0000    0.0000
915   -3.8263    7.7350  1    0.0000    0.0000
916   -3.8312    7.7448  1    0.0000    0.0000
917   -3.8281    7.7052  1    0.0000    0.0000
918   -3.8220    7.7311  1    0.0000    0.0000
919   -3.8106    7.7751  1    0.0000    0.0000
920   -3.8084    7.7867  1    0.0000    0.0000
921   -3.8088    7.7470  1    0.0000    0.0000
922   -3.8152    7.7853  1    0.0000    0.0000
923   -3.8199    7.8097  1    0.0000    0.0000
924   -3.8009    7.8237  1    0.0000    0.0000
925   -3.8154    7.7379  1    0.0000    0.0000
926   -3.8006    7.6855  1    0.0000    0.0000
927   -3.7813    7.6894  1    0.0000    0.0000
928   -3.7608    7.6764  1    0.0000    0.0000
929   -3.7441    7.6999  1    0.0000    0.0000
930   -3.7347    7.7230  1    0.0000    0.0000
931   -3.7383    7.7906  1    0.0000    0.0000
932   -3.7350    7.8219  1    0.0000    0.0000
933   -3.7572    7.8224  1    0.0000    0.0000
934   -3.7548    7.7636  1    0.0000    0.0000
935   -3.7529    7.7379  1    0.0000    0.0000
936   -3.7358    7.7261  1    0.0000    0.0000
937   -3.7096    7.7139  1    0.0000    0.0000
938   -3.7082    7.6714  1    0.0000    0.0000
939   -3.7248    7.6537  1    0.0000    0.0000
940   -3.7302    7.6529  1    0.0000    0.0000
941   -3.7166    7.6604  1    0.0000    0.0000
942   -3.7024    7.7159  1    0.0000    0.0000
943   -3.7253    7.7299  1    0.0000    0.0000
944   -3.7163    7.7496  1    0.0000    0.0000
945   -3.6921    7.7722  1    0.0000    0.0000
946   -3.6929    7.7352  1    0.0000    0.0000
947   -3.6901    7.6716  1    0.0000    0.0000
948   -3.6841    7.6437  1    0.0000    0.0000
949   -3.6961    7.6153  1    0.0000    0.0000
950   -3.7032    7.6843  1    0.0000    0.0000
951   -3.7242    7.7416  1    0.0000    0.0000
952   -3.7128    7.6801  1    0.0000    0.0000
953   -3.7070    7.6478  1    0.0000    0.0000
954   -3.6924    7.6309  1    0.0000    0.0000
955   -3.6881    7.6846  1    0.0000    0.0000
956   -3.6964    7.7053  1    0.0000    0.0000
957   -3.9207    7.7204  1    0.0000    0.0000
958   -4.5433    8.2230  1    0.0000    0.0000
