SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -1.5728   12.3270  1    0.0000    0.0000
556   -1.5981   12.3344  1    0.0000    0.0000
557   -1.6226   12.3258  1    0.0000    0.0000
558   -1.6555   12.2988  1    0.0000    0.0000
559   -1.7084   12.3068  1    0.0000    0.0000
560   -1.6784   12.2955  1    0.0000    0.0000
561   -1.6972   12.3102  1    0.0000    0.0000
562   -1.7203   12.3069  1    0.0000    0.0000
563   -1.6870   12.2847  1    0.0000    0.0000
564   -1.6721   12.2553  1    0.0000    0.0000
565   -1.6449   12.2495  1    0.0000    0.0000
566   -1.5972   12.3052  1    0.0000    0.0000
567   -1.5860   12.2789  1    0.0000    0.0000
568   -1.5443   12.2942  1    0.0000    0.0000
569   -1.4978   12.3862  1    0.0000    0.0000
570   -1.5151   12.3162  1    0.0000    0.0000
571   -1.5354   12.2673  1    0.0000    0.0000
572   -1.5568   12.2772  1    0.0000    0.0000
573   -1.5588   12.2357  1    0.0000    0.0000
574   -1.5665   12.2370  1    0.0000    0.0000
575   -1.5399   12.2224  1    0.0000    0.0000
576   -1.4744   12.2903  1    0.0000    0.0000
577   -1.3213   12.2556  1    0.0000    0.0000
578   -0.8150   12.2721  1    0.0000    0.0000
579   -0.5226   12.1633  1    0.0000    0.0000
580   -0.4607   12.1124  1    0.0000    0.0000
581   -0.2194   12.0993  1    0.0000    0.0000
582    0.0169   12.0514  1    0.0000    0.0000
583    0.0856   12.0065  1    0.0000    0.0000
584    0.1377   11.9898  1    0.0000    0.0000
585    0.1644   11.9744  1    0.0000    0.0000
586    0.1800   11.9806  1    0.0000    0.0000
587    0.2021   11.9625  1    0.0000    0.0000
588    0.1976   11.9674  1    0.0000    0.0000
589    0.2127   11.9742  1    0.0000    0.0000
590    0.1852   11.9335  1    0.0000    0.0000
591    0.1824   11.9208  1    0.0000    0.0000
592    0.1732   11.9265  1    0.0000    0.0000
593    0.1673   11.9395  1    0.0000    0.0000
594    0.1649   11.9208  1    0.0000    0.0000
595    0.1532   11.9419  1    0.0000    0.0000
596    0.1379   11.9387  1    0.0000    0.0000
597    0.1347   11.9376  1    0.0000    0.0000
598    0.1377   11.9487  1    0.0000    0.0000
599    0.1529   11.9490  1    0.0000    0.0000
600    0.1694   11.9749  1    0.0000    0.0000
601    0.1655   12.0005  1    0.0000    0.0000
602    0.1538   11.9834  1    0.0000    0.0000
603    0.1475   11.9667  1    0.0000    0.0000
604    0.1375   11.9991  1    0.0000    0.0000
605    0.1379   11.9430  1    0.0000    0.0000
606    0.1465   11.9769  1    0.0000    0.0000
607    0.1684   11.9274  1    0.0000    0.0000
608    0.1621   12.0058  1    0.0000    0.0000
609    0.1235   12.0102  1    0.0000    0.0000
610    0.1255   11.9496  1    0.0000    0.0000
611    0.1162   11.9550  1    0.0000    0.0000
612    0.1376   11.9840  1    0.0000    0.0000
613    0.1416   11.9701  1    0.0000    0.0000
614    0.1375   11.9489  1    0.0000    0.0000
615    0.1411   11.9815  1    0.0000    0.0000
616    0.1679   11.9885  1    0.0000    0.0000
617    0.1192   11.9702  1    0.0000    0.0000
618    0.1393   11.9944  1    0.0000    0.0000
619    0.1546   11.9658  1    0.0000    0.0000
620    0.4225   11.8288  1    0.0000    0.0000
621    0.8312   11.7290  1    0.0000    0.0000
622    1.1176   11.6855  1    0.0000    0.0000
623    1.3611   11.6478  1    0.0000    0.0000
624    1.5258   11.6311  1    0.0000    0.0000
625    1.8085   11.6644  1    0.0000    0.0000
626    1.8875   11.7083  1    0.0000    0.0000
627    1.9421   11.7361  1    0.0000    0.0000
628    1.9937   11.7355  1    0.0000    0.0000
629    1.9959   11.6738  1    0.0000    0.0000
630    2.0043   11.6557  1    0.0000    0.0000
631    2.0009   11.6641  1    0.0000    0.0000
632    2.0041   11.6458  1    0.0000    0.0000
633    2.0107   11.6697  1    0.0000    0.0000
634    2.0081   11.6827  1    0.0000    0.0000
635    2.0048   11.6578  1    0.0000    0.0000
636    2.0112   11.6497  1    0.0000    0.0000
637    2.0126   11.6386  1    0.0000    0.0000
638    1.9754   11.6535  1    0.0000    0.0000
639    1.9786   11.6690  1    0.0000    0.0000
640    1.9510   11.6513  1    0.0000    0.0000
641    1.9150   11.6544  1    0.0000    0.0000
642    1.9070   11.6728  1    0.0000    0.0000
643    1.8833   11.6582  1    0.0000    0.0000
644    1.8658   11.6285  1    0.0000    0.0000
645    1.8635   11.6178  1    0.0000    0.0000
646    1.8598   11.5956  1    0.0000    0.0000
647    1.8642   11.5569  1    0.0000    0.0000
648    1.8673   11.5734  1    0.0000    0.0000
649    1.8815   11.6253  1    0.0000    0.0000
650    1.8831   11.5983  1    0.0000    0.0000
651    1.9065   11.6232  1    0.0000    0.0000
652    1.9113   11.6010  1    0.0000    0.0000
653    1.8978   11.6271  1    0.0000    0.0000
654    1.8866   11.6368  1    0.0000    0.0000
655    1.8663   11.6174  1    0.0000    0.0000
656    1.8414   11.6234  1    0.0000    0.0000
657    1.8030   11.6202  1    0.0000    0.0000
658    1.7943   11.6312  1    0.0000    0.0000
659    1.7737   11.5692  1    0.0000    0.0000
660    1.7890   11.6035  1    0.0000    0.0000
661    1.8224   11.6223  1    0.0000    0.0000
662    1.8465   11.5771  1    0.0000    0.0000
663    1.8781   11.5602  1    0.0000    0.0000
664    1.8687   11.5906  1    0.0000    0.0000
665    1.8566   11.5909  1    0.0000    0.0000
666    1.8351   11.5547  1    0.0000    0.0000
667    1.8239   11.5409  1    0.0000    0.0000
668    1.7943   11.5849  1    0.0000    0.0000
669    1.7673   11.6135  1    0.0000    0.0000
670    1.7566   11.6048  1    0.0000    0.0000
671    1.7339   11.5716  1    0.0000    0.0000
672    1.7660   11.5763  1    0.0000    0.0000
673    1.7727   11.6157  1    0.0000    0.0000
674    1.7840   11.6140  1    0.0000    0.0000
675    1.8101   11.6087  1    0.0000    0.0000
676    1.8306   11.5803  1    0.0000    0.0000
677    1.8586   11.5621  1    0.0000    0.0000
678    1.8804   11.5525  1    0.0000    0.0000
679    1.8739   11.5871  1    0.0000    0.0000
680    1.8372   11.5614  1    0.0000    0.0000
681    1.8170   11.5502  1    0.0000    0.0000
682    1.8255   11.5414  1    0.0000    0.0000
683    1.8131   11.5665  1    0.0000    0.0000
684    1.8014   11.5562  1    0.0000    0.0000
685    1.7908   11.5224  1    0.0000    0.0000
686    1.7713   11.5107  1    0.0000    0.0000
687    1.7744   11.5019  1    0.0000    0.0000
688    1.7697   11.5004  1    0.0000    0.0000
689    1.7601   11.5053  1    0.0000    0.0000
690    1.7622   11.5392  1    0.0000    0.0000
691    1.7820   11.5142  1    0.0000    0.0000
692    1.7878   11.5317  1    0.0000    0.0000
693    1.7822   11.5235  1    0.0000    0.0000
694    1.7679   11.4881  1    0.0000    0.0000
695    1.7722   11.5207  1    0.0000    0.0000
696    1.7885   11.5159  1    0.0000    0.0000
697    1.7851   11.4857  1    0.0000    0.0000
698    1.7959   11.4804  1    0.0000    0.0000
699    1.7795   11.4844  1    0.0000    0.0000
700    1.7783   11.4867  1    0.0000    0.0000
701    1.8096   11.5086  1    0.0000    0.0000
702    1.7795   11.4883  1    0.0000    0.0000
703    2.0661   11.4784  1    0.0000    0.0000
704    2.4258   11.5072  1    0.0000    0.0000
705    2.8076   11.5022  1    0.0000    0.0000
706    3.0361   11.5143  1    0.0000    0.0000
707    3.2955   11.4823  1    0.0000    0.0000
708    3.5535   11.4691  1    0.0000    0.0000
709    3.5789   11.4923  1    0.0000    0.0000
710    3.6134   11.4885  1    0.0000    0.0000
711    3.6544   11.5236  1    0.0000    0.0000
712    3.6839   11.4897  1    0.0000    0.0000
713    3.7062   11.4526  1    0.0000    0.0000
714    3.7381   11.4672  1    0.0000    0.0000
715    3.7512   11.4497  1    0.0000    0.0000
716    3.7431   11.4319  1    0.0000    0.0000
717    3.7534   11.4610  1    0.0000    0.0000
718    3.7325   11.4704  1    0.0000    0.0000
719    3.7491   11.4892  1    0.0000    0.0000
720    3.7207   11.5333  1    0.0000    0.0000
721    3.7063   11.5312  1    0.0000    0.0000
722    3.7109   11.5136  1    0.0000    0.0000
723    3.7035   11.5137  1    0.0000    0.0000
724    3.7017   11.5112  1    0.0000    0.0000
725    3.7245   11.5526  1    0.0000    0.0000
726    3.7647   11.5301  1    0.0000    0.0000
727    3.7583   11.5125  1    0.0000    0.0000
728    3.7633   11.5365  1    0.0000    0.0000
729    3.7611   11.5062  1    0.0000    0.0000
730    3.7572   11.4922  1    0.0000    0.0000
731    3.7429   11.4902  1    0.0000    0.0000
732    3.7340   11.4763  1    0.0000    0.0000
733    3.7357   11.5136  1    0.0000    0.0000
734    3.7162   11.4714  1    0.0000    0.0000
735    3.7016   11.5152  1    0.0000    0.0000
736    3.6853   11.4573  1    0.0000    0.0000
737    3.6858   11.4286  1    0.0000    0.0000
738    3.7042   11.4802  1    0.0000    0.0000
739    3.6876   11.4795  1    0.0000    0.0000
740    3.6759   11.4896  1    0.0000    0.0000
741    3.6939   11.4889  1    0.0000    0.0000
742    3.7086   11.5034  1    0.0000    0.0000
743    3.6963   11.4965  1    0.0000    0.0000
744    3.7162   11.4879  1    0.0000    0.0000
745    3.7167   11.4722  1    0.0000    0.0000
746    3.7419   11.4631  1    0.0000    0.0000
747    3.6997   11.4652  1    0.0000    0.0000
748    3.5580   11.4625  1    0.0000    0.0000
749    3.0512   11.4034  1    0.0000    0.0000
750    2.1767   11.2573  1    0.0000    0.0000
751    1.0263   11.2981  1    0.0000    0.0000
752   -0.4691   11.4403  1    0.0000    0.0000
753   -1.5689   11.2789  1    0.0000    0.0000
754   -2.6353   11.0008  1    0.0000    0.0000
755   -3.8936   10.8188  1    0.0000    0.0000
756   -5.0033   10.7774  1    0.0000    0.0000
757   -5.7901   10.7498  1    0.0000    0.0000
758   -6.3556   10.7135  1    0.0000    0.0000
759   -6.7042   10.6912  1    0.0000    0.0000
760   -6.9978   10.6730  1    0.0000    0.0000
761   -7.0418   10.6203  1    0.0000    0.0000
762   -6.9756   10.6283  1    0.0000    0.0000
763   -6.8319   10.6353  1    0.0000    0.0000
764   -6.7228   10.6399  1    0.0000    0.0000
765   -6.6383   10.6309  1    0.0000    0.0000
766   -6.5553   10.6620  1    0.0000    0.0000
767   -6.5515   10.7323  1    0.0000    0.0000
768   -6.5236   10.6314  1    0.0000    0.0000
769   -6.4705   10.5995  1    0.0000    0.0000
770   -6.3918   10.6178  1    0.0000    0.0000
771   -6.3342   10.6650  1    0.0000    0.0000
772   -6.2691   10.6403  1    0.0000    0.0000
773   -6.2226   10.6584  1    0.0000    0.0000
774   -6.2272   10.6477  1    0.0000    0.0000
775   -6.2531   10.6382  1    0.0000    0.0000
776   -6.2650   10.6536  1    0.0000    0.0000
777   -6.2469   10.6539  1    0.0000    0.0000
778   -6.2042   10.6277  1    0.0000    0.0000
779   -6.1800   10.6103  1    0.0000    0.0000
780   -6.1572   10.6110  1    0.0000    0.0000
781   -6.1338   10.6153  1    0.0000    0.0000
782   -6.0692   10.6352  1    0.0000    0.0000
783   -6.0498   10.6664  1    0.0000    0.0000
784   -6.0569   10.6953  1    0.0000    0.0000
785   -6.0477   10.6539  1    0.0000    0.0000
786   -6.0593   10.6594  1    0.0000    0.0000
787   -6.0825   10.6559  1    0.0000    0.0000
788   -6.0691   10.6887  1    0.0000    0.0000
789   -6.0749   10.6910  1    0.0000    0.0000
790   -6.0828   10.6522  1    0.0000    0.0000
791   -6.0661   10.6681  1    0.0000    0.0000
792   -6.0452   10.6748  1    0.0000    0.0000
793   -6.0543   10.6834  1    0.0000    0.0000
794   -6.0505   10.6861  1    0.0000    0.0000
795   -6.0286   10.6594  1    0.0000    0.0000
796   -6.0072   10.6858  1    0.0000    0.0000
797   -6.0333   10.7087  1    0.0000    0.0000
798   -6.3147   10.6976  1    0.0000    0.0000
799   -6.6892   10.6156  1    0.0000    0.0000
800   -6.9315   10.5252  1    0.0000    0.0000
801   -6.9867   10.4869  1    0.0000    0.0000
802   -6.9962   10.4676  1    0.0000    0.0000
803   -7.0486   10.4704  1    0.0000    0.0000
804   -7.1010   10.3879  1    0.0000    0.0000
805   -7.1184   10.4275  1    0.0000    0.0000
806   -7.1201   10.4899  1    0.0000    0.0000
807   -7.0834   10.4671  1    0.0000    0.0000
808   -7.0700   10.4520  1    0.0000    0.0000
809   -7.0575   10.3980  1    0.0000    0.0000
810   -7.0425   10.4392  1    0.0000    0.0000
811   -7.0276   10.4540  1    0.0000    0.0000
812   -7.0039   10.4488  1    0.0000    0.0000
813   -7.0041   10.4170  1    0.0000    0.0000
814   -7.0096   10.3956  1    0.0000    0.0000
815   -6.9812   10.4465  1    0.0000    0.0000
816   -6.9379   10.4420  1    0.0000    0.0000
817   -6.9324   10.4152  1    0.0000    0.0000
818   -6.9336   10.4230  1    0.0000    0.0000
819   -6.9285   10.4143  1    0.0000    0.0000
820   -6.9372   10.3999  1    0.0000    0.0000
821   -6.9427   10.4537  1    0.0000    0.0000
822   -6.9404   10.4722  1    0.0000    0.0000
823   -6.9408   10.4594  1    0.0000    0.0000
824   -6.9483   10.4905  1    0.0000    0.0000
825   -6.9477   10.4499  1    0.0000    0.0000
826   -6.9502   10.4588  1    0.0000    0.0000
827   -6.9628   10.4435  1    0.0000    0.0000
828   -6.9641   10.4023  1    0.0000    0.0000
829   -6.9723   10.3041  1    0.0000    0.0000
830   -6.9719   10.2502  0    0.0000    0.0000
831   -6.9590   10.2904  0    0.0000    0.0000
832   -6.9180   10.2591  0    0.0000    0.0000
833   -6.9253   10.2452  0    0.0000    0.0000
834   -6.9916   10.1121  0    0.0000    0.0000
835   -7.1200    9.9382  0    0.0000    0.0000
836   -7.9563    7.4074  0    0.0000    0.0000
837   -8.2759    4.6150  0    0.0000    0.0000
838   -8.2912   -3.4878  0    0.0000    0.0000
839   -8.0665  -12.5538  0    0.0000    0.0000
840   -7.7679  -13.5856  0    0.0000    0.0000
841   -7.8392  -13.5763  0    0.0000    0.0000
842   -7.7995  -13.5472  0    0.0000    0.0000
843   -7.8243  -13.5714  0    0.0000    0.0000
844   -7.8085  -13.5564  0    0.0000    0.0000
845   -7.8183  -13.5637  0    0.0000    0.0000
846   -7.8123  -13.5612  0    0.0000    0.0000
847   -7.8153  -13.5593  0    0.0000    0.0000
848   -7.8137  -13.5598  0    0.0000    0.0000
849   -7.8144  -13.5541  0    0.0000    0.0000
850   -7.8144  -13.5541  0    0.0000    0.0000
851   -7.8144  -13.5541  0    0.0000    0.0000
852   -7.8144  -13.5541  0    0.0000    0.0000
853   -7.8144  -13.5541  0    0.0000    0.0000
854   -7.8144  -13.5541  0    0.0000    0.0000
855   -7.8144  -13.5541  0    0.0000    0.0000
856   -7.8144  -13.5541  0    0.0000    0.0000
857   -7.8144  -13.5541  0    0.0000    0.0000
858   -7.8144  -13.5541  0    0.0000    0.0000
859   -7.8144  -13.5541  0    0.0000    0.0000
860   -7.8144  -13.5541  0    0.0000    0.0000
861   -7.8144  -13.5541  0    0.0000    0.0000
862   -7.8137  -13.5556  0    0.0000    0.0000
863   -7.8160  -13.5554  0    0.0000    0.0000
864   -7.8117  -13.5560  0    0.0000    0.0000
865   -7.8185  -13.5590  0    0.0000    0.0000
866   -7.8077  -13.5546  0    0.0000    0.0000
867   -7.8248  -13.5649  0    0.0000    0.0000
868   -7.7993  -13.5486  0    0.0000    0.0000
869   -7.8394  -13.5744  0    0.0000    0.0000
870   -7.7665  -13.5488  0    0.0000    0.0000
871   -8.2002  -13.1766  0    0.0000    0.0000
872   -8.0790  -10.9464  0    0.0000    0.0000
873   -7.3926   -9.0719  0    0.0000    0.0000
874   -7.6417   -7.1347  0    0.0000    0.0000
875   -8.0985   -4.2659  0    0.0000    0.0000
876   -7.9572   -1.6661  0    0.0000    0.0000
877   -6.8784   -0.2649  0    0.0000    0.0000
878   -6.7968    1.3055  0    0.0000    0.0000
879   -6.7612    3.1144  0    0.0000    0.0000
880   -6.2420    4.2409  0    0.0000    0.0000
881   -6.1304    5.8768  1    0.0000    0.0000
882   -6.0062    7.1426  1    0.0000    0.0000
883   -5.8069    8.2847  1    0.0000    0.0000
884   -5.5664    9.0152  1    0.0000    0.0000
885   -5.4311    9.5510  1    0.0000    0.0000
886   -5.3518   10.1990  1    0.0000    0.0000
887   -5.4323   10.4937  1    0.0000    0.0000
888   -5.4698   10.5978  1    0.0000    0.0000
889   -5.4124   10.5596  1    0.0000    0.0000
890   -5.3405   10.4145  1    0.0000    0.0000
891   -5.2872   10.1757  1    0.0000    0.0000
892   -5.2460   10.0428  1    0.0000    0.0000
893   -5.2419    9.9284  1    0.0000    0.0000
894   -5.2416    9.8251  1    0.0000    0.0000
895   -5.2299    9.8948  1    0.0000    0.0000
896   -5.2309    9.8594  1    0.0000    0.0000
897   -5.2306    9.8892  1    0.0000    0.0000
898   -5.2373    9.9758  1    0.0000    0.0000
899   -5.2660   10.0670  1    0.0000    0.0000
900   -5.2673   10.1259  1    0.0000    0.0000
901   -5.2748   10.1614  1    0.0000    0.0000
902   -5.2794   10.1936  1    0.0000    0.0000
903   -5.2946   10.2197  1    0.0000    0.0000
904   -5.2902   10.2661  1    0.0000    0.0000
905   -5.2880   10.2716  1    0.0000    0.0000
906   -5.2828   10.2871  1    0.0000    0.0000
907   -5.2709   10.2561  1    0.0000    0.0000
908   -5.2661   10.2763  1    0.0000    0.0000
909   -5.2483   10.2717  1    0.0000    0.0000
910   -5.2477   10.1870  1    0.0000    0.0000
911   -5.2566   10.1301  1    0.0000    0.0000
912   -5.2580   10.1439  1    0.0000    0.0000
913   -5.2392   10.1439  1    0.0000    0.0000
914   -5.2244   10.0907  1    0.0000    0.0000
915   -4.9558   10.0838  1    0.0000    0.0000
916   -4.5029   10.0462  1    0.0000    0.0000
917   -4.2627   10.0955  1    0.0000    0.0000
918   -4.0348   10.0532  1    0.0000    0.0000
919   -3.8433   10.0451  1    0.0000    0.0000
920   -3.7550   10.0638  1    0.0000    0.0000
921   -3.7257   10.0662  1    0.0000    0.0000
922   -3.6806   10.0740  1    0.0000    0.0000
923   -3.6193   10.0697  1    0.0000    0.0000
924   -3.5659   10.0176  1    0.0000    0.0000
925   -3.5307   10.0021  1    0.0000    0.0000
926   -3.5525    9.9879  1    0.0000    0.0000
927   -3.5381   10.0292  1    0.0000    0.0000
928   -3.5266   10.0689  1    0.0000    0.0000
929   -3.5298   10.0459  1    0.0000    0.0000
930   -3.5496   10.0395  1    0.0000    0.0000
931   -3.6152   10.0146  1    0.0000    0.0000
932   -3.5943    9.9874  1    0.0000    0.0000
933   -3.6117    9.9991  1    0.0000    0.0000
934   -3.6437   10.0464  1    0.0000    0.0000
935   -3.6364   10.0596  1    0.0000    0.0000
936   -3.6482    9.9988  1    0.0000    0.0000
937   -3.6648   10.0035  1    0.0000    0.0000
938   -3.6375   10.0199  1    0.0000    0.0000
939   -3.6041   10.0257  1    0.0000    0.0000
940   -3.6004   10.0528  1    0.0000    0.0000
941   -3.6028   10.0461  1    0.0000    0.0000
942   -3.6119   10.0464  1    0.0000    0.0000
943   -3.6493   10.0644  1    0.0000    0.0000
944   -3.7234   10.0806  1    0.0000    0.0000
945   -3.7262   10.0633  1    0.0000    0.0000
946   -3.7192   10.1203  1    0.0000    0.0000
947   -3.7174   10.1641  1    0.0000    0.0000
948   -3.6999   10.1520  1    0.0000    0.0000
949   -3.6572   10.1693  1    0.0000    0.0000
950   -3.6409   10.1731  1    0.0000    0.0000
951   -3.6181   10.2161  1    0.0000    0.0000
952   -3.6193   10.1941  1    0.0000    0.0000
953   -3.6102   10.1208  1    0.0000    0.0000
954   -3.5949   10.1488  1    0.0000    0.0000
955   -3.6006   10.1840  1    0.0000    0.0000
956   -3.5841   10.2055  1    0.0000    0.0000
957   -3.5816   10.1602  1    0.0000    0.0000
958   -3.5970   10.1834  1    0.0000    0.0000
