SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563   -3.0987    9.9449  1    0.0000    0.0000
564   -3.0863    9.9463  1    0.0000    0.0000
565   -3.1041    9.9555  1    0.0000    0.0000
566   -3.0807    9.9487  1    0.0000    0.0000
567   -3.0723    9.9495  1    0.0000    0.0000
568   -3.0858    9.9502  1    0.0000    0.0000
569   -3.0893    9.9608  1    0.0000    0.0000
570   -3.0925    9.9667  1    0.0000    0.0000
571   -3.0762    9.9699  1    0.0000    0.0000
572   -3.0678    9.9793  1    0.0000    0.0000
573   -3.0780    9.9730  1    0.0000    0.0000
574   -3.0863    9.9792  1    0.0000    0.0000
575   -3.0604    9.9898  1    0.0000    0.0000
576   -3.0591   10.0025  1    0.0000    0.0000
577   -3.0446    9.9931  1    0.0000    0.0000
578   -3.0560    9.9948  1    0.0000    0.0000
579   -3.0422   10.0059  1    0.0000    0.0000
580   -3.0285   10.0205  1    0.0000    0.0000
581   -3.0308   10.0346  1    0.0000    0.0000
582   -3.0292   10.0374  1    0.0000    0.0000
583   -3.0151   10.0349  1    0.0000    0.0000
584   -3.1187   10.0325  1    0.0000    0.0000
585   -3.4830   10.0448  1    0.0000    0.0000
586   -4.1777   10.0664  1    0.0000    0.0000
587   -5.1207   10.0554  1    0.0000    0.0000
588   -5.9047    9.9787  1    0.0000    0.0000
589   -6.3790    9.8813  1    0.0000    0.0000
590   -6.6203    9.8221  1    0.0000    0.0000
591   -6.7832    9.8393  1    0.0000    0.0000
592   -6.8409    9.8716  1    0.0000    0.0000
593   -6.8255    9.8695  1    0.0000    0.0000
594   -6.8042    9.8756  1    0.0000    0.0000
595   -6.7929    9.8766  1    0.0000    0.0000
596   -6.7945    9.8755  1    0.0000    0.0000
597   -6.7940    9.8700  1    0.0000    0.0000
598   -6.7938    9.8748  1    0.0000    0.0000
599   -6.8017    9.8662  1    0.0000    0.0000
600   -6.8265    9.8609  1    0.0000    0.0000
601   -6.8293    9.8575  1    0.0000    0.0000
602   -6.8198    9.8694  1    0.0000    0.0000
603   -6.8158    9.8708  1    0.0000    0.0000
604   -6.7991    9.8619  1    0.0000    0.0000
605   -6.7778    9.8656  1    0.0000    0.0000
606   -6.7928    9.8720  1    0.0000    0.0000
607   -6.8084    9.8735  1    0.0000    0.0000
608   -6.8039    9.8812  1    0.0000    0.0000
609   -6.7939    9.8869  1    0.0000    0.0000
610   -6.8038    9.8858  1    0.0000    0.0000
611   -6.8237    9.8888  1    0.0000    0.0000
612   -6.8096    9.8810  1    0.0000    0.0000
613   -6.8072    9.8881  1    0.0000    0.0000
614   -6.8087    9.8988  1    0.0000    0.0000
615   -6.7959    9.9074  1    0.0000    0.0000
616   -6.7961    9.8988  1    0.0000    0.0000
617   -6.8124    9.9046  1    0.0000    0.0000
618   -6.8100    9.9108  1    0.0000    0.0000
619   -6.8151    9.9173  1    0.0000    0.0000
620   -6.8093    9.9198  1    0.0000    0.0000
621   -6.8081    9.9119  1    0.0000    0.0000
622   -6.8372    9.9184  1    0.0000    0.0000
623   -6.8265    9.9210  1    0.0000    0.0000
624   -6.8076    9.9191  1    0.0000    0.0000
625   -6.8107    9.9186  1    0.0000    0.0000
626   -6.8085    9.9241  1    0.0000    0.0000
627   -6.8203    9.9304  1    0.0000    0.0000
628   -6.8204    9.9295  1    0.0000    0.0000
629   -6.8176    9.9413  1    0.0000    0.0000
630   -6.8258    9.9306  1    0.0000    0.0000
631   -6.8399    9.9377  1    0.0000    0.0000
632   -6.8394    9.9379  1    0.0000    0.0000
633   -6.8286    9.9229  1    0.0000    0.0000
634   -6.8563    9.9396  1    0.0000    0.0000
635   -6.8579    9.9406  1    0.0000    0.0000
636   -6.8528    9.9399  1    0.0000    0.0000
637   -6.6545    9.9623  1    0.0000    0.0000
638   -5.9915    9.9827  1    0.0000    0.0000
639   -4.8695    9.9798  1    0.0000    0.0000
640   -3.8167    9.9274  1    0.0000    0.0000
641   -3.0819    9.9230  1    0.0000    0.0000
642   -2.5523    9.9332  1    0.0000    0.0000
643   -2.2214    9.9435  1    0.0000    0.0000
644   -1.9877    9.9259  1    0.0000    0.0000
645   -1.8930    9.8886  1    0.0000    0.0000
646   -1.8089    9.8780  1    0.0000    0.0000
647   -1.8011    9.8784  1    0.0000    0.0000
648   -1.8093    9.8785  1    0.0000    0.0000
649   -1.7717    9.8551  1    0.0000    0.0000
650   -1.7263    9.8556  1    0.0000    0.0000
651   -1.6895    9.8523  1    0.0000    0.0000
652   -1.7011    9.8339  1    0.0000    0.0000
653   -1.6932    9.8168  1    0.0000    0.0000
654   -1.6816    9.8435  1    0.0000    0.0000
655   -1.6706    9.8356  1    0.0000    0.0000
656   -1.6576    9.8161  1    0.0000    0.0000
657   -1.6559    9.8230  1    0.0000    0.0000
658   -1.6564    9.8330  1    0.0000    0.0000
659   -1.6358    9.8434  1    0.0000    0.0000
660   -1.6339    9.8387  1    0.0000    0.0000
661   -1.6392    9.8246  1    0.0000    0.0000
662   -1.6454    9.8431  1    0.0000    0.0000
663   -1.6516    9.8402  1    0.0000    0.0000
664   -1.6468    9.8262  1    0.0000    0.0000
665   -1.6585    9.8329  1    0.0000    0.0000
666   -1.6455    9.8279  1    0.0000    0.0000
667   -1.6363    9.8337  1    0.0000    0.0000
668   -1.6377    9.8328  1    0.0000    0.0000
669   -1.6510    9.8468  1    0.0000    0.0000
670   -1.6516    9.8491  1    0.0000    0.0000
671   -1.6380    9.8368  1    0.0000    0.0000
672   -1.6451    9.8387  1    0.0000    0.0000
673   -1.6608    9.8539  1    0.0000    0.0000
674   -1.6473    9.8482  1    0.0000    0.0000
675   -1.6549    9.8528  1    0.0000    0.0000
676   -1.6673    9.8426  1    0.0000    0.0000
677   -1.6827    9.8510  1    0.0000    0.0000
678   -1.6735    9.8493  1    0.0000    0.0000
679   -1.6563    9.8418  1    0.0000    0.0000
680   -1.6734    9.8412  1    0.0000    0.0000
681   -1.6804    9.8473  1    0.0000    0.0000
682   -1.6778    9.8370  1    0.0000    0.0000
683   -1.6664    9.8312  1    0.0000    0.0000
684   -1.6686    9.8342  1    0.0000    0.0000
685   -1.6748    9.8338  1    0.0000    0.0000
686   -1.6791    9.8258  1    0.0000    0.0000
687   -1.6869    9.8300  1    0.0000    0.0000
688   -1.7187    9.8240  1    0.0000    0.0000
689   -1.6465    9.8032  1    0.0000    0.0000
690   -1.1365    9.7772  1    0.0000    0.0000
691   -0.0696    9.8875  1    0.0000    0.0000
692    0.9967   10.2187  1    0.0000    0.0000
693    1.7187   10.3849  1    0.0000    0.0000
694    2.4963   10.3915  1    0.0000    0.0000
695    3.0545   10.3633  1    0.0000    0.0000
696    3.2576   10.3437  1    0.0000    0.0000
697    3.2808   10.3599  1    0.0000    0.0000
698    3.2663   10.3773  1    0.0000    0.0000
699    3.2407   10.3834  1    0.0000    0.0000
700    3.2208   10.3883  1    0.0000    0.0000
701    3.2436   10.3956  1    0.0000    0.0000
702    3.3030   10.3898  1    0.0000    0.0000
703    3.3101   10.3859  1    0.0000    0.0000
704    3.3118   10.3772  1    0.0000    0.0000
705    3.3476   10.3791  1    0.0000    0.0000
706    3.3351   10.3807  1    0.0000    0.0000
707    3.3234   10.3804  1    0.0000    0.0000
708    3.3085   10.3778  1    0.0000    0.0000
709    3.3171   10.3655  1    0.0000    0.0000
710    3.3114   10.3690  1    0.0000    0.0000
711    3.3033   10.3541  1    0.0000    0.0000
712    3.3157   10.3582  1    0.0000    0.0000
713    3.3152   10.3492  1    0.0000    0.0000
714    3.3120   10.3560  1    0.0000    0.0000
715    3.2925   10.3545  1    0.0000    0.0000
716    3.2966   10.3474  1    0.0000    0.0000
717    3.2913   10.3600  1    0.0000    0.0000
718    3.3096   10.3538  1    0.0000    0.0000
719    3.3224   10.3342  1    0.0000    0.0000
720    3.3245   10.3377  1    0.0000    0.0000
721    3.3225   10.3525  1    0.0000    0.0000
722    3.3231   10.3486  1    0.0000    0.0000
723    3.3234   10.3427  1    0.0000    0.0000
724    3.3256   10.3370  1    0.0000    0.0000
725    3.3322   10.3368  1    0.0000    0.0000
726    3.3497   10.3421  1    0.0000    0.0000
727    3.3530   10.3359  1    0.0000    0.0000
728    3.3356   10.3353  1    0.0000    0.0000
729    3.3503   10.3283  1    0.0000    0.0000
730    3.3607   10.3334  1    0.0000    0.0000
731    3.3545   10.3352  1    0.0000    0.0000
732    3.3604   10.3304  1    0.0000    0.0000
733    3.3589   10.3132  1    0.0000    0.0000
734    3.3634   10.3204  1    0.0000    0.0000
735    3.3488   10.3183  1    0.0000    0.0000
736    3.3617   10.3212  1    0.0000    0.0000
737    3.3625   10.3203  1    0.0000    0.0000
738    3.3446   10.3115  1    0.0000    0.0000
739    3.3689   10.3142  1    0.0000    0.0000
740    3.3693   10.3191  1    0.0000    0.0000
741    3.3848   10.3138  1    0.0000    0.0000
742    3.3733   10.3199  1    0.0000    0.0000
743    3.3510   10.3139  1    0.0000    0.0000
744    2.9648   10.2954  1    0.0000    0.0000
745    2.2126   10.2011  1    0.0000    0.0000
746    1.5009   10.1044  1    0.0000    0.0000
747    1.0725   10.0699  1    0.0000    0.0000
748    0.8770    9.9977  1    0.0000    0.0000
749    0.6337    9.9578  1    0.0000    0.0000
750    0.4513    9.9561  1    0.0000    0.0000
751    0.4365    9.9791  1    0.0000    0.0000
752    0.4792    9.9591  1    0.0000    0.0000
753    0.5150    9.9650  1    0.0000    0.0000
754    0.5157    9.9885  1    0.0000    0.0000
755    0.5289    9.9945  1    0.0000    0.0000
756    0.5324   10.0173  1    0.0000    0.0000
757    0.5371   10.0103  1    0.0000    0.0000
758    0.5375   10.0089  1    0.0000    0.0000
759    0.5528   10.0262  1    0.0000    0.0000
760    0.5694   10.0460  1    0.0000    0.0000
761    0.5761   10.0585  1    0.0000    0.0000
762    0.5879   10.0704  1    0.0000    0.0000
763    0.5832   10.0771  1    0.0000    0.0000
764    0.6031   10.0758  1    0.0000    0.0000
765    0.5989   10.0864  1    0.0000    0.0000
766    0.5911   10.0854  1    0.0000    0.0000
767    0.6058   10.0836  1    0.0000    0.0000
768    0.5952   10.0854  1    0.0000    0.0000
769    0.5953   10.0922  1    0.0000    0.0000
770    0.5985   10.1006  1    0.0000    0.0000
771    0.6044   10.0962  1    0.0000    0.0000
772    0.5891   10.0759  1    0.0000    0.0000
773    0.6043   10.1125  1    0.0000    0.0000
774    0.6112   10.1210  1    0.0000    0.0000
775    0.5994   10.1214  1    0.0000    0.0000
776    0.5953   10.1233  1    0.0000    0.0000
777    0.6054   10.1180  1    0.0000    0.0000
778    0.6235   10.1207  1    0.0000    0.0000
779    0.6186   10.1206  1    0.0000    0.0000
780    0.6161   10.1203  1    0.0000    0.0000
781    0.6138   10.1319  1    0.0000    0.0000
782    0.6099   10.1424  1    0.0000    0.0000
783    0.6204   10.1270  1    0.0000    0.0000
784    0.6336   10.1333  1    0.0000    0.0000
785    0.6223   10.1366  1    0.0000    0.0000
786    0.6287   10.1124  1    0.0000    0.0000
787    0.6274   10.1258  1    0.0000    0.0000
788    0.6172   10.1291  1    0.0000    0.0000
789    0.6162   10.1117  1    0.0000    0.0000
790    0.6203   10.1094  1    0.0000    0.0000
791    0.6169   10.1159  1    0.0000    0.0000
792    0.6147   10.1305  1    0.0000    0.0000
793    0.6245   10.1276  1    0.0000    0.0000
794    0.6252   10.1187  1    0.0000    0.0000
795    0.6373   10.1150  1    0.0000    0.0000
796    0.6293   10.1120  1    0.0000    0.0000
797    0.6297   10.1209  1    0.0000    0.0000
798    0.6305   10.1223  1    0.0000    0.0000
799    0.6375   10.1200  1    0.0000    0.0000
800    0.6501   10.1198  1    0.0000    0.0000
801    0.6601   10.1078  1    0.0000    0.0000
802    0.6384   10.1058  1    0.0000    0.0000
803    0.6389   10.1177  1    0.0000    0.0000
804    0.6417   10.1195  1    0.0000    0.0000
805    0.6219   10.0992  1    0.0000    0.0000
806    0.6367   10.1022  1    0.0000    0.0000
807    0.6507   10.1092  1    0.0000    0.0000
808    0.6472   10.1039  1    0.0000    0.0000
809    0.6300   10.1041  1    0.0000    0.0000
810    0.6235   10.1035  1    0.0000    0.0000
811    0.6323   10.1016  1    0.0000    0.0000
812    0.6076   10.0894  1    0.0000    0.0000
813    0.5766   10.1069  1    0.0000    0.0000
814    0.5715   10.1098  1    0.0000    0.0000
815    0.5796   10.0851  1    0.0000    0.0000
816    0.6153   10.0991  1    0.0000    0.0000
817    0.8478   10.1577  1    0.0000    0.0000
818    1.4553   10.2294  1    0.0000    0.0000
819    2.2405   10.2678  1    0.0000    0.0000
820    2.8718   10.2548  1    0.0000    0.0000
821    3.3484   10.2302  1    0.0000    0.0000
822    3.6789   10.1531  1    0.0000    0.0000
823    3.9104   10.0776  1    0.0000    0.0000
824    4.1121   10.0270  1    0.0000    0.0000
825    4.2361    9.9784  1    0.0000    0.0000
826    4.2386    9.9472  1    0.0000    0.0000
827    4.2114    9.9521  1    0.0000    0.0000
828    4.2079    9.9569  1    0.0000    0.0000
829    4.1965    9.9455  1    0.0000    0.0000
830    4.1827    9.9465  1    0.0000    0.0000
831    4.2031    9.9342  1    0.0000    0.0000
832    4.2212    9.9213  1    0.0000    0.0000
833    4.2079    9.9206  1    0.0000    0.0000
834    4.2038    9.9140  1    0.0000    0.0000
835    4.2138    9.9042  1    0.0000    0.0000
836    4.2161    9.8946  1    0.0000    0.0000
837    4.2109    9.8985  1    0.0000    0.0000
838    4.2128    9.8974  1    0.0000    0.0000
839    4.2206    9.8913  1    0.0000    0.0000
840    4.2173    9.8925  1    0.0000    0.0000
841    4.2246    9.8910  1    0.0000    0.0000
842    4.2316    9.8826  1    0.0000    0.0000
843    4.2328    9.8853  1    0.0000    0.0000
844    4.2471    9.8670  1    0.0000    0.0000
845    4.2322    9.8666  1    0.0000    0.0000
846    4.2291    9.8668  1    0.0000    0.0000
847    4.2324    9.8691  1    0.0000    0.0000
848    4.2315    9.8665  1    0.0000    0.0000
849    4.2358    9.8675  1    0.0000    0.0000
850    4.2311    9.8628  1    0.0000    0.0000
851    4.2481    9.8595  1    0.0000    0.0000
852    4.2476    9.8597  1    0.0000    0.0000
853    4.2433    9.8635  1    0.0000    0.0000
854    4.2474    9.8623  1    0.0000    0.0000
855    4.2580    9.8608  1    0.0000    0.0000
856    4.2532    9.8483  1    0.0000    0.0000
857    4.2547    9.8594  1    0.0000    0.0000
858    4.2616    9.8695  1    0.0000    0.0000
859    4.2432    9.8578  1    0.0000    0.0000
860    4.2451    9.8525  1    0.0000    0.0000
861    4.2506    9.8755  1    0.0000    0.0000
862    4.2533    9.8722  1    0.0000    0.0000
863    4.2314    9.8615  1    0.0000    0.0000
864    4.2484    9.8662  1    0.0000    0.0000
865    4.2471    9.8777  1    0.0000    0.0000
866    4.3348    9.8738  1    0.0000    0.0000
867    4.6734    9.8627  1    0.0000    0.0000
868    5.1397    9.8248  1    0.0000    0.0000
869    5.5055    9.8198  1    0.0000    0.0000
870    5.7404    9.8557  1    0.0000    0.0000
871    5.8370    9.8445  1    0.0000    0.0000
872    5.8585    9.8048  1    0.0000    0.0000
873    5.8321    9.8131  1    0.0000    0.0000
874    5.8245    9.8324  1    0.0000    0.0000
875    5.8102    9.8229  1    0.0000    0.0000
876    5.7825    9.8231  1    0.0000    0.0000
877    5.7737    9.8222  1    0.0000    0.0000
878    5.7978    9.8186  1    0.0000    0.0000
879    5.8085    9.8194  1    0.0000    0.0000
880    5.8008    9.8153  1    0.0000    0.0000
881    5.8016    9.8112  1    0.0000    0.0000
882    5.7889    9.8190  1    0.0000    0.0000
883    5.7796    9.8127  1    0.0000    0.0000
884    5.7943    9.8037  1    0.0000    0.0000
885    5.8105    9.8084  1    0.0000    0.0000
886    5.8092    9.8262  1    0.0000    0.0000
887    5.8101    9.8295  1    0.0000    0.0000
888    5.8132    9.8150  1    0.0000    0.0000
889    5.8191    9.8150  1    0.0000    0.0000
890    5.8164    9.8251  1    0.0000    0.0000
891    5.8319    9.8246  1    0.0000    0.0000
892    5.8319    9.8129  1    0.0000    0.0000
893    5.8221    9.8099  1    0.0000    0.0000
894    5.8351    9.8122  1    0.0000    0.0000
895    5.8431    9.8227  1    0.0000    0.0000
896    5.8451    9.8295  1    0.0000    0.0000
897    5.8541    9.8281  1    0.0000    0.0000
898    5.8560    9.8224  1    0.0000    0.0000
899    5.8573    9.8122  1    0.0000    0.0000
900    5.8582    9.8097  1    0.0000    0.0000
901    5.8298    9.8098  1    0.0000    0.0000
902    5.8292    9.8160  1    0.0000    0.0000
903    5.8395    9.8246  1    0.0000    0.0000
904    5.8344    9.8160  1    0.0000    0.0000
905    5.8049    9.8192  1    0.0000    0.0000
906    5.7992    9.8224  1    0.0000    0.0000
907    5.7958    9.8257  1    0.0000    0.0000
908    5.7813    9.8344  1    0.0000    0.0000
909    5.7850    9.8171  1    0.0000    0.0000
910    5.8028    9.8106  1    0.0000    0.0000
911    5.8090    9.8145  1    0.0000    0.0000
912    5.7881    9.8226  1    0.0000    0.0000
913    5.7769    9.8258  1    0.0000    0.0000
914    5.7681    9.8030  1    0.0000    0.0000
915    5.7713    9.7943  1    0.0000    0.0000
916    5.8014    9.8184  1    0.0000    0.0000
917    5.9843    9.8510  1    0.0000    0.0000
918    6.3222    9.9344  1    0.0000    0.0000
919    6.8026    9.9823  1    0.0000    0.0000
920    7.1537    9.9576  1    0.0000    0.0000
921    7.1974    9.9356  1    0.0000    0.0000
922    7.1686    9.9229  1    0.0000    0.0000
923    7.1804    9.9165  1    0.0000    0.0000
924    7.1889    9.9148  1    0.0000    0.0000
925    7.1646    9.9092  1    0.0000    0.0000
926    7.1400    9.9049  1    0.0000    0.0000
927    7.1398    9.9090  1    0.0000    0.0000
928    7.1360    9.9176  1    0.0000    0.0000
929    7.1430    9.9257  1    0.0000    0.0000
930    7.1336    9.9303  1    0.0000    0.0000
931    7.1461    9.9163  1    0.0000    0.0000
932    7.1392    9.9319  1    0.0000    0.0000
933    7.1652    9.9331  1    0.0000    0.0000
934    7.1535    9.9200  1    0.0000    0.0000
935    7.1688    9.9065  1    0.0000    0.0000
936    7.1766    9.9184  1    0.0000    0.0000
937    7.0927    9.9329  1    0.0000    0.0000
938    6.7079    9.8963  1    0.0000    0.0000
939    5.7804    9.8809  1    0.0000    0.0000
940    4.6307    9.8549  1    0.0000    0.0000
941    3.6429    9.9051  1    0.0000    0.0000
942    2.6603    9.9206  1    0.0000    0.0000
943    1.5895    9.7708  1    0.0000    0.0000
944    0.5003    9.5125  1    0.0000    0.0000
945   -0.6499    9.2302  1    0.0000    0.0000
946   -1.7376    9.0053  1    0.0000    0.0000
947   -2.5523    8.8664  1    0.0000    0.0000
948   -3.2121    8.8347  1    0.0000    0.0000
949   -3.9519    8.8356  1    0.0000    0.0000
950   -4.5479    8.8606  1    0.0000    0.0000
951   -4.9893    8.9417  1    0.0000    0.0000
952   -5.2468    9.0114  1    0.0000    0.0000
953   -5.2763    9.0511  1    0.0000    0.0000
954   -5.1930    9.0811  1    0.0000    0.0000
955   -5.1398    9.0741  1    0.0000    0.0000
956   -5.1744    9.0663  1    0.0000    0.0000
957   -5.2099    9.0433  1    0.0000    0.0000
958   -5.1982    9.0299  1    0.0000    0.0000
