SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -7.0590   10.6528  1    0.0000    0.0000
561   -7.0473   10.6564  1    0.0000    0.0000
562   -7.0404   10.6445  1    0.0000    0.0000
563   -7.0345   10.6469  1    0.0000    0.0000
564   -7.0467   10.6460  1    0.0000    0.0000
565   -7.0523   10.6061  1    0.0000    0.0000
566   -7.0550   10.6152  1    0.0000    0.0000
567   -7.0425   10.6009  1    0.0000    0.0000
568   -6.8457   10.6009  1    0.0000    0.0000
569   -6.2769   10.5924  1    0.0000    0.0000
570   -5.5168   10.5059  1    0.0000    0.0000
571   -4.8372   10.4948  1    0.0000    0.0000
572   -4.4784   10.4549  1    0.0000    0.0000
573   -4.4191   10.4262  1    0.0000    0.0000
574   -4.4595   10.4300  1    0.0000    0.0000
575   -4.5081   10.4522  1    0.0000    0.0000
576   -4.4988   10.4828  1    0.0000    0.0000
577   -4.4567   10.4978  1    0.0000    0.0000
578   -4.4085   10.5257  1    0.0000    0.0000
579   -4.3876   10.5549  1    0.0000    0.0000
580   -4.3799   10.5332  1    0.0000    0.0000
581   -4.3699   10.5182  1    0.0000    0.0000
582   -4.3825   10.5119  1    0.0000    0.0000
583   -4.3893   10.5153  1    0.0000    0.0000
584   -4.3856   10.5063  1    0.0000    0.0000
585   -4.4166   10.5102  1    0.0000    0.0000
586   -4.4269   10.5152  1    0.0000    0.0000
587   -4.4176   10.5279  1    0.0000    0.0000
588   -4.3950   10.5077  1    0.0000    0.0000
589   -4.3944   10.5034  1    0.0000    0.0000
590   -4.3974   10.5090  1    0.0000    0.0000
591   -4.3944   10.5184  1    0.0000    0.0000
592   -4.3857   10.5073  1    0.0000    0.0000
593   -4.3853   10.5150  1    0.0000    0.0000
594   -4.3705   10.5175  1    0.0000    0.0000
595   -4.3648   10.5308  1    0.0000    0.0000
596   -4.3748   10.5323  1    0.0000    0.0000
597   -4.3816   10.5148  1    0.0000    0.0000
598   -4.3779   10.5228  1    0.0000    0.0000
599   -4.3786   10.5340  1    0.0000    0.0000
600   -4.3710   10.5353  1    0.0000    0.0000
601   -4.3597   10.5245  1    0.0000    0.0000
602   -4.3727   10.5358  1    0.0000    0.0000
603   -4.3562   10.5266  1    0.0000    0.0000
604   -4.3684   10.5263  1    0.0000    0.0000
605   -4.3717   10.5318  1    0.0000    0.0000
606   -4.3711   10.5327  1    0.0000    0.0000
607   -4.3775   10.5471  1    0.0000    0.0000
608   -4.3762   10.5447  1    0.0000    0.0000
609   -4.3864   10.5614  1    0.0000    0.0000
610   -4.3982   10.5870  1    0.0000    0.0000
611   -4.3960   10.5568  1    0.0000    0.0000
612   -4.3913   10.5476  1    0.0000    0.0000
613   -4.3987   10.5501  1    0.0000    0.0000
614   -4.3940   10.5691  1    0.0000    0.0000
615   -4.3968   10.5609  1    0.0000    0.0000
616   -4.3912   10.5531  1    0.0000    0.0000
617   -4.3870   10.5641  1    0.0000    0.0000
618   -4.3959   10.5709  1    0.0000    0.0000
619   -4.4975   10.5426  1    0.0000    0.0000
620   -4.8333   10.5173  1    0.0000    0.0000
621   -5.3110   10.4932  1    0.0000    0.0000
622   -5.7959   10.5536  1    0.0000    0.0000
623   -6.0577   10.5525  1    0.0000    0.0000
624   -6.0361   10.5762  1    0.0000    0.0000
625   -5.9364   10.5693  1    0.0000    0.0000
626   -5.8372   10.5497  1    0.0000    0.0000
627   -5.7915   10.5486  1    0.0000    0.0000
628   -5.8144   10.5183  1    0.0000    0.0000
629   -5.8568   10.5428  1    0.0000    0.0000
630   -5.8774   10.5317  1    0.0000    0.0000
631   -5.8769   10.5453  1    0.0000    0.0000
632   -5.8749   10.5380  1    0.0000    0.0000
633   -5.8752   10.5312  1    0.0000    0.0000
634   -5.8674   10.5387  1    0.0000    0.0000
635   -5.8439   10.5141  1    0.0000    0.0000
636   -5.8461   10.5241  1    0.0000    0.0000
637   -5.8538   10.5249  1    0.0000    0.0000
638   -5.8439   10.5171  1    0.0000    0.0000
639   -5.8477   10.5426  1    0.0000    0.0000
640   -5.8500   10.5177  1    0.0000    0.0000
641   -5.8439   10.5340  1    0.0000    0.0000
642   -5.8410   10.5476  1    0.0000    0.0000
643   -5.8417   10.5485  1    0.0000    0.0000
644   -5.8297   10.5600  1    0.0000    0.0000
645   -5.8258   10.5437  1    0.0000    0.0000
646   -5.8394   10.5497  1    0.0000    0.0000
647   -5.8512   10.5553  1    0.0000    0.0000
648   -5.8356   10.5363  1    0.0000    0.0000
649   -5.8353   10.5355  1    0.0000    0.0000
650   -5.8307   10.5497  1    0.0000    0.0000
651   -5.8407   10.5573  1    0.0000    0.0000
652   -5.8413   10.5319  1    0.0000    0.0000
653   -5.8265   10.5140  1    0.0000    0.0000
654   -5.8425   10.5364  1    0.0000    0.0000
655   -5.8352   10.4946  1    0.0000    0.0000
656   -5.8483   10.4897  1    0.0000    0.0000
657   -5.8466   10.5260  1    0.0000    0.0000
658   -5.8349   10.5334  1    0.0000    0.0000
659   -5.8448   10.5237  1    0.0000    0.0000
660   -5.8421   10.5155  1    0.0000    0.0000
661   -5.8374   10.5455  1    0.0000    0.0000
662   -5.8364   10.5193  1    0.0000    0.0000
663   -5.8374   10.5320  1    0.0000    0.0000
664   -5.8369   10.5331  1    0.0000    0.0000
665   -5.8491   10.5314  1    0.0000    0.0000
666   -5.8358   10.5207  1    0.0000    0.0000
667   -5.8221   10.5152  1    0.0000    0.0000
668   -5.8072   10.5177  1    0.0000    0.0000
669   -5.7952   10.5191  1    0.0000    0.0000
670   -5.8087   10.5088  1    0.0000    0.0000
671   -5.8136   10.5057  1    0.0000    0.0000
672   -5.8171   10.5379  1    0.0000    0.0000
673   -5.6305   10.5622  1    0.0000    0.0000
674   -5.1362   10.5770  1    0.0000    0.0000
675   -4.4334   10.5985  1    0.0000    0.0000
676   -3.7724   10.5374  1    0.0000    0.0000
677   -3.1822   10.4259  1    0.0000    0.0000
678   -2.7111   10.3034  1    0.0000    0.0000
679   -2.5023   10.2546  1    0.0000    0.0000
680   -2.4888   10.2997  1    0.0000    0.0000
681   -2.5680   10.3236  1    0.0000    0.0000
682   -2.5893   10.3326  1    0.0000    0.0000
683   -2.5711   10.3232  1    0.0000    0.0000
684   -2.5490   10.3315  1    0.0000    0.0000
685   -2.5146   10.3311  1    0.0000    0.0000
686   -2.4973   10.2964  1    0.0000    0.0000
687   -2.5072   10.3122  1    0.0000    0.0000
688   -2.5086   10.3288  1    0.0000    0.0000
689   -2.5092   10.3333  1    0.0000    0.0000
690   -2.5126   10.3168  1    0.0000    0.0000
691   -2.5084   10.3108  1    0.0000    0.0000
692   -2.5083   10.3153  1    0.0000    0.0000
693   -2.5130   10.3051  1    0.0000    0.0000
694   -2.4955   10.3114  1    0.0000    0.0000
695   -2.4902   10.3069  1    0.0000    0.0000
696   -2.4902   10.3007  1    0.0000    0.0000
697   -2.4880   10.2824  1    0.0000    0.0000
698   -2.4891   10.2739  1    0.0000    0.0000
699   -2.4707   10.2690  1    0.0000    0.0000
700   -2.4874   10.2798  1    0.0000    0.0000
701   -2.4904   10.2899  1    0.0000    0.0000
702   -2.4796   10.2764  1    0.0000    0.0000
703   -2.4818   10.2927  1    0.0000    0.0000
704   -2.4756   10.2695  1    0.0000    0.0000
705   -2.4844   10.2794  1    0.0000    0.0000
706   -2.4914   10.2933  1    0.0000    0.0000
707   -2.4941   10.3012  1    0.0000    0.0000
708   -2.4814   10.2921  1    0.0000    0.0000
709   -2.4783   10.2933  1    0.0000    0.0000
710   -2.4871   10.3192  1    0.0000    0.0000
711   -2.4958   10.3142  1    0.0000    0.0000
712   -2.4968   10.2913  1    0.0000    0.0000
713   -2.4968   10.3065  1    0.0000    0.0000
714   -2.4909   10.3157  1    0.0000    0.0000
715   -2.4989   10.3180  1    0.0000    0.0000
716   -2.5109   10.3310  1    0.0000    0.0000
717   -2.5149   10.3288  1    0.0000    0.0000
718   -2.5095   10.3153  1    0.0000    0.0000
719   -2.5168   10.3180  1    0.0000    0.0000
720   -2.5128   10.3072  1    0.0000    0.0000
721   -2.4958   10.3092  1    0.0000    0.0000
722   -2.4819   10.3179  1    0.0000    0.0000
723   -2.5018   10.3244  1    0.0000    0.0000
724   -2.5047   10.3458  1    0.0000    0.0000
725   -2.4960   10.3393  1    0.0000    0.0000
726   -2.5061   10.3188  1    0.0000    0.0000
727   -2.5049   10.3029  1    0.0000    0.0000
728   -2.4986   10.3195  1    0.0000    0.0000
729   -2.4997   10.2922  1    0.0000    0.0000
730   -2.5200   10.3068  1    0.0000    0.0000
731   -2.5146   10.3008  1    0.0000    0.0000
732   -2.5042   10.2759  1    0.0000    0.0000
733   -2.4998   10.2704  1    0.0000    0.0000
734   -2.4991   10.2807  1    0.0000    0.0000
735   -2.5024   10.2819  1    0.0000    0.0000
736   -2.4935   10.2872  1    0.0000    0.0000
737   -2.5062   10.2980  1    0.0000    0.0000
738   -2.4920   10.3040  1    0.0000    0.0000
739   -2.4968   10.3218  1    0.0000    0.0000
740   -2.4934   10.3256  1    0.0000    0.0000
741   -2.4882   10.3050  1    0.0000    0.0000
742   -2.5027   10.3063  1    0.0000    0.0000
743   -2.5120   10.3062  1    0.0000    0.0000
744   -2.4962   10.3084  1    0.0000    0.0000
745   -2.5023   10.3106  1    0.0000    0.0000
746   -2.5068   10.3219  1    0.0000    0.0000
747   -2.5276   10.3227  1    0.0000    0.0000
748   -2.5223   10.3353  1    0.0000    0.0000
749   -2.5136   10.3256  1    0.0000    0.0000
750   -2.5212   10.3264  1    0.0000    0.0000
751   -2.5120   10.3315  1    0.0000    0.0000
752   -2.5077   10.3178  1    0.0000    0.0000
753   -2.5103   10.3055  1    0.0000    0.0000
754   -2.5174   10.3338  1    0.0000    0.0000
755   -2.3577   10.3203  1    0.0000    0.0000
756   -1.8894   10.2419  1    0.0000    0.0000
757   -1.1948   10.0758  1    0.0000    0.0000
758   -0.4169    9.8588  1    0.0000    0.0000
759    0.3547    9.6693  1    0.0000    0.0000
760    0.9330    9.5957  1    0.0000    0.0000
761    1.1602    9.5852  1    0.0000    0.0000
762    1.1692    9.5944  1    0.0000    0.0000
763    1.0958    9.6160  1    0.0000    0.0000
764    1.0710    9.6293  1    0.0000    0.0000
765    1.0994    9.6229  1    0.0000    0.0000
766    1.1251    9.5939  1    0.0000    0.0000
767    1.1455    9.5735  1    0.0000    0.0000
768    1.1446    9.5876  1    0.0000    0.0000
769    1.1549    9.5863  1    0.0000    0.0000
770    1.1615    9.6009  1    0.0000    0.0000
771    1.1551    9.5755  1    0.0000    0.0000
772    1.1366    9.5699  1    0.0000    0.0000
773    1.1458    9.5691  1    0.0000    0.0000
774    1.1483    9.5758  1    0.0000    0.0000
775    1.1337    9.5676  1    0.0000    0.0000
776    1.1296    9.5583  1    0.0000    0.0000
777    1.1343    9.5634  1    0.0000    0.0000
778    1.1427    9.5519  1    0.0000    0.0000
779    1.1305    9.5371  1    0.0000    0.0000
780    1.1206    9.5205  1    0.0000    0.0000
781    1.1235    9.5355  1    0.0000    0.0000
782    1.1376    9.5513  1    0.0000    0.0000
783    1.1440    9.5425  1    0.0000    0.0000
784    1.1289    9.5308  1    0.0000    0.0000
785    1.1441    9.5175  1    0.0000    0.0000
786    1.1316    9.5160  1    0.0000    0.0000
787    1.1226    9.5159  1    0.0000    0.0000
788    1.1222    9.5181  1    0.0000    0.0000
789    1.1169    9.5184  1    0.0000    0.0000
790    1.1318    9.5094  1    0.0000    0.0000
791    1.1333    9.5035  1    0.0000    0.0000
792    1.1371    9.5294  1    0.0000    0.0000
793    1.1348    9.5211  1    0.0000    0.0000
794    1.1265    9.5162  1    0.0000    0.0000
795    1.1219    9.4995  1    0.0000    0.0000
796    1.1301    9.4930  1    0.0000    0.0000
797    1.1347    9.5106  1    0.0000    0.0000
798    1.1326    9.5153  1    0.0000    0.0000
799    1.1422    9.5186  1    0.0000    0.0000
800    1.1410    9.5088  1    0.0000    0.0000
801    1.1348    9.5066  1    0.0000    0.0000
802    1.1457    9.4980  1    0.0000    0.0000
803    1.1563    9.4946  1    0.0000    0.0000
804    1.1587    9.5017  1    0.0000    0.0000
805    1.1465    9.5116  1    0.0000    0.0000
806    1.1573    9.5134  1    0.0000    0.0000
807    1.1652    9.5008  1    0.0000    0.0000
808    1.1462    9.5048  1    0.0000    0.0000
809    1.1542    9.5141  1    0.0000    0.0000
810    1.1515    9.5019  1    0.0000    0.0000
811    1.1561    9.5049  1    0.0000    0.0000
812    1.1484    9.4970  1    0.0000    0.0000
813    1.1584    9.5160  1    0.0000    0.0000
814    1.1700    9.5207  1    0.0000    0.0000
815    1.1735    9.5053  1    0.0000    0.0000
816    1.1774    9.5250  1    0.0000    0.0000
817    1.1642    9.5372  1    0.0000    0.0000
818    1.1617    9.5404  1    0.0000    0.0000
819    1.1592    9.5708  1    0.0000    0.0000
820    1.1508    9.5773  1    0.0000    0.0000
821    1.1540    9.5785  1    0.0000    0.0000
822    1.1615    9.5845  1    0.0000    0.0000
823    1.1593    9.6097  1    0.0000    0.0000
824    1.1654    9.6110  1    0.0000    0.0000
825    1.1717    9.6028  1    0.0000    0.0000
826    1.1706    9.5781  1    0.0000    0.0000
827    1.1587    9.5853  1    0.0000    0.0000
828    1.1563    9.5858  1    0.0000    0.0000
829    1.2161    9.5990  1    0.0000    0.0000
830    1.4833    9.6297  1    0.0000    0.0000
831    1.8980    9.5882  1    0.0000    0.0000
832    2.3655    9.5303  1    0.0000    0.0000
833    2.7868    9.5283  1    0.0000    0.0000
834    3.0361    9.5394  1    0.0000    0.0000
835    3.1615    9.5432  1    0.0000    0.0000
836    3.2085    9.5451  1    0.0000    0.0000
837    3.2170    9.5197  1    0.0000    0.0000
838    3.2227    9.5200  1    0.0000    0.0000
839    3.2176    9.5076  1    0.0000    0.0000
840    3.2124    9.5002  1    0.0000    0.0000
841    3.2242    9.5093  1    0.0000    0.0000
842    3.2260    9.5196  1    0.0000    0.0000
843    3.2229    9.5319  1    0.0000    0.0000
844    3.2187    9.5238  1    0.0000    0.0000
845    3.2392    9.5062  1    0.0000    0.0000
846    3.2428    9.5005  1    0.0000    0.0000
847    3.2511    9.5177  1    0.0000    0.0000
848    3.2484    9.5175  1    0.0000    0.0000
849    3.2509    9.4935  1    0.0000    0.0000
850    3.2559    9.5209  1    0.0000    0.0000
851    3.2555    9.5186  1    0.0000    0.0000
852    3.2507    9.5075  1    0.0000    0.0000
853    3.2469    9.5090  1    0.0000    0.0000
854    3.2585    9.4888  1    0.0000    0.0000
855    3.2514    9.5051  1    0.0000    0.0000
856    3.2493    9.5006  1    0.0000    0.0000
857    3.2478    9.5143  1    0.0000    0.0000
858    3.2448    9.5201  1    0.0000    0.0000
859    3.2555    9.5174  1    0.0000    0.0000
860    3.2730    9.4985  1    0.0000    0.0000
861    3.2699    9.4888  1    0.0000    0.0000
862    3.2661    9.4890  1    0.0000    0.0000
863    3.2732    9.5034  1    0.0000    0.0000
864    3.2798    9.4906  1    0.0000    0.0000
865    3.2839    9.5069  1    0.0000    0.0000
866    3.2809    9.5013  1    0.0000    0.0000
867    3.2756    9.4902  1    0.0000    0.0000
868    3.2762    9.4814  1    0.0000    0.0000
869    3.2692    9.4815  1    0.0000    0.0000
870    3.2758    9.4959  1    0.0000    0.0000
871    3.2866    9.4991  1    0.0000    0.0000
872    3.2641    9.4799  1    0.0000    0.0000
873    3.2680    9.4785  1    0.0000    0.0000
874    3.2624    9.4792  1    0.0000    0.0000
875    3.2670    9.4645  1    0.0000    0.0000
876    3.2716    9.4352  1    0.0000    0.0000
877    3.2665    9.4415  1    0.0000    0.0000
878    3.2631    9.4483  1    0.0000    0.0000
879    3.2696    9.4582  1    0.0000    0.0000
880    3.2816    9.4553  1    0.0000    0.0000
881    3.2691    9.4195  1    0.0000    0.0000
882    3.2629    9.4342  1    0.0000    0.0000
883    3.3070    9.4380  1    0.0000    0.0000
884    3.5914    9.4604  1    0.0000    0.0000
885    4.1057    9.4549  1    0.0000    0.0000
886    4.6899    9.4724  1    0.0000    0.0000
887    5.1739    9.4291  1    0.0000    0.0000
888    5.4474    9.3558  1    0.0000    0.0000
889    5.5335    9.3600  1    0.0000    0.0000
890    5.4742    9.3840  1    0.0000    0.0000
891    5.4031    9.3756  1    0.0000    0.0000
892    5.3981    9.3682  1    0.0000    0.0000
893    5.4056    9.3835  1    0.0000    0.0000
894    5.4242    9.3744  1    0.0000    0.0000
895    5.4485    9.3777  1    0.0000    0.0000
896    5.4635    9.3807  1    0.0000    0.0000
897    5.4553    9.3806  1    0.0000    0.0000
898    5.4457    9.3660  1    0.0000    0.0000
899    5.4541    9.3640  1    0.0000    0.0000
900    5.4425    9.3612  1    0.0000    0.0000
901    5.4513    9.3660  1    0.0000    0.0000
902    5.4550    9.3823  1    0.0000    0.0000
903    5.4624    9.3866  1    0.0000    0.0000
904    5.4682    9.3803  1    0.0000    0.0000
905    5.4641    9.3779  1    0.0000    0.0000
906    5.4713    9.3899  1    0.0000    0.0000
907    5.4702    9.4005  1    0.0000    0.0000
908    5.4747    9.3683  1    0.0000    0.0000
909    5.4808    9.3930  1    0.0000    0.0000
910    5.4731    9.3835  1    0.0000    0.0000
911    5.4712    9.3749  1    0.0000    0.0000
912    5.4849    9.3626  1    0.0000    0.0000
913    5.4880    9.3534  1    0.0000    0.0000
914    5.4777    9.3706  1    0.0000    0.0000
915    5.4821    9.3505  1    0.0000    0.0000
916    5.4863    9.3329  1    0.0000    0.0000
917    5.4827    9.3688  1    0.0000    0.0000
918    5.4925    9.3676  1    0.0000    0.0000
919    5.4946    9.3663  1    0.0000    0.0000
920    5.4914    9.3706  1    0.0000    0.0000
921    5.4793    9.3629  1    0.0000    0.0000
922    5.4737    9.3678  1    0.0000    0.0000
923    5.4847    9.3565  1    0.0000    0.0000
924    5.4914    9.3344  1    0.0000    0.0000
925    5.4833    9.3364  1    0.0000    0.0000
926    5.4832    9.3497  1    0.0000    0.0000
927    5.4817    9.3522  1    0.0000    0.0000
928    5.4736    9.3484  1    0.0000    0.0000
929    5.4782    9.3588  1    0.0000    0.0000
930    5.4840    9.3509  1    0.0000    0.0000
931    5.4697    9.3507  1    0.0000    0.0000
932    5.4662    9.3460  1    0.0000    0.0000
933    5.4695    9.3261  1    0.0000    0.0000
934    5.4696    9.3190  1    0.0000    0.0000
935    5.4602    9.3047  1    0.0000    0.0000
936    5.4444    9.2970  1    0.0000    0.0000
937    5.4746    9.2906  1    0.0000    0.0000
938    5.7269    9.2789  1    0.0000    0.0000
939    6.1817    9.2369  1    0.0000    0.0000
940    6.6047    9.1381  1    0.0000    0.0000
941    6.9085    9.0754  1    0.0000    0.0000
942    7.1483    9.0518  1    0.0000    0.0000
943    7.2636    9.0514  1    0.0000    0.0000
944    7.2343    9.0447  1    0.0000    0.0000
945    7.1751    9.0647  1    0.0000    0.0000
946    7.1678    9.0452  1    0.0000    0.0000
947    7.1931    9.0290  1    0.0000    0.0000
948    7.2104    9.0315  1    0.0000    0.0000
949    7.2150    9.0257  1    0.0000    0.0000
950    7.2083    8.9990  1    0.0000    0.0000
951    7.2077    9.0139  1    0.0000    0.0000
952    7.2128    8.9975  1    0.0000    0.0000
953    7.1995    8.9927  1    0.0000    0.0000
954    7.1961    9.0064  1    0.0000    0.0000
955    7.2105    9.0219  1    0.0000    0.0000
956    7.2133    9.0069  1    0.0000    0.0000
957    7.2089    9.0016  1    0.0000    0.0000
958    7.2120    9.0000  1    0.0000    0.0000
