SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563   -6.5298    9.2208  1    0.0000    0.0000
564   -6.4742    9.2317  1    0.0000    0.0000
565   -6.4458    9.2117  1    0.0000    0.0000
566   -6.4212    9.2282  1    0.0000    0.0000
567   -6.4019    9.2845  1    0.0000    0.0000
568   -6.4133    9.3048  1    0.0000    0.0000
569   -6.4359    9.3016  1    0.0000    0.0000
570   -6.4587    9.3388  1    0.0000    0.0000
571   -6.4656    9.3625  1    0.0000    0.0000
572   -6.4793    9.3975  1    0.0000    0.0000
573   -6.4917    9.3880  1    0.0000    0.0000
574   -6.5009    9.3732  1    0.0000    0.0000
575   -6.5150    9.4053  1    0.0000    0.0000
576   -6.5232    9.4009  1    0.0000    0.0000
577   -6.5325    9.4234  1    0.0000    0.0000
578   -6.5327    9.4162  1    0.0000    0.0000
579   -6.5371    9.4276  1    0.0000    0.0000
580   -6.5573    9.4032  1    0.0000    0.0000
581   -6.5553    9.4367  1    0.0000    0.0000
582   -6.5526    9.4477  1    0.0000    0.0000
583   -6.5398    9.4014  1    0.0000    0.0000
584   -6.5345    9.4208  1    0.0000    0.0000
585   -6.5618    9.4010  1    0.0000    0.0000
586   -6.5705    9.4239  1    0.0000    0.0000
587   -6.5662    9.4289  1    0.0000    0.0000
588   -6.5916    9.4314  1    0.0000    0.0000
589   -6.6074    9.4611  1    0.0000    0.0000
590   -6.6203    9.4930  1    0.0000    0.0000
591   -6.6162    9.4807  1    0.0000    0.0000
592   -6.6071    9.4717  1    0.0000    0.0000
593   -6.6101    9.4512  1    0.0000    0.0000
594   -6.6034    9.4534  1    0.0000    0.0000
595   -6.6245    9.4379  1    0.0000    0.0000
596   -6.6317    9.4361  1    0.0000    0.0000
597   -6.6228    9.4494  1    0.0000    0.0000
598   -6.6299    9.4397  1    0.0000    0.0000
599   -6.6270    9.4582  1    0.0000    0.0000
600   -6.6240    9.4480  1    0.0000    0.0000
601   -6.6257    9.4273  1    0.0000    0.0000
602   -6.6217    9.4217  1    0.0000    0.0000
603   -6.6301    9.4299  1    0.0000    0.0000
604   -6.6450    9.4315  1    0.0000    0.0000
605   -6.6578    9.3994  1    0.0000    0.0000
606   -6.6606    9.4190  1    0.0000    0.0000
607   -6.6611    9.4248  1    0.0000    0.0000
608   -6.6702    9.4347  1    0.0000    0.0000
609   -6.6581    9.4560  1    0.0000    0.0000
610   -6.6372    9.4282  1    0.0000    0.0000
611   -6.3999    9.3848  1    0.0000    0.0000
612   -5.7290    9.3056  1    0.0000    0.0000
613   -4.7765    9.2005  1    0.0000    0.0000
614   -4.0628    9.0729  1    0.0000    0.0000
615   -3.8450    9.0544  1    0.0000    0.0000
616   -3.9829    9.1160  1    0.0000    0.0000
617   -4.1766    9.2258  1    0.0000    0.0000
618   -4.1992    9.2671  1    0.0000    0.0000
619   -4.0474    9.2104  1    0.0000    0.0000
620   -3.8941    9.1671  1    0.0000    0.0000
621   -3.8395    9.1444  1    0.0000    0.0000
622   -3.8382    9.1542  1    0.0000    0.0000
623   -3.8467    9.1733  1    0.0000    0.0000
624   -3.8411    9.2269  1    0.0000    0.0000
625   -3.8529    9.2593  1    0.0000    0.0000
626   -3.8553    9.2727  1    0.0000    0.0000
627   -3.8443    9.2862  1    0.0000    0.0000
628   -3.8407    9.2914  1    0.0000    0.0000
629   -3.8456    9.2624  1    0.0000    0.0000
630   -3.8500    9.2598  1    0.0000    0.0000
631   -3.8312    9.2643  1    0.0000    0.0000
632   -3.8399    9.2531  1    0.0000    0.0000
633   -3.8182    9.2590  1    0.0000    0.0000
634   -3.8120    9.2651  1    0.0000    0.0000
635   -3.8097    9.2631  1    0.0000    0.0000
636   -3.8231    9.2571  1    0.0000    0.0000
637   -3.8333    9.2759  1    0.0000    0.0000
638   -3.8390    9.2756  1    0.0000    0.0000
639   -3.8139    9.2514  1    0.0000    0.0000
640   -3.8164    9.2405  1    0.0000    0.0000
641   -3.8364    9.2546  1    0.0000    0.0000
642   -3.8227    9.2330  1    0.0000    0.0000
643   -3.8103    9.2203  1    0.0000    0.0000
644   -3.7908    9.2045  1    0.0000    0.0000
645   -3.7869    9.1848  1    0.0000    0.0000
646   -3.8094    9.1865  1    0.0000    0.0000
647   -3.8160    9.1801  1    0.0000    0.0000
648   -3.8247    9.1541  1    0.0000    0.0000
649   -3.8461    9.1452  1    0.0000    0.0000
650   -3.8477    9.1335  1    0.0000    0.0000
651   -3.8290    9.1087  1    0.0000    0.0000
652   -3.8249    9.0892  1    0.0000    0.0000
653   -3.8090    9.0659  1    0.0000    0.0000
654   -3.8055    9.0529  1    0.0000    0.0000
655   -3.8286    9.0589  1    0.0000    0.0000
656   -3.8467    9.0602  1    0.0000    0.0000
657   -3.8719    9.0588  1    0.0000    0.0000
658   -3.8584    9.0708  1    0.0000    0.0000
659   -3.8384    9.0515  1    0.0000    0.0000
660   -3.8425    9.0403  1    0.0000    0.0000
661   -3.8518    9.0488  1    0.0000    0.0000
662   -3.8451    9.0524  1    0.0000    0.0000
663   -3.8311    9.0270  1    0.0000    0.0000
664   -3.8482    9.0266  1    0.0000    0.0000
665   -3.8523    9.0454  1    0.0000    0.0000
666   -3.8288    9.0524  1    0.0000    0.0000
667   -3.8337    8.9993  1    0.0000    0.0000
668   -3.8671    8.9953  1    0.0000    0.0000
669   -3.8398    9.0140  1    0.0000    0.0000
670   -3.8277    9.0061  1    0.0000    0.0000
671   -3.8605    9.0229  1    0.0000    0.0000
672   -3.8622    9.0134  1    0.0000    0.0000
673   -3.8408    9.0216  1    0.0000    0.0000
674   -3.8701    9.0432  1    0.0000    0.0000
675   -3.8825    9.0470  1    0.0000    0.0000
676   -3.8577    9.0705  1    0.0000    0.0000
677   -3.8911    9.0836  1    0.0000    0.0000
678   -3.8716    9.1012  1    0.0000    0.0000
679   -3.8409    9.0526  1    0.0000    0.0000
680   -3.8621    9.0499  1    0.0000    0.0000
681   -3.8638    9.0693  1    0.0000    0.0000
682   -3.8534    9.0649  1    0.0000    0.0000
683   -3.8786    9.0842  1    0.0000    0.0000
684   -3.8830    9.0459  1    0.0000    0.0000
685   -3.8650    9.0352  1    0.0000    0.0000
686   -3.8938    9.0428  1    0.0000    0.0000
687   -3.9026    9.0143  1    0.0000    0.0000
688   -3.8754    9.0081  1    0.0000    0.0000
689   -3.8797    9.0124  1    0.0000    0.0000
690   -3.8880    9.0282  1    0.0000    0.0000
691   -3.8867    9.0052  1    0.0000    0.0000
692   -3.8533    8.9902  1    0.0000    0.0000
693   -3.8670    8.9639  1    0.0000    0.0000
694   -3.8922    8.9369  1    0.0000    0.0000
695   -3.8674    8.9506  1    0.0000    0.0000
696   -3.8751    8.9276  1    0.0000    0.0000
697   -3.8911    8.9062  1    0.0000    0.0000
698   -3.8880    8.9105  1    0.0000    0.0000
699   -3.8883    8.9107  1    0.0000    0.0000
700   -3.9191    8.8920  1    0.0000    0.0000
701   -3.9108    8.9004  1    0.0000    0.0000
702   -3.8871    8.9210  1    0.0000    0.0000
703   -3.9086    8.9245  1    0.0000    0.0000
704   -3.9127    8.9008  1    0.0000    0.0000
705   -3.8961    8.8754  1    0.0000    0.0000
706   -3.8388    8.8452  1    0.0000    0.0000
707   -3.5152    8.7913  1    0.0000    0.0000
708   -2.9422    8.7295  1    0.0000    0.0000
709   -2.3288    8.6320  1    0.0000    0.0000
710   -2.1307    8.5766  1    0.0000    0.0000
711   -2.2630    8.5529  1    0.0000    0.0000
712   -2.4587    8.5728  1    0.0000    0.0000
713   -2.5504    8.6575  1    0.0000    0.0000
714   -2.4879    8.6914  1    0.0000    0.0000
715   -2.3955    8.6899  1    0.0000    0.0000
716   -2.3398    8.6216  1    0.0000    0.0000
717   -2.3279    8.6145  1    0.0000    0.0000
718   -2.3364    8.6525  1    0.0000    0.0000
719   -2.3405    8.6744  1    0.0000    0.0000
720   -2.3406    8.6800  1    0.0000    0.0000
721   -2.3430    8.6737  1    0.0000    0.0000
722   -2.3372    8.6789  1    0.0000    0.0000
723   -2.3277    8.6724  1    0.0000    0.0000
724   -2.3503    8.6574  1    0.0000    0.0000
725   -2.3725    8.6852  1    0.0000    0.0000
726   -2.3765    8.6974  1    0.0000    0.0000
727   -2.3730    8.7157  1    0.0000    0.0000
728   -2.3539    8.7123  1    0.0000    0.0000
729   -2.3350    8.6771  1    0.0000    0.0000
730   -2.3388    8.6695  1    0.0000    0.0000
731   -2.3309    8.6716  1    0.0000    0.0000
732   -2.3288    8.6770  1    0.0000    0.0000
733   -2.3326    8.6841  1    0.0000    0.0000
734   -2.3442    8.7100  1    0.0000    0.0000
735   -2.3444    8.7235  1    0.0000    0.0000
736   -2.3568    8.7194  1    0.0000    0.0000
737   -2.3568    8.7206  1    0.0000    0.0000
738   -2.3523    8.7139  1    0.0000    0.0000
739   -2.3162    8.7083  1    0.0000    0.0000
740   -2.2984    8.6799  1    0.0000    0.0000
741   -2.2847    8.6663  1    0.0000    0.0000
742   -2.2876    8.6911  1    0.0000    0.0000
743   -2.3248    8.6892  1    0.0000    0.0000
744   -2.3191    8.6806  1    0.0000    0.0000
745   -2.2926    8.6387  1    0.0000    0.0000
746   -2.2799    8.6927  1    0.0000    0.0000
747   -2.2835    8.7497  1    0.0000    0.0000
748   -2.2986    8.7497  1    0.0000    0.0000
749   -2.2793    8.7179  1    0.0000    0.0000
750   -2.2622    8.7120  1    0.0000    0.0000
751   -2.2789    8.7769  1    0.0000    0.0000
752   -2.2941    8.8087  1    0.0000    0.0000
753   -2.2813    8.8009  1    0.0000    0.0000
754   -2.2742    8.7838  1    0.0000    0.0000
755   -2.2957    8.8177  1    0.0000    0.0000
756   -2.3028    8.8520  1    0.0000    0.0000
757   -2.2628    8.8442  1    0.0000    0.0000
758   -2.2493    8.8095  1    0.0000    0.0000
759   -2.2736    8.8268  1    0.0000    0.0000
760   -2.2376    8.8693  1    0.0000    0.0000
761   -1.9053    8.9539  1    0.0000    0.0000
762   -1.2539    8.9685  1    0.0000    0.0000
763   -0.5224    8.9848  1    0.0000    0.0000
764    0.1950    9.0346  1    0.0000    0.0000
765    0.5294    9.0372  1    0.0000    0.0000
766    0.2877    8.9213  1    0.0000    0.0000
767   -0.0476    8.9503  1    0.0000    0.0000
768   -0.0609    9.0635  1    0.0000    0.0000
769    0.1871    9.1630  1    0.0000    0.0000
770    0.3698    9.2118  1    0.0000    0.0000
771    0.4081    9.1466  1    0.0000    0.0000
772    0.4123    9.1000  1    0.0000    0.0000
773    0.3937    9.1098  1    0.0000    0.0000
774    0.4049    9.1114  1    0.0000    0.0000
775    0.4124    9.1451  1    0.0000    0.0000
776    0.4095    9.1630  1    0.0000    0.0000
777    0.4048    9.1568  1    0.0000    0.0000
778    0.3958    9.1755  1    0.0000    0.0000
779    0.3868    9.1711  1    0.0000    0.0000
780    0.4176    9.2190  1    0.0000    0.0000
781    0.4279    9.2058  1    0.0000    0.0000
782    0.4399    9.2004  1    0.0000    0.0000
783    0.4163    9.2085  1    0.0000    0.0000
784    0.4052    9.1880  1    0.0000    0.0000
785    0.4158    9.1893  1    0.0000    0.0000
786    0.4169    9.1844  1    0.0000    0.0000
787    0.4083    9.1859  1    0.0000    0.0000
788    0.4063    9.1530  1    0.0000    0.0000
789    0.4236    9.1552  1    0.0000    0.0000
790    0.4386    9.1815  1    0.0000    0.0000
791    0.4457    9.1816  1    0.0000    0.0000
792    0.4331    9.1813  1    0.0000    0.0000
793    0.4273    9.1948  1    0.0000    0.0000
794    0.4291    9.1820  1    0.0000    0.0000
795    0.4131    9.1709  1    0.0000    0.0000
796    0.4078    9.1453  1    0.0000    0.0000
797    0.4164    9.1509  1    0.0000    0.0000
798    0.4422    9.2091  1    0.0000    0.0000
799    0.4609    9.2396  1    0.0000    0.0000
800    0.4778    9.2563  1    0.0000    0.0000
801    0.5053    9.2306  1    0.0000    0.0000
802    0.4969    9.1979  1    0.0000    0.0000
803    0.4826    9.1435  1    0.0000    0.0000
804    0.4746    9.1115  1    0.0000    0.0000
805    0.4890    9.1019  1    0.0000    0.0000
806    0.5191    9.0630  1    0.0000    0.0000
807    0.5275    9.0454  1    0.0000    0.0000
808    0.5452    9.0202  1    0.0000    0.0000
809    0.5377    8.9973  1    0.0000    0.0000
810    0.5380    9.0552  1    0.0000    0.0000
811    0.5556    9.0621  1    0.0000    0.0000
812    0.5424    9.0684  1    0.0000    0.0000
813    0.5501    9.0668  1    0.0000    0.0000
814    0.5753    9.0773  1    0.0000    0.0000
815    0.5650    9.0756  1    0.0000    0.0000
816    0.5367    9.0726  1    0.0000    0.0000
817    0.5348    9.1058  1    0.0000    0.0000
818    0.5359    9.1375  1    0.0000    0.0000
819    0.5290    9.1401  1    0.0000    0.0000
820    0.5438    9.1204  1    0.0000    0.0000
821    0.5462    9.1144  1    0.0000    0.0000
822    0.5494    9.1537  1    0.0000    0.0000
823    0.5486    9.1419  1    0.0000    0.0000
824    0.5544    9.0819  1    0.0000    0.0000
825    0.5387    8.9889  1    0.0000    0.0000
826    0.5075    8.9402  1    0.0000    0.0000
827    0.5091    8.9225  1    0.0000    0.0000
828    0.6138    8.9173  1    0.0000    0.0000
829    1.2143    9.0333  1    0.0000    0.0000
830    2.1436    9.2642  1    0.0000    0.0000
831    3.2280    9.5609  1    0.0000    0.0000
832    4.0743    9.7597  1    0.0000    0.0000
833    4.4568    9.8263  1    0.0000    0.0000
834    4.3303    9.8085  1    0.0000    0.0000
835    4.1387    9.8426  1    0.0000    0.0000
836    4.2208    9.9434  1    0.0000    0.0000
837    4.4234    9.9300  1    0.0000    0.0000
838    4.5175    9.7500  1    0.0000    0.0000
839    4.5386    9.6650  1    0.0000    0.0000
840    4.5360    9.6378  1    0.0000    0.0000
841    4.4906    9.6769  1    0.0000    0.0000
842    4.3958    9.6807  1    0.0000    0.0000
843    4.3653    9.8303  1    0.0000    0.0000
844    4.4003    9.8206  1    0.0000    0.0000
845    4.4179    9.7379  1    0.0000    0.0000
846    4.4233    9.7774  1    0.0000    0.0000
847    4.4791    9.9035  1    0.0000    0.0000
848    4.4918   10.0134  1    0.0000    0.0000
849    4.4401   10.1496  1    0.0000    0.0000
850    4.3887   10.2393  1    0.0000    0.0000
851    4.3485   10.4071  1    0.0000    0.0000
852    4.3559   10.5677  1    0.0000    0.0000
853    4.4049   10.7258  1    0.0000    0.0000
854    4.4831   10.9492  1    0.0000    0.0000
855    4.5567   11.1302  1    0.0000    0.0000
856    4.6167   11.2135  1    0.0000    0.0000
857    4.6566   11.2125  1    0.0000    0.0000
858    4.6889   11.2616  1    0.0000    0.0000
859    4.6787   11.3145  1    0.0000    0.0000
860    4.6708   11.3218  1    0.0000    0.0000
861    4.6938   11.3173  1    0.0000    0.0000
862    4.7148   11.3038  1    0.0000    0.0000
863    4.7298   11.3118  1    0.0000    0.0000
864    4.7261   11.3077  1    0.0000    0.0000
865    4.7109   11.3103  1    0.0000    0.0000
866    4.7259   11.2956  1    0.0000    0.0000
867    4.7217   11.2927  1    0.0000    0.0000
868    4.7369   11.3132  1    0.0000    0.0000
869    4.7456   11.2996  1    0.0000    0.0000
870    4.7334   11.2952  1    0.0000    0.0000
871    4.7323   11.3082  1    0.0000    0.0000
872    4.7306   11.3207  1    0.0000    0.0000
873    4.7228   11.2772  1    0.0000    0.0000
874    4.7299   11.2513  1    0.0000    0.0000
875    4.7311   11.2518  1    0.0000    0.0000
876    4.7183   11.2562  1    0.0000    0.0000
877    4.7486   11.2657  1    0.0000    0.0000
878    4.7408   11.2871  1    0.0000    0.0000
879    4.7476   11.2855  1    0.0000    0.0000
880    4.7257   11.2832  1    0.0000    0.0000
881    4.7357   11.2900  1    0.0000    0.0000
882    4.7388   11.2912  1    0.0000    0.0000
883    4.7277   11.2764  1    0.0000    0.0000
884    4.7192   11.2621  1    0.0000    0.0000
885    4.7339   11.2322  1    0.0000    0.0000
886    4.7390   11.2331  1    0.0000    0.0000
887    4.7361   11.2402  1    0.0000    0.0000
888    4.7233   11.2526  1    0.0000    0.0000
889    4.7126   11.2761  1    0.0000    0.0000
890    4.7088   11.3194  1    0.0000    0.0000
891    4.7034   11.2781  1    0.0000    0.0000
892    4.6905   11.2810  1    0.0000    0.0000
893    4.7009   11.2608  1    0.0000    0.0000
894    4.7294   11.2379  1    0.0000    0.0000
895    4.8458   11.2690  1    0.0000    0.0000
896    5.3394   11.3009  1    0.0000    0.0000
897    6.0912   11.3933  1    0.0000    0.0000
898    6.6122   11.4661  1    0.0000    0.0000
899    6.8073   11.5567  1    0.0000    0.0000
900    6.6364   11.6492  1    0.0000    0.0000
901    6.4844   11.6763  1    0.0000    0.0000
902    6.4666   11.6991  1    0.0000    0.0000
903    6.5371   11.6744  1    0.0000    0.0000
904    6.5848   11.6640  1    0.0000    0.0000
905    6.6527   11.6765  1    0.0000    0.0000
906    6.7022   11.6803  1    0.0000    0.0000
907    6.7013   11.6932  1    0.0000    0.0000
908    6.6793   11.7046  1    0.0000    0.0000
909    6.6329   11.6666  1    0.0000    0.0000
910    6.6325   11.6661  1    0.0000    0.0000
911    6.6705   11.6990  1    0.0000    0.0000
912    6.7210   11.6988  1    0.0000    0.0000
913    6.7011   11.7148  1    0.0000    0.0000
914    6.6620   11.7316  1    0.0000    0.0000
915    6.6566   11.7001  1    0.0000    0.0000
916    6.6499   11.6810  1    0.0000    0.0000
917    6.6928   11.6809  1    0.0000    0.0000
918    6.7037   11.6984  1    0.0000    0.0000
919    6.6595   11.7110  1    0.0000    0.0000
920    6.6374   11.6848  1    0.0000    0.0000
921    6.6261   11.6549  1    0.0000    0.0000
922    6.6576   11.6542  1    0.0000    0.0000
923    6.6774   11.6611  1    0.0000    0.0000
924    6.6520   11.6907  1    0.0000    0.0000
925    6.6321   11.6672  1    0.0000    0.0000
926    6.6521   11.6572  1    0.0000    0.0000
927    6.6764   11.6682  1    0.0000    0.0000
928    6.7055   11.6775  1    0.0000    0.0000
929    6.7050   11.6603  1    0.0000    0.0000
930    6.6832   11.6513  1    0.0000    0.0000
931    6.6567   11.6572  1    0.0000    0.0000
932    6.6639   11.6558  1    0.0000    0.0000
933    6.6967   11.6855  1    0.0000    0.0000
934    6.7056   11.6624  1    0.0000    0.0000
935    6.6911   11.6731  1    0.0000    0.0000
936    6.6761   11.7023  1    0.0000    0.0000
937    6.6691   11.6873  1    0.0000    0.0000
938    6.7074   11.6738  1    0.0000    0.0000
939    6.7063   11.6679  1    0.0000    0.0000
940    6.6844   11.6792  1    0.0000    0.0000
941    6.6740   11.6848  1    0.0000    0.0000
942    6.6946   11.6715  1    0.0000    0.0000
943    6.7143   11.6672  1    0.0000    0.0000
944    6.6647   11.6651  1    0.0000    0.0000
945    6.6373   11.6562  1    0.0000    0.0000
946    6.6601   11.6799  1    0.0000    0.0000
947    6.6876   11.6803  1    0.0000    0.0000
948    6.7008   11.6828  1    0.0000    0.0000
949    6.6618   11.6739  1    0.0000    0.0000
950    6.6856   11.6700  1    0.0000    0.0000
951    6.6980   11.6709  1    0.0000    0.0000
952    6.7308   11.6820  1    0.0000    0.0000
953    6.7314   11.6632  1    0.0000    0.0000
954    6.6060   11.5282  1    0.0000    0.0000
955    5.8396   11.1632  1    0.0000    0.0000
956    4.4353   10.7485  1    0.0000    0.0000
957    2.6422   10.3373  1    0.0000    0.0000
958    0.5371    9.5224  1    0.0000    0.0000
