SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559    0.1842    8.8983  1    0.0000    0.0000
560    0.2156    8.9019  1    0.0000    0.0000
561    0.2308    8.9312  1    0.0000    0.0000
562    0.2169    8.9490  1    0.0000    0.0000
563    0.2425    8.9472  1    0.0000    0.0000
564    0.2416    8.9267  1    0.0000    0.0000
565    0.2177    8.9397  1    0.0000    0.0000
566    0.2272    8.9360  1    0.0000    0.0000
567    0.2506    8.9686  1    0.0000    0.0000
568    0.2324    8.9565  1    0.0000    0.0000
569    0.2359    8.9332  1    0.0000    0.0000
570    0.2570    8.9080  1    0.0000    0.0000
571    0.2669    8.9034  1    0.0000    0.0000
572    0.2452    8.9179  1    0.0000    0.0000
573    0.2548    8.9269  1    0.0000    0.0000
574    0.2547    8.9483  1    0.0000    0.0000
575    0.2482    8.9328  1    0.0000    0.0000
576    0.2706    8.9062  1    0.0000    0.0000
577    0.2746    8.8979  1    0.0000    0.0000
578    0.2896    8.9150  1    0.0000    0.0000
579    0.2951    8.9376  1    0.0000    0.0000
580    0.2786    8.9093  1    0.0000    0.0000
581    0.2964    8.9259  1    0.0000    0.0000
582    0.3070    8.9311  1    0.0000    0.0000
583    0.2749    8.9211  1    0.0000    0.0000
584    0.2964    8.9415  1    0.0000    0.0000
585    0.2996    8.9241  1    0.0000    0.0000
586    0.3066    8.9270  1    0.0000    0.0000
587    0.3075    8.9539  1    0.0000    0.0000
588    0.3015    8.9504  1    0.0000    0.0000
589    0.3080    8.9443  1    0.0000    0.0000
590    0.3190    8.9028  1    0.0000    0.0000
591    0.3146    8.8912  1    0.0000    0.0000
592    0.3252    8.9027  1    0.0000    0.0000
593    0.3253    8.9306  1    0.0000    0.0000
594    0.2945    8.9261  1    0.0000    0.0000
595    0.3024    8.9427  1    0.0000    0.0000
596    0.3210    8.9165  1    0.0000    0.0000
597    0.3488    8.8451  1    0.0000    0.0000
598    0.3459    8.8770  1    0.0000    0.0000
599    0.3448    8.8670  1    0.0000    0.0000
600    0.3706    8.8406  1    0.0000    0.0000
601    0.3982    8.8351  1    0.0000    0.0000
602    0.3931    8.8186  1    0.0000    0.0000
603    0.3942    8.8238  1    0.0000    0.0000
604    0.3988    8.8375  1    0.0000    0.0000
605    0.4031    8.8346  1    0.0000    0.0000
606    0.4339    8.8125  1    0.0000    0.0000
607    0.4315    8.8324  1    0.0000    0.0000
608    0.6433    8.8633  1    0.0000    0.0000
609    1.2157    8.8407  1    0.0000    0.0000
610    1.7413    8.8310  1    0.0000    0.0000
611    2.1808    8.8123  1    0.0000    0.0000
612    2.7161    8.7939  1    0.0000    0.0000
613    3.1556    8.8092  1    0.0000    0.0000
614    3.5127    8.7996  1    0.0000    0.0000
615    3.7418    8.8039  1    0.0000    0.0000
616    3.7800    8.8164  1    0.0000    0.0000
617    3.8365    8.8271  1    0.0000    0.0000
618    3.8479    8.8066  1    0.0000    0.0000
619    3.8393    8.8244  1    0.0000    0.0000
620    3.8796    8.8495  1    0.0000    0.0000
621    3.8725    8.8562  1    0.0000    0.0000
622    3.8825    8.8342  1    0.0000    0.0000
623    3.9029    8.8462  1    0.0000    0.0000
624    3.9042    8.8572  1    0.0000    0.0000
625    3.9052    8.8542  1    0.0000    0.0000
626    3.8643    8.8612  1    0.0000    0.0000
627    3.8707    8.8538  1    0.0000    0.0000
628    3.8559    8.8455  1    0.0000    0.0000
629    3.8412    8.8658  1    0.0000    0.0000
630    3.8012    8.8590  1    0.0000    0.0000
631    3.7833    8.8845  1    0.0000    0.0000
632    3.7631    8.8883  1    0.0000    0.0000
633    3.7690    8.8506  1    0.0000    0.0000
634    3.7706    8.8606  1    0.0000    0.0000
635    3.7419    8.8647  1    0.0000    0.0000
636    3.7454    8.8676  1    0.0000    0.0000
637    3.7485    8.8407  1    0.0000    0.0000
638    3.7362    8.8716  1    0.0000    0.0000
639    3.7133    8.8796  1    0.0000    0.0000
640    3.7115    8.8754  1    0.0000    0.0000
641    3.7061    8.9121  1    0.0000    0.0000
642    3.7281    8.8957  1    0.0000    0.0000
643    3.7188    8.9010  1    0.0000    0.0000
644    3.7297    8.8980  1    0.0000    0.0000
645    3.7142    8.9124  1    0.0000    0.0000
646    3.7299    8.9088  1    0.0000    0.0000
647    3.7325    8.9067  1    0.0000    0.0000
648    3.7169    8.9058  1    0.0000    0.0000
649    3.7054    8.8971  1    0.0000    0.0000
650    3.7114    8.9001  1    0.0000    0.0000
651    3.7186    8.9079  1    0.0000    0.0000
652    3.7295    8.9462  1    0.0000    0.0000
653    3.7090    8.9871  1    0.0000    0.0000
654    3.6885    8.9631  1    0.0000    0.0000
655    3.6828    8.9743  1    0.0000    0.0000
656    3.6772    8.9865  1    0.0000    0.0000
657    3.7064    8.9566  1    0.0000    0.0000
658    3.6977    8.9470  1    0.0000    0.0000
659    3.6862    8.9258  1    0.0000    0.0000
660    3.6799    8.9543  1    0.0000    0.0000
661    3.6865    8.9489  1    0.0000    0.0000
662    3.7040    8.9245  1    0.0000    0.0000
663    3.6929    8.9574  1    0.0000    0.0000
664    3.6765    8.9821  1    0.0000    0.0000
665    3.6826    8.9924  1    0.0000    0.0000
666    3.6771    8.9773  1    0.0000    0.0000
667    3.7901    8.9753  1    0.0000    0.0000
668    4.0462    8.9745  1    0.0000    0.0000
669    4.6538    9.0304  1    0.0000    0.0000
670    5.1637    9.0233  1    0.0000    0.0000
671    5.5909    9.0007  1    0.0000    0.0000
672    5.9534    8.9563  1    0.0000    0.0000
673    6.3934    8.9395  1    0.0000    0.0000
674    6.7328    8.9438  1    0.0000    0.0000
675    6.8084    8.9414  1    0.0000    0.0000
676    6.8610    8.9439  1    0.0000    0.0000
677    6.9188    8.9756  1    0.0000    0.0000
678    6.9449    8.9511  1    0.0000    0.0000
679    6.9496    8.9536  1    0.0000    0.0000
680    6.9679    8.9948  1    0.0000    0.0000
681    6.9524    8.9691  1    0.0000    0.0000
682    6.9621    8.9996  1    0.0000    0.0000
683    6.9757    8.9886  1    0.0000    0.0000
684    6.9862    8.9558  1    0.0000    0.0000
685    6.9960    9.0176  1    0.0000    0.0000
686    6.9772    9.0000  1    0.0000    0.0000
687    6.9721    9.0007  1    0.0000    0.0000
688    6.9480    8.9916  1    0.0000    0.0000
689    6.9749    9.0056  1    0.0000    0.0000
690    6.9761    9.0309  1    0.0000    0.0000
691    6.9524    9.0408  1    0.0000    0.0000
692    6.9609    9.0384  1    0.0000    0.0000
693    6.9518    9.0113  1    0.0000    0.0000
694    6.9280    9.0049  1    0.0000    0.0000
695    6.9483    9.0043  1    0.0000    0.0000
696    6.9470    9.0022  1    0.0000    0.0000
697    6.9360    8.9897  1    0.0000    0.0000
698    6.9369    8.9988  1    0.0000    0.0000
699    6.9442    9.0079  1    0.0000    0.0000
700    6.9445    8.9957  1    0.0000    0.0000
701    6.9381    9.0013  1    0.0000    0.0000
702    6.9529    8.9927  1    0.0000    0.0000
703    6.9528    9.0211  1    0.0000    0.0000
704    6.9432    9.0261  1    0.0000    0.0000
705    6.9460    9.0545  1    0.0000    0.0000
706    6.9629    9.0508  1    0.0000    0.0000
707    6.9541    9.0378  1    0.0000    0.0000
708    6.9297    9.0343  1    0.0000    0.0000
709    6.9389    9.0373  1    0.0000    0.0000
710    6.9541    9.0577  1    0.0000    0.0000
711    6.9420    9.0610  1    0.0000    0.0000
712    6.9506    9.0675  1    0.0000    0.0000
713    6.9572    9.0610  1    0.0000    0.0000
714    6.9368    9.0579  1    0.0000    0.0000
715    6.9068    9.0601  1    0.0000    0.0000
716    6.9175    9.0702  1    0.0000    0.0000
717    6.9301    9.0662  1    0.0000    0.0000
718    6.9311    9.0552  1    0.0000    0.0000
719    6.9188    9.0429  1    0.0000    0.0000
720    6.9006    9.0441  1    0.0000    0.0000
721    6.8927    9.0664  1    0.0000    0.0000
722    6.8850    9.0589  1    0.0000    0.0000
723    6.8782    9.0477  1    0.0000    0.0000
724    6.8281    9.0111  1    0.0000    0.0000
725    6.9573    9.0631  1    0.0000    0.0000
726    7.4697    9.0987  1    0.0000    0.0000
727    7.8379    9.0440  1    0.0000    0.0000
728    8.1932    9.0546  1    0.0000    0.0000
729    8.5145    9.0677  1    0.0000    0.0000
730    8.7062    9.0510  1    0.0000    0.0000
731    8.8067    9.0247  1    0.0000    0.0000
732    8.8506    9.0489  1    0.0000    0.0000
733    8.9195    9.0542  1    0.0000    0.0000
734    8.9840    9.0886  1    0.0000    0.0000
735    9.0142    9.0801  1    0.0000    0.0000
736    9.0183    9.0522  1    0.0000    0.0000
737    8.9889    9.0439  1    0.0000    0.0000
738    8.9741    9.0756  1    0.0000    0.0000
739    9.0331    9.0938  1    0.0000    0.0000
740    9.0357    9.0888  1    0.0000    0.0000
741    9.0245    9.0862  1    0.0000    0.0000
742    9.0039    9.0848  1    0.0000    0.0000
743    9.0111    9.0895  1    0.0000    0.0000
744    9.0011    9.0924  1    0.0000    0.0000
745    8.9834    9.0581  1    0.0000    0.0000
746    8.9579    9.0692  1    0.0000    0.0000
747    8.9481    9.0822  1    0.0000    0.0000
748    8.9289    9.0643  1    0.0000    0.0000
749    8.9516    9.0430  1    0.0000    0.0000
750    8.9438    9.0690  1    0.0000    0.0000
751    8.9475    9.0646  1    0.0000    0.0000
752    8.9327    9.0552  1    0.0000    0.0000
753    8.6550    9.0288  1    0.0000    0.0000
754    7.9625    8.9069  1    0.0000    0.0000
755    6.9581    8.7789  1    0.0000    0.0000
756    5.7459    8.6870  1    0.0000    0.0000
757    4.3467    8.5471  1    0.0000    0.0000
758    2.8985    8.4852  1    0.0000    0.0000
759    1.3584    8.4876  1    0.0000    0.0000
760   -0.1837    8.5114  1    0.0000    0.0000
761   -1.5910    8.4613  1    0.0000    0.0000
762   -2.8296    8.4642  1    0.0000    0.0000
763   -3.6971    8.3667  1    0.0000    0.0000
764   -4.2891    8.3277  1    0.0000    0.0000
765   -4.4501    8.2600  1    0.0000    0.0000
766   -4.4921    8.2311  1    0.0000    0.0000
767   -4.5423    8.1697  1    0.0000    0.0000
768   -4.5569    8.1611  1    0.0000    0.0000
769   -4.5547    8.1689  1    0.0000    0.0000
770   -4.5172    8.1385  1    0.0000    0.0000
771   -4.4876    8.1524  1    0.0000    0.0000
772   -4.4486    8.1772  1    0.0000    0.0000
773   -4.4163    8.1885  1    0.0000    0.0000
774   -4.3494    8.2334  1    0.0000    0.0000
775   -4.3130    8.2176  1    0.0000    0.0000
776   -4.2893    8.2287  1    0.0000    0.0000
777   -4.2544    8.1992  1    0.0000    0.0000
778   -4.2314    8.1671  1    0.0000    0.0000
779   -4.2280    8.2041  1    0.0000    0.0000
780   -4.1847    8.2147  1    0.0000    0.0000
781   -4.1666    8.2250  1    0.0000    0.0000
782   -4.1668    8.2559  1    0.0000    0.0000
783   -4.1230    8.2464  1    0.0000    0.0000
784   -4.1305    8.2611  1    0.0000    0.0000
785   -4.1167    8.2476  1    0.0000    0.0000
786   -4.0977    8.2614  1    0.0000    0.0000
787   -4.1161    8.2341  1    0.0000    0.0000
788   -4.1048    8.2236  1    0.0000    0.0000
789   -4.0830    8.2379  1    0.0000    0.0000
790   -4.0796    8.2537  1    0.0000    0.0000
791   -4.0881    8.2113  1    0.0000    0.0000
792   -4.1034    8.2150  1    0.0000    0.0000
793   -4.0654    8.2221  1    0.0000    0.0000
794   -4.0786    8.2327  1    0.0000    0.0000
795   -4.0707    8.2458  1    0.0000    0.0000
796   -4.0721    8.2552  1    0.0000    0.0000
797   -4.0684    8.2629  1    0.0000    0.0000
798   -4.0576    8.2450  1    0.0000    0.0000
799   -4.0541    8.2226  1    0.0000    0.0000
800   -4.0596    8.2264  1    0.0000    0.0000
801   -4.0524    8.2329  1    0.0000    0.0000
802   -4.0464    8.2517  1    0.0000    0.0000
803   -4.0431    8.2512  1    0.0000    0.0000
804   -4.0517    8.2370  1    0.0000    0.0000
805   -4.0380    8.2435  1    0.0000    0.0000
806   -4.0406    8.2400  1    0.0000    0.0000
807   -4.0454    8.2558  1    0.0000    0.0000
808   -4.0156    8.2455  1    0.0000    0.0000
809   -4.0311    8.2127  1    0.0000    0.0000
810   -4.0294    8.2381  1    0.0000    0.0000
811   -4.0142    8.2299  1    0.0000    0.0000
812   -4.0144    8.2458  1    0.0000    0.0000
813   -4.0700    8.3652  1    0.0000    0.0000
814   -4.1351    8.4895  1    0.0000    0.0000
815   -4.1638    8.5102  1    0.0000    0.0000
816   -4.1859    8.4897  1    0.0000    0.0000
817   -4.1821    8.4828  1    0.0000    0.0000
818   -4.1718    8.5151  1    0.0000    0.0000
819   -4.1780    8.5158  1    0.0000    0.0000
820   -4.1825    8.5234  1    0.0000    0.0000
821   -4.1648    8.5398  1    0.0000    0.0000
822   -4.1771    8.5077  1    0.0000    0.0000
823   -4.1646    8.4775  1    0.0000    0.0000
824   -4.1762    8.5185  1    0.0000    0.0000
825   -4.1828    8.5392  1    0.0000    0.0000
826   -4.1936    8.5095  1    0.0000    0.0000
827   -4.1847    8.5129  1    0.0000    0.0000
828   -4.1688    8.5464  1    0.0000    0.0000
829   -4.1607    8.5200  1    0.0000    0.0000
830   -4.1341    8.5028  1    0.0000    0.0000
831   -4.1309    8.5212  1    0.0000    0.0000
832   -4.1451    8.5117  1    0.0000    0.0000
833   -4.1536    8.5040  1    0.0000    0.0000
834   -4.1327    8.5176  1    0.0000    0.0000
835   -4.1518    8.5374  1    0.0000    0.0000
836   -4.1247    8.5068  1    0.0000    0.0000
837   -4.1437    8.5049  1    0.0000    0.0000
838   -4.1591    8.4778  1    0.0000    0.0000
839   -4.1416    8.4719  1    0.0000    0.0000
840   -4.1278    8.4817  1    0.0000    0.0000
841   -4.0984    8.4776  1    0.0000    0.0000
842   -4.1326    8.4966  1    0.0000    0.0000
843   -4.1296    8.4787  1    0.0000    0.0000
844   -4.1600    8.4644  1    0.0000    0.0000
845   -4.1445    8.4700  1    0.0000    0.0000
846   -4.0983    8.4712  1    0.0000    0.0000
847   -4.1036    8.4843  1    0.0000    0.0000
848   -4.1345    8.4946  1    0.0000    0.0000
849   -4.1286    8.4898  1    0.0000    0.0000
850   -4.1288    8.4597  1    0.0000    0.0000
851   -4.1089    8.4766  1    0.0000    0.0000
852   -4.1163    8.4971  1    0.0000    0.0000
853   -3.9032    8.4830  1    0.0000    0.0000
854   -3.3133    8.4670  1    0.0000    0.0000
855   -2.7084    8.3863  1    0.0000    0.0000
856   -2.0896    8.2981  1    0.0000    0.0000
857   -1.2861    8.2514  1    0.0000    0.0000
858   -0.3696    8.2584  1    0.0000    0.0000
859    0.5120    8.2047  1    0.0000    0.0000
860    1.5439    8.1033  1    0.0000    0.0000
861    2.4333    7.9964  1    0.0000    0.0000
862    2.8935    7.9632  1    0.0000    0.0000
863    3.0841    7.9647  1    0.0000    0.0000
864    3.1516    7.9462  1    0.0000    0.0000
865    3.2502    7.9582  1    0.0000    0.0000
866    3.3239    7.9934  1    0.0000    0.0000
867    3.3315    7.9878  1    0.0000    0.0000
868    3.3707    8.0023  1    0.0000    0.0000
869    3.3588    7.9871  1    0.0000    0.0000
870    3.3571    7.9960  1    0.0000    0.0000
871    3.3281    8.0121  1    0.0000    0.0000
872    3.3076    8.0068  1    0.0000    0.0000
873    3.3129    8.0074  1    0.0000    0.0000
874    3.2781    7.9961  1    0.0000    0.0000
875    3.2528    7.9913  1    0.0000    0.0000
876    3.2209    7.9861  1    0.0000    0.0000
877    3.1991    7.9672  1    0.0000    0.0000
878    3.2159    7.9668  1    0.0000    0.0000
879    3.1845    7.9675  1    0.0000    0.0000
880    3.1746    7.9440  1    0.0000    0.0000
881    3.1733    7.9691  1    0.0000    0.0000
882    3.1639    7.9432  1    0.0000    0.0000
883    3.1719    7.9512  1    0.0000    0.0000
884    3.1640    7.9788  1    0.0000    0.0000
885    3.1352    8.0025  1    0.0000    0.0000
886    3.1497    7.9857  1    0.0000    0.0000
887    3.1302    7.9722  1    0.0000    0.0000
888    3.1386    8.0030  1    0.0000    0.0000
889    3.1112    7.9724  1    0.0000    0.0000
890    3.1126    7.9722  1    0.0000    0.0000
891    3.1440    7.9707  1    0.0000    0.0000
892    3.1672    7.9679  1    0.0000    0.0000
893    3.1718    7.9710  1    0.0000    0.0000
894    3.1403    7.9745  1    0.0000    0.0000
895    3.1585    7.9991  1    0.0000    0.0000
896    3.1356    8.0047  1    0.0000    0.0000
897    3.1299    8.0022  1    0.0000    0.0000
898    3.1410    7.9778  1    0.0000    0.0000
899    3.1569    7.9805  1    0.0000    0.0000
900    3.1841    7.9737  1    0.0000    0.0000
901    3.1636    7.9902  1    0.0000    0.0000
902    3.1763    7.9928  1    0.0000    0.0000
903    3.1895    7.9783  1    0.0000    0.0000
904    3.1628    7.9814  1    0.0000    0.0000
905    3.1908    8.0445  1    0.0000    0.0000
906    3.1909    8.0338  1    0.0000    0.0000
907    3.1979    8.0188  1    0.0000    0.0000
908    3.2561    8.0254  1    0.0000    0.0000
909    3.6814    8.0250  1    0.0000    0.0000
910    4.2164    8.0284  1    0.0000    0.0000
911    4.7896    7.9986  1    0.0000    0.0000
912    5.2775    7.9298  1    0.0000    0.0000
913    5.4803    7.9073  1    0.0000    0.0000
914    5.7457    8.0082  1    0.0000    0.0000
915    5.9756    8.0324  1    0.0000    0.0000
916    6.0920    8.0811  1    0.0000    0.0000
917    6.1328    8.0888  1    0.0000    0.0000
918    6.1204    8.0879  1    0.0000    0.0000
919    6.1541    8.1039  1    0.0000    0.0000
920    6.1759    8.0920  1    0.0000    0.0000
921    6.1581    8.1040  1    0.0000    0.0000
922    6.1452    8.1106  1    0.0000    0.0000
923    6.1550    8.0914  1    0.0000    0.0000
924    6.1383    8.0768  1    0.0000    0.0000
925    6.1319    8.0634  1    0.0000    0.0000
926    6.1430    8.0555  1    0.0000    0.0000
927    6.1126    8.0854  1    0.0000    0.0000
928    6.1106    8.0622  1    0.0000    0.0000
929    6.0970    8.0589  1    0.0000    0.0000
930    6.0903    8.0991  1    0.0000    0.0000
931    6.0733    8.0930  1    0.0000    0.0000
932    6.0789    8.0565  1    0.0000    0.0000
933    6.0660    8.0675  1    0.0000    0.0000
934    6.0439    8.0797  1    0.0000    0.0000
935    6.0181    8.0745  1    0.0000    0.0000
936    6.0111    8.1085  1    0.0000    0.0000
937    6.0096    8.0935  1    0.0000    0.0000
938    6.0161    8.0909  1    0.0000    0.0000
939    6.0158    8.0842  1    0.0000    0.0000
940    6.0168    8.0626  1    0.0000    0.0000
941    6.0006    8.1108  1    0.0000    0.0000
942    5.9677    8.0998  1    0.0000    0.0000
943    5.9899    8.0831  1    0.0000    0.0000
944    5.9924    8.0957  1    0.0000    0.0000
945    5.9890    8.1060  1    0.0000    0.0000
946    5.9924    8.1186  1    0.0000    0.0000
947    6.0109    8.1353  1    0.0000    0.0000
948    6.0295    8.1161  1    0.0000    0.0000
949    6.0037    8.1377  1    0.0000    0.0000
950    6.0147    8.1213  1    0.0000    0.0000
951    6.0138    8.1240  1    0.0000    0.0000
952    6.0121    8.1028  1    0.0000    0.0000
953    5.9986    8.1119  1    0.0000    0.0000
954    5.9951    8.1416  1    0.0000    0.0000
955    6.0033    8.1471  1    0.0000    0.0000
956    6.0057    8.1542  1    0.0000    0.0000
957    5.9916    8.1384  1    0.0000    0.0000
958    5.9826    8.1470  1    0.0000    0.0000
