SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -4.8435    9.2963  1    0.0000    0.0000
562   -4.8506    9.2774  1    0.0000    0.0000
563   -4.8486    9.3272  1    0.0000    0.0000
564   -4.8637    9.3401  1    0.0000    0.0000
565   -4.8612    9.3334  1    0.0000    0.0000
566   -4.8814    9.3441  1    0.0000    0.0000
567   -4.8530    9.3371  1    0.0000    0.0000
568   -4.8497    9.3136  1    0.0000    0.0000
569   -4.8420    9.3210  1    0.0000    0.0000
570   -4.8025    9.2832  1    0.0000    0.0000
571   -4.7763    9.2806  1    0.0000    0.0000
572   -4.7852    9.2903  1    0.0000    0.0000
573   -4.8074    9.2945  1    0.0000    0.0000
574   -4.7781    9.2905  1    0.0000    0.0000
575   -4.7527    9.3401  1    0.0000    0.0000
576   -4.7876    9.3575  1    0.0000    0.0000
577   -4.8088    9.3804  1    0.0000    0.0000
578   -4.7819    9.3791  1    0.0000    0.0000
579   -4.7919    9.3643  1    0.0000    0.0000
580   -4.7867    9.3365  1    0.0000    0.0000
581   -4.7518    9.3166  1    0.0000    0.0000
582   -4.7253    9.3252  1    0.0000    0.0000
583   -4.7099    9.3559  1    0.0000    0.0000
584   -4.7355    9.3689  1    0.0000    0.0000
585   -4.7455    9.3633  1    0.0000    0.0000
586   -4.7654    9.3506  1    0.0000    0.0000
587   -4.7705    9.3486  1    0.0000    0.0000
588   -4.7463    9.3592  1    0.0000    0.0000
589   -4.7229    9.4012  1    0.0000    0.0000
590   -4.7087    9.4066  1    0.0000    0.0000
591   -4.7048    9.4255  1    0.0000    0.0000
592   -4.7707    9.4087  1    0.0000    0.0000
593   -4.8073    9.3808  1    0.0000    0.0000
594   -4.8110    9.3622  1    0.0000    0.0000
595   -4.7539    9.3807  1    0.0000    0.0000
596   -4.7200    9.4110  1    0.0000    0.0000
597   -4.0731    9.3848  1    0.0000    0.0000
598   -2.7503    9.3715  1    0.0000    0.0000
599   -1.4488    9.3184  1    0.0000    0.0000
600   -0.2950    9.2329  1    0.0000    0.0000
601    0.6117    9.2092  1    0.0000    0.0000
602    1.2648    9.2104  1    0.0000    0.0000
603    1.3943    9.1786  1    0.0000    0.0000
604    1.3624    9.1281  1    0.0000    0.0000
605    1.4256    9.1414  1    0.0000    0.0000
606    1.4793    9.1586  1    0.0000    0.0000
607    1.5590    9.2098  1    0.0000    0.0000
608    1.5671    9.2430  1    0.0000    0.0000
609    1.5791    9.2103  1    0.0000    0.0000
610    1.5534    9.2109  1    0.0000    0.0000
611    1.5483    9.2079  1    0.0000    0.0000
612    1.5586    9.2152  1    0.0000    0.0000
613    1.5659    9.1833  1    0.0000    0.0000
614    1.5500    9.1692  1    0.0000    0.0000
615    1.5365    9.1596  1    0.0000    0.0000
616    1.5454    9.1794  1    0.0000    0.0000
617    1.5625    9.1712  1    0.0000    0.0000
618    1.5817    9.1946  1    0.0000    0.0000
619    1.5769    9.1823  1    0.0000    0.0000
620    1.5907    9.1165  1    0.0000    0.0000
621    1.5934    9.1677  1    0.0000    0.0000
622    1.5964    9.1904  1    0.0000    0.0000
623    1.5949    9.1592  1    0.0000    0.0000
624    1.5973    9.1675  1    0.0000    0.0000
625    1.5923    9.1453  1    0.0000    0.0000
626    1.5824    9.1595  1    0.0000    0.0000
627    1.5875    9.1986  1    0.0000    0.0000
628    1.5822    9.1694  1    0.0000    0.0000
629    1.5605    9.1704  1    0.0000    0.0000
630    1.5407    9.1452  1    0.0000    0.0000
631    1.4968    9.0979  1    0.0000    0.0000
632    1.5230    9.1257  1    0.0000    0.0000
633    1.5771    9.1282  1    0.0000    0.0000
634    1.5952    9.1016  1    0.0000    0.0000
635    1.6223    9.1153  1    0.0000    0.0000
636    1.6153    9.1003  1    0.0000    0.0000
637    1.6208    9.1033  1    0.0000    0.0000
638    1.4243    9.1043  1    0.0000    0.0000
639    0.9292    8.9838  1    0.0000    0.0000
640    0.3058    8.9119  1    0.0000    0.0000
641   -0.2248    8.9312  1    0.0000    0.0000
642   -0.4566    9.0408  1    0.0000    0.0000
643   -0.5373    9.1661  1    0.0000    0.0000
644   -0.5600    9.1878  1    0.0000    0.0000
645   -0.5970    9.2125  1    0.0000    0.0000
646   -0.5982    9.2045  1    0.0000    0.0000
647   -0.5704    9.1914  1    0.0000    0.0000
648   -0.5233    9.1372  1    0.0000    0.0000
649   -0.5198    9.1149  1    0.0000    0.0000
650   -0.5301    9.1306  1    0.0000    0.0000
651   -0.5564    9.1615  1    0.0000    0.0000
652   -0.5543    9.2112  1    0.0000    0.0000
653   -0.5418    9.2252  1    0.0000    0.0000
654   -0.5507    9.2502  1    0.0000    0.0000
655   -0.5599    9.2539  1    0.0000    0.0000
656   -0.5563    9.2237  1    0.0000    0.0000
657   -0.5630    9.2027  1    0.0000    0.0000
658   -0.5758    9.1768  1    0.0000    0.0000
659   -0.5724    9.1215  1    0.0000    0.0000
660   -0.5855    9.1739  1    0.0000    0.0000
661   -0.5579    9.1929  1    0.0000    0.0000
662   -0.5618    9.2032  1    0.0000    0.0000
663   -0.5461    9.2322  1    0.0000    0.0000
664   -0.5630    9.2079  1    0.0000    0.0000
665   -0.6037    9.1916  1    0.0000    0.0000
666   -0.5814    9.1519  1    0.0000    0.0000
667    0.0063    9.1275  1    0.0000    0.0000
668    1.2501    9.2887  1    0.0000    0.0000
669    2.7057    9.4058  1    0.0000    0.0000
670    3.9958    9.4376  1    0.0000    0.0000
671    4.7640    9.4120  1    0.0000    0.0000
672    5.1107    9.3881  1    0.0000    0.0000
673    5.1839    9.3081  1    0.0000    0.0000
674    5.1307    9.3281  1    0.0000    0.0000
675    5.0974    9.3239  1    0.0000    0.0000
676    5.1889    9.3285  1    0.0000    0.0000
677    5.2721    9.3804  1    0.0000    0.0000
678    5.2880    9.4193  1    0.0000    0.0000
679    5.2950    9.4455  1    0.0000    0.0000
680    5.2924    9.4160  1    0.0000    0.0000
681    5.2880    9.3946  1    0.0000    0.0000
682    5.2837    9.3758  1    0.0000    0.0000
683    5.2811    9.3655  1    0.0000    0.0000
684    5.2991    9.3746  1    0.0000    0.0000
685    5.2967    9.3780  1    0.0000    0.0000
686    5.2690    9.4002  1    0.0000    0.0000
687    5.2656    9.4124  1    0.0000    0.0000
688    5.2630    9.4298  1    0.0000    0.0000
689    5.2449    9.4197  1    0.0000    0.0000
690    5.2305    9.4019  1    0.0000    0.0000
691    5.2416    9.4177  1    0.0000    0.0000
692    5.2269    9.4290  1    0.0000    0.0000
693    5.2159    9.4152  1    0.0000    0.0000
694    5.2145    9.4291  1    0.0000    0.0000
695    5.2473    9.4285  1    0.0000    0.0000
696    5.2490    9.4424  1    0.0000    0.0000
697    5.2587    9.4906  1    0.0000    0.0000
698    5.3064    9.4580  1    0.0000    0.0000
699    5.3188    9.4346  1    0.0000    0.0000
700    5.2946    9.4525  1    0.0000    0.0000
701    5.2705    9.4146  1    0.0000    0.0000
702    5.2700    9.4381  1    0.0000    0.0000
703    5.2743    9.4724  1    0.0000    0.0000
704    5.2883    9.4582  1    0.0000    0.0000
705    5.2569    9.4827  1    0.0000    0.0000
706    5.2587    9.4616  1    0.0000    0.0000
707    5.2444    9.4496  1    0.0000    0.0000
708    5.2330    9.4442  1    0.0000    0.0000
709    5.2317    9.4090  1    0.0000    0.0000
710    5.2256    9.3878  1    0.0000    0.0000
711    5.2272    9.3900  1    0.0000    0.0000
712    5.2250    9.4290  1    0.0000    0.0000
713    5.2204    9.4483  1    0.0000    0.0000
714    5.2249    9.4126  1    0.0000    0.0000
715    5.1997    9.4136  1    0.0000    0.0000
716    5.2145    9.3871  1    0.0000    0.0000
717    5.2024    9.3765  1    0.0000    0.0000
718    5.2319    9.4016  1    0.0000    0.0000
719    5.2694    9.4398  1    0.0000    0.0000
720    5.2424    9.4335  1    0.0000    0.0000
721    5.2237    9.4112  1    0.0000    0.0000
722    5.2251    9.3970  1    0.0000    0.0000
723    5.2305    9.4108  1    0.0000    0.0000
724    5.2051    9.4135  1    0.0000    0.0000
725    5.1986    9.3869  1    0.0000    0.0000
726    5.4465    9.4096  1    0.0000    0.0000
727    6.0482    9.3626  1    0.0000    0.0000
728    6.8235    9.3752  1    0.0000    0.0000
729    7.3263    9.3373  1    0.0000    0.0000
730    7.4742    9.3114  1    0.0000    0.0000
731    7.4694    9.2958  1    0.0000    0.0000
732    7.4385    9.2714  1    0.0000    0.0000
733    7.4399    9.2418  1    0.0000    0.0000
734    7.4608    9.2481  1    0.0000    0.0000
735    7.4832    9.2552  1    0.0000    0.0000
736    7.5016    9.2632  1    0.0000    0.0000
737    7.5373    9.2784  1    0.0000    0.0000
738    7.5326    9.2673  1    0.0000    0.0000
739    7.5377    9.2574  1    0.0000    0.0000
740    7.5129    9.1684  1    0.0000    0.0000
741    7.5026    9.1537  1    0.0000    0.0000
742    7.4602    9.1686  1    0.0000    0.0000
743    7.4391    9.2340  1    0.0000    0.0000
744    7.4300    9.2439  1    0.0000    0.0000
745    7.4638    9.2675  1    0.0000    0.0000
746    7.4830    9.3013  1    0.0000    0.0000
747    7.5079    9.2900  1    0.0000    0.0000
748    7.4293    9.2832  1    0.0000    0.0000
749    7.4022    9.2657  1    0.0000    0.0000
750    7.4303    9.3175  1    0.0000    0.0000
751    7.3608    9.2770  1    0.0000    0.0000
752    7.0101    9.1926  1    0.0000    0.0000
753    5.9158    9.0259  1    0.0000    0.0000
754    4.1855    8.8223  1    0.0000    0.0000
755    2.1950    8.6640  1    0.0000    0.0000
756    0.2241    8.5013  1    0.0000    0.0000
757   -1.5265    8.5772  1    0.0000    0.0000
758   -3.2646    8.5337  1    0.0000    0.0000
759   -4.8664    8.5246  1    0.0000    0.0000
760   -5.9604    8.6092  1    0.0000    0.0000
761   -6.4251    8.7070  1    0.0000    0.0000
762   -6.4212    8.8278  1    0.0000    0.0000
763   -6.2770    8.8568  1    0.0000    0.0000
764   -6.2629    8.8525  1    0.0000    0.0000
765   -6.3237    8.8460  1    0.0000    0.0000
766   -6.3181    8.8225  1    0.0000    0.0000
767   -6.3735    8.7356  1    0.0000    0.0000
768   -6.3759    8.7666  1    0.0000    0.0000
769   -6.2840    8.8295  1    0.0000    0.0000
770   -6.2336    8.8285  1    0.0000    0.0000
771   -6.2246    8.8159  1    0.0000    0.0000
772   -6.2181    8.8509  1    0.0000    0.0000
773   -6.2182    8.8270  1    0.0000    0.0000
774   -6.1806    8.7667  1    0.0000    0.0000
775   -6.1689    8.7528  1    0.0000    0.0000
776   -6.1673    8.7444  1    0.0000    0.0000
777   -6.1745    8.7697  1    0.0000    0.0000
778   -6.1844    8.7751  1    0.0000    0.0000
779   -6.2022    8.8495  1    0.0000    0.0000
780   -6.2127    8.8218  1    0.0000    0.0000
781   -6.2341    8.8096  1    0.0000    0.0000
782   -6.2322    8.7970  1    0.0000    0.0000
783   -6.1932    8.7829  1    0.0000    0.0000
784   -6.2295    8.7784  1    0.0000    0.0000
785   -6.2365    8.7592  1    0.0000    0.0000
786   -6.2383    8.7528  1    0.0000    0.0000
787   -6.2344    8.7550  1    0.0000    0.0000
788   -6.2403    8.7788  1    0.0000    0.0000
789   -6.2825    8.8036  1    0.0000    0.0000
790   -6.2736    8.7895  1    0.0000    0.0000
791   -6.2887    8.7510  1    0.0000    0.0000
792   -6.3071    8.7591  1    0.0000    0.0000
793   -6.2789    8.7309  1    0.0000    0.0000
794   -6.2793    8.7348  1    0.0000    0.0000
795   -6.3036    8.7454  1    0.0000    0.0000
796   -6.3004    8.7333  1    0.0000    0.0000
797   -6.2947    8.7721  1    0.0000    0.0000
798   -6.2710    8.7934  1    0.0000    0.0000
799   -6.3098    8.7953  1    0.0000    0.0000
800   -6.2906    8.7675  1    0.0000    0.0000
801   -6.2185    8.7402  1    0.0000    0.0000
802   -6.2534    8.7513  1    0.0000    0.0000
803   -6.2568    8.7869  1    0.0000    0.0000
804   -6.2684    8.8746  1    0.0000    0.0000
805   -6.2739    8.8374  1    0.0000    0.0000
806   -6.2592    8.8003  1    0.0000    0.0000
807   -6.2632    8.7652  1    0.0000    0.0000
808   -6.2521    8.8232  1    0.0000    0.0000
809   -6.2637    8.8956  1    0.0000    0.0000
810   -6.2727    8.8825  1    0.0000    0.0000
811   -6.2793    8.8524  1    0.0000    0.0000
812   -6.3027    8.8240  1    0.0000    0.0000
813   -6.2869    8.8833  1    0.0000    0.0000
814   -6.1186    8.8570  1    0.0000    0.0000
815   -5.7553    8.8083  1    0.0000    0.0000
816   -5.3430    8.6953  1    0.0000    0.0000
817   -5.2069    8.5924  1    0.0000    0.0000
818   -5.2217    8.5413  1    0.0000    0.0000
819   -5.2483    8.5181  1    0.0000    0.0000
820   -5.2460    8.5093  1    0.0000    0.0000
821   -5.2047    8.5718  1    0.0000    0.0000
822   -5.1863    8.5946  1    0.0000    0.0000
823   -5.1843    8.6266  1    0.0000    0.0000
824   -5.2470    8.6412  1    0.0000    0.0000
825   -5.2409    8.6219  0    0.0000    0.0000
826   -5.3299    8.5355  0    0.0000    0.0000
827   -5.1787    8.5038  0    0.0000    0.0000
828   -5.2398    8.3769  0    0.0000    0.0000
829   -4.8730    8.1884  0    0.0000    0.0000
830   -5.0971    6.5075  0    0.0000    0.0000
831   -4.3457    2.6946  0    0.0000    0.0000
832   -5.1112   -2.8142  0    0.0000    0.0000
833   -1.2199   -7.3723  0    0.0000    0.0000
834    8.1670  -10.7254  0    0.0000    0.0000
835    7.2630  -11.8462  0    0.0000    0.0000
836    7.7860  -11.7060  0    0.0000    0.0000
837    7.4550  -11.7802  0    0.0000    0.0000
838    7.6653  -11.7340  0    0.0000    0.0000
839    7.5368  -11.7678  0    0.0000    0.0000
840    7.6060  -11.7385  0    0.0000    0.0000
841    7.5957  -11.7728  0    0.0000    0.0000
842    7.5497  -11.7231  0    0.0000    0.0000
843    7.6615  -11.7957  0    0.0000    0.0000
844    7.4588  -11.6810  0    0.0000    0.0000
845    7.7860  -11.8608  0    0.0000    0.0000
846    7.2311  -11.5589  0    0.0000    0.0000
847    9.2148  -12.5913  0    0.0000    0.0000
848    9.5580  -11.4107  0    0.0000    0.0000
849   10.5701  -10.1947  0    0.0000    0.0000
850    5.7701   -9.1615  0    0.0000    0.0000
851   -1.8914   -6.0801  0    0.0000    0.0000
852   -0.5688   -4.3037  0    0.0000    0.0000
853   -1.4012   -2.1379  0    0.0000    0.0000
854   -1.0369   -0.3891  0    0.0000    0.0000
855   -1.4869    1.2653  0    0.0000    0.0000
856   -1.2907    2.3978  0    0.0000    0.0000
857   -1.4018    3.5066  0    0.0000    0.0000
858   -1.3353    4.4802  0    0.0000    0.0000
859   -1.3403    5.3522  0    0.0000    0.0000
860   -1.2904    6.0547  0    0.0000    0.0000
861   -1.3164    6.7018  1    0.0000    0.0000
862   -1.3407    7.2512  1    0.0000    0.0000
863   -1.3359    7.6590  1    0.0000    0.0000
864   -1.3545    7.9806  1    0.0000    0.0000
865   -1.4072    8.2247  1    0.0000    0.0000
866   -1.4856    8.3691  1    0.0000    0.0000
867   -1.5303    8.4325  1    0.0000    0.0000
868   -1.5516    8.3599  1    0.0000    0.0000
869   -1.6129    8.2728  1    0.0000    0.0000
870   -1.6450    8.2670  1    0.0000    0.0000
871   -1.6290    8.2675  1    0.0000    0.0000
872   -1.6374    8.2621  1    0.0000    0.0000
873   -1.6512    8.2115  1    0.0000    0.0000
874   -1.6266    8.2385  1    0.0000    0.0000
875   -1.6263    8.2419  1    0.0000    0.0000
876   -1.6434    8.2579  1    0.0000    0.0000
877   -1.6200    8.2344  1    0.0000    0.0000
878   -1.6110    8.2285  1    0.0000    0.0000
879   -1.6429    8.2199  1    0.0000    0.0000
880   -1.6386    8.1692  1    0.0000    0.0000
881   -1.6362    8.1859  1    0.0000    0.0000
882   -1.6945    8.1272  1    0.0000    0.0000
883   -1.6558    8.1061  1    0.0000    0.0000
884   -1.6356    8.1202  1    0.0000    0.0000
885   -1.6817    8.1216  1    0.0000    0.0000
886   -1.7170    8.1413  1    0.0000    0.0000
887   -1.6804    8.1522  1    0.0000    0.0000
888   -1.6621    8.1669  1    0.0000    0.0000
889   -1.6509    8.1861  1    0.0000    0.0000
890   -1.6645    8.1971  1    0.0000    0.0000
891   -1.6871    8.2271  1    0.0000    0.0000
892   -1.7009    8.2334  1    0.0000    0.0000
893   -1.6966    8.2038  1    0.0000    0.0000
894   -1.6793    8.1874  1    0.0000    0.0000
895   -1.6884    8.1767  1    0.0000    0.0000
896   -1.7114    8.1549  1    0.0000    0.0000
897   -1.5820    8.1623  1    0.0000    0.0000
898   -1.0715    8.1605  1    0.0000    0.0000
899   -0.2224    8.1520  1    0.0000    0.0000
900    0.4836    8.1766  1    0.0000    0.0000
901    0.7149    8.1036  1    0.0000    0.0000
902    0.7909    8.0398  1    0.0000    0.0000
903    0.7841    8.0255  1    0.0000    0.0000
904    0.8021    7.9958  1    0.0000    0.0000
905    0.8119    7.9958  1    0.0000    0.0000
906    0.8189    8.0114  1    0.0000    0.0000
907    0.8444    8.0153  1    0.0000    0.0000
908    0.8534    8.0306  1    0.0000    0.0000
909    0.8159    8.0365  1    0.0000    0.0000
910    0.8241    7.9914  1    0.0000    0.0000
911    0.8164    8.0057  1    0.0000    0.0000
912    0.7836    8.0335  1    0.0000    0.0000
913    0.7854    8.0210  1    0.0000    0.0000
914    0.8358    8.0662  1    0.0000    0.0000
915    0.8552    8.0520  1    0.0000    0.0000
916    0.8319    8.0649  1    0.0000    0.0000
917    0.7997    8.0862  1    0.0000    0.0000
918    0.8206    8.0813  1    0.0000    0.0000
919    0.8592    8.0805  1    0.0000    0.0000
920    0.8476    8.1189  1    0.0000    0.0000
921    0.8020    8.0870  1    0.0000    0.0000
922    0.8148    8.0663  1    0.0000    0.0000
923    0.8710    8.1192  1    0.0000    0.0000
924    0.7925    8.0540  1    0.0000    0.0000
925    0.7926    8.0232  1    0.0000    0.0000
926    0.8656    8.0149  1    0.0000    0.0000
927    0.7955    8.0223  1    0.0000    0.0000
928    0.8421    8.0386  1    0.0000    0.0000
929    0.7904    8.0695  1    0.0000    0.0000
930    0.8144    8.0681  1    0.0000    0.0000
931    0.8368    8.0663  1    0.0000    0.0000
932    0.7552    8.0782  1    0.0000    0.0000
933    0.8295    8.0951  1    0.0000    0.0000
934    0.7790    8.0899  1    0.0000    0.0000
935    0.8308    8.0943  1    0.0000    0.0000
936    0.7776    8.0590  1    0.0000    0.0000
937    0.8379    8.0534  1    0.0000    0.0000
938    0.8214    8.0675  1    0.0000    0.0000
939    0.7452    8.0637  1    0.0000    0.0000
940    0.7672    8.0558  1    0.0000    0.0000
941    0.5397    7.9862  1    0.0000    0.0000
942    0.0559    7.9076  1    0.0000    0.0000
943   -0.4216    7.8519  1    0.0000    0.0000
944   -0.5674    7.8980  1    0.0000    0.0000
945   -0.5323    7.9698  1    0.0000    0.0000
946   -0.4617    7.9721  1    0.0000    0.0000
947   -0.4670    7.9625  1    0.0000    0.0000
948   -0.5082    7.9912  1    0.0000    0.0000
949   -0.5326    7.9626  1    0.0000    0.0000
950   -0.5518    7.9413  1    0.0000    0.0000
951   -0.5867    7.9394  1    0.0000    0.0000
952   -0.6133    7.9220  1    0.0000    0.0000
953   -0.5694    7.9242  1    0.0000    0.0000
954   -0.5281    7.9534  1    0.0000    0.0000
955   -0.5191    7.9242  1    0.0000    0.0000
956   -0.5685    7.9589  1    0.0000    0.0000
957   -0.5739    7.9436  1    0.0000    0.0000
958   -0.4919    7.9831  1    0.0000    0.0000
