SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560    4.4971   10.2814  1    0.0000    0.0000
561    4.4811   10.2768  1    0.0000    0.0000
562    4.4775   10.2793  1    0.0000    0.0000
563    4.4779   10.3002  1    0.0000    0.0000
564    4.4985   10.3139  1    0.0000    0.0000
565    4.4949   10.3288  1    0.0000    0.0000
566    4.4790   10.3217  1    0.0000    0.0000
567    4.4530   10.3165  1    0.0000    0.0000
568    4.4546   10.3128  1    0.0000    0.0000
569    4.4796   10.3289  1    0.0000    0.0000
570    4.5042   10.3332  1    0.0000    0.0000
571    4.5070   10.3306  1    0.0000    0.0000
572    4.4985   10.3350  1    0.0000    0.0000
573    4.4832   10.3315  1    0.0000    0.0000
574    4.4893   10.3586  1    0.0000    0.0000
575    4.4890   10.3601  1    0.0000    0.0000
576    4.4714   10.3573  1    0.0000    0.0000
577    4.4757   10.3448  1    0.0000    0.0000
578    4.4667   10.3535  1    0.0000    0.0000
579    4.4452   10.3666  1    0.0000    0.0000
580    4.4550   10.3518  1    0.0000    0.0000
581    4.4301   10.3571  1    0.0000    0.0000
582    4.4068   10.3611  1    0.0000    0.0000
583    4.4396   10.3377  1    0.0000    0.0000
584    4.4363   10.3380  1    0.0000    0.0000
585    4.4184   10.3514  1    0.0000    0.0000
586    4.4172   10.3714  1    0.0000    0.0000
587    4.4056   10.3486  1    0.0000    0.0000
588    4.3984   10.3593  1    0.0000    0.0000
589    4.4129   10.3418  1    0.0000    0.0000
590    4.4374   10.3403  1    0.0000    0.0000
591    4.3461   10.3447  1    0.0000    0.0000
592    4.0047   10.3293  1    0.0000    0.0000
593    3.5873   10.3121  1    0.0000    0.0000
594    3.3834   10.3108  1    0.0000    0.0000
595    3.5570   10.3597  1    0.0000    0.0000
596    3.8868   10.3509  1    0.0000    0.0000
597    4.0391   10.3573  1    0.0000    0.0000
598    3.9833   10.3504  1    0.0000    0.0000
599    3.8978   10.3378  1    0.0000    0.0000
600    3.8905   10.3206  1    0.0000    0.0000
601    3.8951   10.3273  1    0.0000    0.0000
602    3.8864   10.3368  1    0.0000    0.0000
603    3.8516   10.3076  1    0.0000    0.0000
604    3.8608   10.3199  1    0.0000    0.0000
605    3.8597   10.3017  1    0.0000    0.0000
606    3.8491   10.2957  1    0.0000    0.0000
607    3.8645   10.2992  1    0.0000    0.0000
608    3.8642   10.3010  1    0.0000    0.0000
609    3.8455   10.3123  1    0.0000    0.0000
610    3.8520   10.3237  1    0.0000    0.0000
611    3.8668   10.3019  1    0.0000    0.0000
612    3.8643   10.2863  1    0.0000    0.0000
613    3.8366   10.2794  1    0.0000    0.0000
614    3.8248   10.3002  1    0.0000    0.0000
615    3.8371   10.3032  1    0.0000    0.0000
616    3.8359   10.3136  1    0.0000    0.0000
617    3.8297   10.3354  1    0.0000    0.0000
618    3.8478   10.3216  1    0.0000    0.0000
619    3.8521   10.3379  1    0.0000    0.0000
620    3.8470   10.3644  1    0.0000    0.0000
621    3.8512   10.3500  1    0.0000    0.0000
622    3.8358   10.3351  1    0.0000    0.0000
623    3.8327   10.3553  1    0.0000    0.0000
624    3.8380   10.3455  1    0.0000    0.0000
625    3.8316   10.3647  1    0.0000    0.0000
626    3.8429   10.3464  1    0.0000    0.0000
627    3.8092   10.3431  1    0.0000    0.0000
628    3.8306   10.3545  1    0.0000    0.0000
629    3.8322   10.3562  1    0.0000    0.0000
630    3.8342   10.3647  1    0.0000    0.0000
631    3.8302   10.3619  1    0.0000    0.0000
632    3.8233   10.3496  1    0.0000    0.0000
633    3.8138   10.3255  1    0.0000    0.0000
634    3.8059   10.3270  1    0.0000    0.0000
635    3.8094   10.3349  1    0.0000    0.0000
636    3.8162   10.3306  1    0.0000    0.0000
637    3.8180   10.3305  1    0.0000    0.0000
638    3.8221   10.3399  1    0.0000    0.0000
639    3.8140   10.3054  1    0.0000    0.0000
640    3.8145   10.3223  1    0.0000    0.0000
641    3.8115   10.3344  1    0.0000    0.0000
642    3.8193   10.3197  1    0.0000    0.0000
643    3.8154   10.3196  1    0.0000    0.0000
644    3.8042   10.2995  1    0.0000    0.0000
645    3.8007   10.3028  1    0.0000    0.0000
646    3.7924   10.2952  1    0.0000    0.0000
647    3.5404   10.2688  1    0.0000    0.0000
648    2.4789   10.2095  1    0.0000    0.0000
649    0.8068    9.9359  1    0.0000    0.0000
650   -1.0780    9.7225  1    0.0000    0.0000
651   -3.0897    9.7102  1    0.0000    0.0000
652   -4.6559    9.6494  1    0.0000    0.0000
653   -5.5898    9.5025  1    0.0000    0.0000
654   -6.5439    9.3181  1    0.0000    0.0000
655   -7.4366    9.2096  1    0.0000    0.0000
656   -8.0506    9.1848  1    0.0000    0.0000
657   -8.1942    9.1607  1    0.0000    0.0000
658   -7.9770    9.1215  1    0.0000    0.0000
659   -7.5844    9.1231  1    0.0000    0.0000
660   -7.3763    9.1559  1    0.0000    0.0000
661   -7.4704    9.2244  1    0.0000    0.0000
662   -7.6452    9.2339  1    0.0000    0.0000
663   -7.7119    9.1967  1    0.0000    0.0000
664   -7.7073    9.1533  1    0.0000    0.0000
665   -7.6902    9.0896  1    0.0000    0.0000
666   -7.7041    9.0456  1    0.0000    0.0000
667   -7.6912    9.0729  1    0.0000    0.0000
668   -7.6977    9.0928  1    0.0000    0.0000
669   -7.7210    9.0985  1    0.0000    0.0000
670   -7.7179    9.0977  1    0.0000    0.0000
671   -7.7223    9.1022  1    0.0000    0.0000
672   -7.7203    9.0906  1    0.0000    0.0000
673   -7.7253    9.0935  1    0.0000    0.0000
674   -7.7204    9.1061  1    0.0000    0.0000
675   -7.7047    9.0895  1    0.0000    0.0000
676   -7.7111    9.0633  1    0.0000    0.0000
677   -7.7163    9.0564  1    0.0000    0.0000
678   -7.7584    9.0631  1    0.0000    0.0000
679   -7.7469    9.0609  1    0.0000    0.0000
680   -7.7463    9.0680  1    0.0000    0.0000
681   -7.7595    9.1014  1    0.0000    0.0000
682   -7.7732    9.0704  1    0.0000    0.0000
683   -7.8115    9.0778  1    0.0000    0.0000
684   -7.8195    9.0914  1    0.0000    0.0000
685   -7.8171    9.1055  1    0.0000    0.0000
686   -7.8153    9.1039  1    0.0000    0.0000
687   -7.8023    9.0787  1    0.0000    0.0000
688   -7.7650    9.0873  1    0.0000    0.0000
689   -7.7757    9.0956  1    0.0000    0.0000
690   -7.7879    9.0935  1    0.0000    0.0000
691   -7.7908    9.1293  1    0.0000    0.0000
692   -7.8085    9.1196  1    0.0000    0.0000
693   -7.8194    9.1005  1    0.0000    0.0000
694   -7.8388    9.1262  1    0.0000    0.0000
695   -7.8797    9.1310  1    0.0000    0.0000
696   -7.8750    9.1193  1    0.0000    0.0000
697   -7.8389    9.1300  1    0.0000    0.0000
698   -7.8625    9.1361  1    0.0000    0.0000
699   -7.8794    9.1145  1    0.0000    0.0000
700   -7.8505    9.1212  1    0.0000    0.0000
701   -7.9037    9.0794  1    0.0000    0.0000
702   -7.9179    9.0589  1    0.0000    0.0000
703   -7.9022    9.0875  1    0.0000    0.0000
704   -7.9074    9.0854  1    0.0000    0.0000
705   -7.9090    9.0919  1    0.0000    0.0000
706   -7.8937    9.0681  1    0.0000    0.0000
707   -7.9118    9.0887  1    0.0000    0.0000
708   -7.9300    9.0562  1    0.0000    0.0000
709   -7.9526    9.0483  1    0.0000    0.0000
710   -7.8433    9.0374  1    0.0000    0.0000
711   -7.4477    9.1507  1    0.0000    0.0000
712   -6.7936    9.3033  1    0.0000    0.0000
713   -6.1682    9.3910  1    0.0000    0.0000
714   -6.0321    9.4131  1    0.0000    0.0000
715   -6.1048    9.2774  1    0.0000    0.0000
716   -6.1546    9.1926  1    0.0000    0.0000
717   -6.1979    9.1720  1    0.0000    0.0000
718   -6.2393    9.1834  1    0.0000    0.0000
719   -6.2767    9.1971  1    0.0000    0.0000
720   -6.2839    9.1947  1    0.0000    0.0000
721   -6.2622    9.1597  1    0.0000    0.0000
722   -6.2455    9.1886  1    0.0000    0.0000
723   -6.2513    9.2114  1    0.0000    0.0000
724   -6.2437    9.2189  1    0.0000    0.0000
725   -6.2502    9.2202  1    0.0000    0.0000
726   -6.2598    9.2301  1    0.0000    0.0000
727   -6.2704    9.2275  1    0.0000    0.0000
728   -6.2619    9.2250  1    0.0000    0.0000
729   -6.2540    9.2306  1    0.0000    0.0000
730   -6.2694    9.2242  1    0.0000    0.0000
731   -6.2680    9.2371  1    0.0000    0.0000
732   -6.2946    9.2336  1    0.0000    0.0000
733   -6.2951    9.2317  1    0.0000    0.0000
734   -6.2841    9.2235  1    0.0000    0.0000
735   -6.2876    9.2390  1    0.0000    0.0000
736   -6.2836    9.2549  1    0.0000    0.0000
737   -6.2788    9.2461  1    0.0000    0.0000
738   -6.2691    9.2399  1    0.0000    0.0000
739   -6.2848    9.2354  1    0.0000    0.0000
740   -6.2815    9.2234  1    0.0000    0.0000
741   -6.2623    9.1993  1    0.0000    0.0000
742   -6.2946    9.1992  1    0.0000    0.0000
743   -6.2898    9.2247  1    0.0000    0.0000
744   -6.2880    9.2342  1    0.0000    0.0000
745   -6.2946    9.1983  1    0.0000    0.0000
746   -6.2978    9.2173  1    0.0000    0.0000
747   -6.3316    9.2291  1    0.0000    0.0000
748   -6.3237    9.2369  1    0.0000    0.0000
749   -6.0972    9.2484  1    0.0000    0.0000
750   -5.4180    9.3821  1    0.0000    0.0000
751   -4.5397    9.5334  1    0.0000    0.0000
752   -4.0156    9.5855  1    0.0000    0.0000
753   -4.1284    9.5421  1    0.0000    0.0000
754   -4.5023    9.4631  1    0.0000    0.0000
755   -4.6789    9.4136  1    0.0000    0.0000
756   -4.7102    9.4297  1    0.0000    0.0000
757   -4.6888    9.4199  1    0.0000    0.0000
758   -4.6490    9.4089  1    0.0000    0.0000
759   -4.6273    9.4415  1    0.0000    0.0000
760   -4.5824    9.4324  1    0.0000    0.0000
761   -4.5649    9.4228  1    0.0000    0.0000
762   -4.5934    9.4385  1    0.0000    0.0000
763   -4.6266    9.3948  1    0.0000    0.0000
764   -4.6521    9.4089  1    0.0000    0.0000
765   -4.6494    9.4376  1    0.0000    0.0000
766   -4.6098    9.4419  1    0.0000    0.0000
767   -4.5804    9.4067  1    0.0000    0.0000
768   -4.6030    9.4011  1    0.0000    0.0000
769   -4.6106    9.3913  1    0.0000    0.0000
770   -4.5777    9.3759  1    0.0000    0.0000
771   -4.5948    9.3966  1    0.0000    0.0000
772   -4.6083    9.4254  1    0.0000    0.0000
773   -4.6360    9.4121  1    0.0000    0.0000
774   -4.6365    9.4087  1    0.0000    0.0000
775   -4.6207    9.4156  1    0.0000    0.0000
776   -4.6256    9.4082  1    0.0000    0.0000
777   -4.6259    9.4149  1    0.0000    0.0000
778   -4.6240    9.4015  1    0.0000    0.0000
779   -4.6208    9.4058  1    0.0000    0.0000
780   -4.7276    9.4159  1    0.0000    0.0000
781   -5.3172    9.3492  1    0.0000    0.0000
782   -6.2665    9.3515  1    0.0000    0.0000
783   -7.0246    9.3681  1    0.0000    0.0000
784   -7.2260    9.3450  1    0.0000    0.0000
785   -7.0101    9.3512  1    0.0000    0.0000
786   -6.7025    9.3656  1    0.0000    0.0000
787   -6.5986    9.3869  1    0.0000    0.0000
788   -6.5234    9.3952  1    0.0000    0.0000
789   -6.5119    9.3458  1    0.0000    0.0000
790   -6.5483    9.2814  1    0.0000    0.0000
791   -6.5682    9.3056  1    0.0000    0.0000
792   -6.5656    9.3004  1    0.0000    0.0000
793   -6.6019    9.2846  1    0.0000    0.0000
794   -6.5923    9.2683  1    0.0000    0.0000
795   -6.6282    9.3031  1    0.0000    0.0000
796   -6.6516    9.3390  1    0.0000    0.0000
797   -6.6573    9.3364  1    0.0000    0.0000
798   -6.6646    9.3132  1    0.0000    0.0000
799   -6.6425    9.3131  1    0.0000    0.0000
800   -6.6095    9.3010  1    0.0000    0.0000
801   -6.6127    9.2638  1    0.0000    0.0000
802   -6.6138    9.2594  1    0.0000    0.0000
803   -6.6392    9.2806  1    0.0000    0.0000
804   -6.6724    9.2823  1    0.0000    0.0000
805   -6.6714    9.2741  1    0.0000    0.0000
806   -6.6913    9.2552  1    0.0000    0.0000
807   -6.6788    9.2457  1    0.0000    0.0000
808   -6.6998    9.2591  1    0.0000    0.0000
809   -6.6962    9.2674  1    0.0000    0.0000
810   -6.7165    9.2470  1    0.0000    0.0000
811   -6.7373    9.2388  1    0.0000    0.0000
812   -6.7306    9.2408  1    0.0000    0.0000
813   -6.7211    9.2354  1    0.0000    0.0000
814   -6.7111    9.2179  1    0.0000    0.0000
815   -6.7079    9.2125  1    0.0000    0.0000
816   -6.7241    9.2249  1    0.0000    0.0000
817   -6.7233    9.2373  1    0.0000    0.0000
818   -6.7239    9.2304  1    0.0000    0.0000
819   -6.7258    9.2494  1    0.0000    0.0000
820   -6.7557    9.2370  1    0.0000    0.0000
821   -6.7538    9.2383  1    0.0000    0.0000
822   -6.7534    9.2331  1    0.0000    0.0000
823   -6.7669    9.2413  1    0.0000    0.0000
824   -6.4744    9.2512  1    0.0000    0.0000
825   -5.6434    9.3224  1    0.0000    0.0000
826   -4.5576    9.4731  1    0.0000    0.0000
827   -3.5754    9.4965  1    0.0000    0.0000
828   -2.9394    9.3990  1    0.0000    0.0000
829   -2.8324    9.2096  1    0.0000    0.0000
830   -3.2295    9.0937  1    0.0000    0.0000
831   -3.6520    9.0663  1    0.0000    0.0000
832   -3.7356    9.1122  1    0.0000    0.0000
833   -3.7092    9.1623  1    0.0000    0.0000
834   -3.6174    9.1775  1    0.0000    0.0000
835   -3.5725    9.1893  1    0.0000    0.0000
836   -3.5594    9.1950  1    0.0000    0.0000
837   -3.5107    9.1707  1    0.0000    0.0000
838   -3.4909    9.1608  1    0.0000    0.0000
839   -3.4999    9.1569  1    0.0000    0.0000
840   -3.5168    9.1441  1    0.0000    0.0000
841   -3.4999    9.1046  1    0.0000    0.0000
842   -3.5132    9.1130  1    0.0000    0.0000
843   -3.5382    9.1037  1    0.0000    0.0000
844   -3.5149    9.1110  1    0.0000    0.0000
845   -3.5224    9.1244  1    0.0000    0.0000
846   -3.5557    9.1422  1    0.0000    0.0000
847   -3.5572    9.1207  1    0.0000    0.0000
848   -3.5384    9.0964  1    0.0000    0.0000
849   -3.5369    9.1340  1    0.0000    0.0000
850   -3.5471    9.1232  1    0.0000    0.0000
851   -3.5291    9.1245  1    0.0000    0.0000
852   -3.4957    9.1086  1    0.0000    0.0000
853   -3.5047    9.0993  1    0.0000    0.0000
854   -3.5182    9.1079  1    0.0000    0.0000
855   -3.5210    9.0896  1    0.0000    0.0000
856   -3.4908    9.0910  1    0.0000    0.0000
857   -3.4977    9.0726  1    0.0000    0.0000
858   -3.5081    9.0964  1    0.0000    0.0000
859   -3.5045    9.1139  1    0.0000    0.0000
860   -3.4857    9.1326  1    0.0000    0.0000
861   -3.5066    9.1688  1    0.0000    0.0000
862   -3.5057    9.1620  1    0.0000    0.0000
863   -3.4931    9.1460  1    0.0000    0.0000
864   -3.4946    9.1376  1    0.0000    0.0000
865   -3.4705    9.1286  1    0.0000    0.0000
866   -3.4636    9.1430  1    0.0000    0.0000
867   -3.4515    9.1394  1    0.0000    0.0000
868   -3.4169    9.1307  1    0.0000    0.0000
869   -3.4045    9.1416  1    0.0000    0.0000
870   -3.4266    9.1466  1    0.0000    0.0000
871   -3.4774    9.1418  1    0.0000    0.0000
872   -3.4684    9.1193  1    0.0000    0.0000
873   -3.4257    9.1216  1    0.0000    0.0000
874   -3.4145    9.1090  1    0.0000    0.0000
875   -3.4666    9.1108  1    0.0000    0.0000
876   -3.3594    9.1190  1    0.0000    0.0000
877   -2.7929    9.1485  1    0.0000    0.0000
878   -1.7760    9.1089  1    0.0000    0.0000
879   -0.7609    9.0243  1    0.0000    0.0000
880   -0.2582    8.9242  1    0.0000    0.0000
881   -0.3546    8.8665  1    0.0000    0.0000
882   -0.7448    8.7916  1    0.0000    0.0000
883   -1.0068    8.7761  1    0.0000    0.0000
884   -0.9959    8.7949  1    0.0000    0.0000
885   -0.9338    8.8048  1    0.0000    0.0000
886   -0.9101    8.8611  1    0.0000    0.0000
887   -0.8829    8.8586  1    0.0000    0.0000
888   -0.8816    8.8359  1    0.0000    0.0000
889   -0.8881    8.8401  1    0.0000    0.0000
890   -0.9051    8.8525  1    0.0000    0.0000
891   -0.8652    8.8217  1    0.0000    0.0000
892   -0.8413    8.8067  1    0.0000    0.0000
893   -0.8331    8.8061  1    0.0000    0.0000
894   -0.8276    8.8181  1    0.0000    0.0000
895   -0.8432    8.8271  1    0.0000    0.0000
896   -0.8465    8.8364  1    0.0000    0.0000
897   -0.8562    8.8563  1    0.0000    0.0000
898   -0.8681    8.8416  1    0.0000    0.0000
899   -0.8569    8.8432  1    0.0000    0.0000
900   -0.8603    8.8252  1    0.0000    0.0000
901   -0.8378    8.8373  1    0.0000    0.0000
902   -0.8223    8.8255  1    0.0000    0.0000
903   -0.8401    8.8258  1    0.0000    0.0000
904   -0.8318    8.8121  1    0.0000    0.0000
905   -0.8021    8.8108  1    0.0000    0.0000
906   -0.7529    8.8372  1    0.0000    0.0000
907   -0.7345    8.8158  1    0.0000    0.0000
908   -0.7342    8.8187  1    0.0000    0.0000
909   -0.7379    8.8179  1    0.0000    0.0000
910   -0.7482    8.7942  1    0.0000    0.0000
911   -0.8054    8.8113  1    0.0000    0.0000
912   -0.8207    8.8035  1    0.0000    0.0000
913   -0.7762    8.7983  1    0.0000    0.0000
914   -0.7377    8.8205  1    0.0000    0.0000
915   -0.7015    8.7906  1    0.0000    0.0000
916   -0.6798    8.7946  1    0.0000    0.0000
917   -0.7386    8.8095  1    0.0000    0.0000
918   -0.7638    8.7873  1    0.0000    0.0000
919   -0.7525    8.8092  1    0.0000    0.0000
920   -0.7263    8.8177  1    0.0000    0.0000
921   -0.6775    8.7963  1    0.0000    0.0000
922   -0.5556    8.8772  1    0.0000    0.0000
923   -0.0212    8.9788  1    0.0000    0.0000
924    0.7505    9.0898  1    0.0000    0.0000
925    1.4048    9.1424  1    0.0000    0.0000
926    1.5039    9.0993  1    0.0000    0.0000
927    1.2532    8.9758  1    0.0000    0.0000
928    1.1028    8.9085  1    0.0000    0.0000
929    1.0632    8.9203  1    0.0000    0.0000
930    1.0319    8.9376  1    0.0000    0.0000
931    1.0422    8.9204  1    0.0000    0.0000
932    1.0633    8.9183  1    0.0000    0.0000
933    1.0935    8.9166  1    0.0000    0.0000
934    1.1313    8.9393  1    0.0000    0.0000
935    1.1086    8.9450  1    0.0000    0.0000
936    1.1000    8.9480  1    0.0000    0.0000
937    1.1218    8.9564  1    0.0000    0.0000
938    1.1562    8.9196  1    0.0000    0.0000
939    1.1665    8.9093  1    0.0000    0.0000
940    1.1863    8.9318  1    0.0000    0.0000
941    1.1585    8.9455  1    0.0000    0.0000
942    1.1360    8.9194  1    0.0000    0.0000
943    1.1562    8.9284  1    0.0000    0.0000
944    1.1530    8.9161  1    0.0000    0.0000
945    1.1410    8.9274  1    0.0000    0.0000
946    1.1491    8.9167  1    0.0000    0.0000
947    1.1452    8.8882  1    0.0000    0.0000
948    1.1521    8.8913  1    0.0000    0.0000
949    1.1754    8.8666  1    0.0000    0.0000
950    1.2054    8.8800  1    0.0000    0.0000
951    1.2149    8.8560  1    0.0000    0.0000
952    1.2239    8.8538  1    0.0000    0.0000
953    1.2085    8.8526  1    0.0000    0.0000
954    1.2212    8.8608  1    0.0000    0.0000
955    1.2171    8.8474  1    0.0000    0.0000
956    1.2228    8.8385  1    0.0000    0.0000
957    1.2111    8.8717  1    0.0000    0.0000
958    1.2060    8.8478  1    0.0000    0.0000
