SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
553   -3.6024    9.9438  1    0.0000    0.0000
554   -3.7858    9.9204  1    0.0000    0.0000
555   -4.2554    9.8505  1    0.0000    0.0000
556   -5.0950    9.7058  1    0.0000    0.0000
557   -6.1003    9.6273  1    0.0000    0.0000
558   -6.7613    9.6897  1    0.0000    0.0000
559   -6.9066    9.8186  1    0.0000    0.0000
560   -6.9404    9.8505  1    0.0000    0.0000
561   -6.9805    9.8709  1    0.0000    0.0000
562   -7.0242    9.8883  1    0.0000    0.0000
563   -7.0633    9.8989  1    0.0000    0.0000
564   -7.0671    9.9008  1    0.0000    0.0000
565   -7.0651    9.9033  1    0.0000    0.0000
566   -7.0590    9.9129  1    0.0000    0.0000
567   -7.0067    9.9102  1    0.0000    0.0000
568   -6.9587    9.8819  1    0.0000    0.0000
569   -6.9646    9.8498  1    0.0000    0.0000
570   -6.9495    9.8433  1    0.0000    0.0000
571   -6.9442    9.8423  1    0.0000    0.0000
572   -6.9645    9.8315  1    0.0000    0.0000
573   -6.9439    9.8139  1    0.0000    0.0000
574   -6.9533    9.8129  1    0.0000    0.0000
575   -6.9620    9.7947  1    0.0000    0.0000
576   -6.9370    9.7879  1    0.0000    0.0000
577   -6.9458    9.7806  1    0.0000    0.0000
578   -6.9764    9.8302  1    0.0000    0.0000
579   -6.9774    9.8165  1    0.0000    0.0000
580   -6.9851    9.8204  1    0.0000    0.0000
581   -6.9987    9.8284  1    0.0000    0.0000
582   -7.0115    9.8163  1    0.0000    0.0000
583   -7.0104    9.8500  1    0.0000    0.0000
584   -7.0114    9.8379  1    0.0000    0.0000
585   -7.0213    9.8289  1    0.0000    0.0000
586   -7.0239    9.8279  1    0.0000    0.0000
587   -7.0296    9.8447  1    0.0000    0.0000
588   -7.0270    9.8312  1    0.0000    0.0000
589   -7.0279    9.8296  1    0.0000    0.0000
590   -7.0125    9.8244  1    0.0000    0.0000
591   -7.0316    9.8176  1    0.0000    0.0000
592   -7.0415    9.7986  1    0.0000    0.0000
593   -7.0354    9.7935  1    0.0000    0.0000
594   -7.0345    9.7972  1    0.0000    0.0000
595   -7.0370    9.7936  1    0.0000    0.0000
596   -7.0330    9.7814  1    0.0000    0.0000
597   -7.0358    9.7816  1    0.0000    0.0000
598   -7.0483    9.7894  1    0.0000    0.0000
599   -7.0110    9.7566  1    0.0000    0.0000
600   -7.0021    9.7374  1    0.0000    0.0000
601   -7.0032    9.7331  1    0.0000    0.0000
602   -6.9847    9.7327  1    0.0000    0.0000
603   -6.9948    9.7443  1    0.0000    0.0000
604   -6.9618    9.7448  1    0.0000    0.0000
605   -6.9565    9.7280  1    0.0000    0.0000
606   -6.9376    9.7203  1    0.0000    0.0000
607   -6.9482    9.7001  1    0.0000    0.0000
608   -6.9300    9.7163  1    0.0000    0.0000
609   -6.9287    9.7238  1    0.0000    0.0000
610   -6.9326    9.6998  1    0.0000    0.0000
611   -6.9155    9.7063  1    0.0000    0.0000
612   -6.9322    9.7000  1    0.0000    0.0000
613   -6.9445    9.7133  1    0.0000    0.0000
614   -6.9276    9.7291  1    0.0000    0.0000
615   -6.9287    9.7185  1    0.0000    0.0000
616   -6.9457    9.7210  1    0.0000    0.0000
617   -6.9277    9.7193  1    0.0000    0.0000
618   -6.9340    9.7375  1    0.0000    0.0000
619   -6.9415    9.7353  1    0.0000    0.0000
620   -6.9452    9.7175  1    0.0000    0.0000
621   -6.9495    9.6911  1    0.0000    0.0000
622   -6.9305    9.6701  1    0.0000    0.0000
623   -6.9109    9.6945  1    0.0000    0.0000
624   -6.9009    9.6927  1    0.0000    0.0000
625   -6.8944    9.6903  1    0.0000    0.0000
626   -6.8731    9.6955  1    0.0000    0.0000
627   -6.8486    9.6682  1    0.0000    0.0000
628   -6.8462    9.6550  1    0.0000    0.0000
629   -6.8513    9.6680  1    0.0000    0.0000
630   -6.8686    9.6888  1    0.0000    0.0000
631   -6.8961    9.6745  1    0.0000    0.0000
632   -6.9129    9.6782  1    0.0000    0.0000
633   -6.9317    9.6879  1    0.0000    0.0000
634   -6.9389    9.6496  1    0.0000    0.0000
635   -6.9444    9.6395  1    0.0000    0.0000
636   -6.9570    9.6383  1    0.0000    0.0000
637   -6.9572    9.6373  1    0.0000    0.0000
638   -6.9620    9.6181  1    0.0000    0.0000
639   -6.8913    9.6154  1    0.0000    0.0000
640   -6.5521    9.6695  1    0.0000    0.0000
641   -6.1902    9.7012  1    0.0000    0.0000
642   -5.7478    9.6485  1    0.0000    0.0000
643   -5.3028    9.6899  1    0.0000    0.0000
644   -5.0390    9.6587  1    0.0000    0.0000
645   -4.7685    9.6827  1    0.0000    0.0000
646   -4.6528    9.6813  1    0.0000    0.0000
647   -4.5759    9.6683  1    0.0000    0.0000
648   -4.4911    9.6702  1    0.0000    0.0000
649   -4.4710    9.6492  1    0.0000    0.0000
650   -4.4748    9.6474  1    0.0000    0.0000
651   -4.4839    9.6513  1    0.0000    0.0000
652   -4.5086    9.6724  1    0.0000    0.0000
653   -4.5260    9.6803  1    0.0000    0.0000
654   -4.5159    9.7021  1    0.0000    0.0000
655   -4.5182    9.6738  1    0.0000    0.0000
656   -4.5255    9.6618  1    0.0000    0.0000
657   -4.5094    9.6665  1    0.0000    0.0000
658   -4.5045    9.6641  1    0.0000    0.0000
659   -4.4723    9.6708  1    0.0000    0.0000
660   -4.4846    9.6612  1    0.0000    0.0000
661   -4.4805    9.6510  1    0.0000    0.0000
662   -4.4678    9.6504  1    0.0000    0.0000
663   -4.4753    9.6514  1    0.0000    0.0000
664   -4.4824    9.6528  1    0.0000    0.0000
665   -4.4931    9.6673  1    0.0000    0.0000
666   -4.5056    9.6720  1    0.0000    0.0000
667   -4.5211    9.6748  1    0.0000    0.0000
668   -4.5266    9.6502  1    0.0000    0.0000
669   -4.5202    9.6372  1    0.0000    0.0000
670   -4.5130    9.6506  1    0.0000    0.0000
671   -4.5203    9.6653  1    0.0000    0.0000
672   -4.5243    9.6564  1    0.0000    0.0000
673   -4.5209    9.6522  1    0.0000    0.0000
674   -4.5420    9.6604  1    0.0000    0.0000
675   -4.5216    9.6736  1    0.0000    0.0000
676   -4.5480    9.6552  1    0.0000    0.0000
677   -4.5484    9.6477  1    0.0000    0.0000
678   -4.5279    9.6383  1    0.0000    0.0000
679   -4.5161    9.6470  1    0.0000    0.0000
680   -4.5000    9.6345  1    0.0000    0.0000
681   -4.5118    9.6426  1    0.0000    0.0000
682   -4.4972    9.6444  1    0.0000    0.0000
683   -4.4872    9.6517  1    0.0000    0.0000
684   -4.4585    9.6295  1    0.0000    0.0000
685   -4.4416    9.6046  1    0.0000    0.0000
686   -4.4405    9.5954  1    0.0000    0.0000
687   -4.4289    9.5612  1    0.0000    0.0000
688   -4.4173    9.5604  1    0.0000    0.0000
689   -4.4297    9.5677  1    0.0000    0.0000
690   -4.4276    9.5707  1    0.0000    0.0000
691   -4.4232    9.5562  1    0.0000    0.0000
692   -4.4523    9.5600  1    0.0000    0.0000
693   -4.4403    9.5578  1    0.0000    0.0000
694   -4.4343    9.5668  1    0.0000    0.0000
695   -4.4353    9.5283  1    0.0000    0.0000
696   -4.4169    9.5377  1    0.0000    0.0000
697   -4.4342    9.5674  1    0.0000    0.0000
698   -4.4301    9.5313  1    0.0000    0.0000
699   -4.4280    9.5277  1    0.0000    0.0000
700   -4.4122    9.5265  1    0.0000    0.0000
701   -4.4545    9.5025  1    0.0000    0.0000
702   -4.6592    9.4992  1    0.0000    0.0000
703   -4.9185    9.4569  1    0.0000    0.0000
704   -5.1668    9.4209  1    0.0000    0.0000
705   -5.2644    9.4092  1    0.0000    0.0000
706   -5.2335    9.4181  1    0.0000    0.0000
707   -5.2337    9.4429  1    0.0000    0.0000
708   -5.2862    9.4514  1    0.0000    0.0000
709   -5.3038    9.4283  1    0.0000    0.0000
710   -5.3476    9.4089  1    0.0000    0.0000
711   -5.3714    9.4060  1    0.0000    0.0000
712   -5.3361    9.4053  1    0.0000    0.0000
713   -5.3178    9.3997  1    0.0000    0.0000
714   -5.3288    9.3992  1    0.0000    0.0000
715   -5.3265    9.3925  1    0.0000    0.0000
716   -5.3073    9.3906  1    0.0000    0.0000
717   -5.3056    9.3846  1    0.0000    0.0000
718   -5.3025    9.3622  1    0.0000    0.0000
719   -5.3097    9.3564  1    0.0000    0.0000
720   -5.2805    9.3700  1    0.0000    0.0000
721   -5.2701    9.3840  1    0.0000    0.0000
722   -5.0637    9.3607  1    0.0000    0.0000
723   -4.6351    9.3815  1    0.0000    0.0000
724   -4.1030    9.4213  1    0.0000    0.0000
725   -3.4520    9.4209  1    0.0000    0.0000
726   -3.0119    9.4296  1    0.0000    0.0000
727   -2.8200    9.4138  1    0.0000    0.0000
728   -2.7189    9.4016  1    0.0000    0.0000
729   -2.6363    9.4230  1    0.0000    0.0000
730   -2.5842    9.4180  1    0.0000    0.0000
731   -2.5475    9.4265  1    0.0000    0.0000
732   -2.5124    9.4182  1    0.0000    0.0000
733   -2.5403    9.4282  1    0.0000    0.0000
734   -2.5583    9.4143  1    0.0000    0.0000
735   -2.5603    9.4028  1    0.0000    0.0000
736   -2.5654    9.4119  1    0.0000    0.0000
737   -2.5616    9.3889  1    0.0000    0.0000
738   -2.5817    9.3629  1    0.0000    0.0000
739   -2.6053    9.3620  1    0.0000    0.0000
740   -2.5952    9.3417  1    0.0000    0.0000
741   -2.5887    9.3343  1    0.0000    0.0000
742   -2.5958    9.3164  1    0.0000    0.0000
743   -2.6126    9.2996  1    0.0000    0.0000
744   -2.6121    9.3065  1    0.0000    0.0000
745   -2.6219    9.2970  1    0.0000    0.0000
746   -2.6164    9.3149  1    0.0000    0.0000
747   -2.6201    9.2964  1    0.0000    0.0000
748   -2.6145    9.3135  1    0.0000    0.0000
749   -2.6136    9.3448  1    0.0000    0.0000
750   -2.6145    9.3558  1    0.0000    0.0000
751   -2.6469    9.3688  1    0.0000    0.0000
752   -2.6393    9.3511  1    0.0000    0.0000
753   -2.6447    9.3287  1    0.0000    0.0000
754   -2.6703    9.3117  1    0.0000    0.0000
755   -2.6569    9.3260  1    0.0000    0.0000
756   -2.6345    9.3134  1    0.0000    0.0000
757   -2.6328    9.2906  1    0.0000    0.0000
758   -2.6339    9.3501  1    0.0000    0.0000
759   -2.6478    9.3521  1    0.0000    0.0000
760   -2.6801    9.3534  1    0.0000    0.0000
761   -2.6887    9.3380  1    0.0000    0.0000
762   -2.6801    9.3280  1    0.0000    0.0000
763   -2.6645    9.3385  1    0.0000    0.0000
764   -2.6682    9.3406  1    0.0000    0.0000
765   -2.6542    9.3155  1    0.0000    0.0000
766   -2.6432    9.3138  1    0.0000    0.0000
767   -2.6423    9.2966  1    0.0000    0.0000
768   -2.6511    9.3253  1    0.0000    0.0000
769   -2.6321    9.3221  1    0.0000    0.0000
770   -2.6223    9.3608  1    0.0000    0.0000
771   -2.3795    9.3480  1    0.0000    0.0000
772   -1.9581    9.3177  1    0.0000    0.0000
773   -1.6854    9.2770  1    0.0000    0.0000
774   -1.4566    9.2241  1    0.0000    0.0000
775   -1.3310    9.2044  1    0.0000    0.0000
776   -1.2611    9.2019  1    0.0000    0.0000
777   -1.2229    9.2143  1    0.0000    0.0000
778   -1.1534    9.2077  1    0.0000    0.0000
779   -1.1294    9.2024  1    0.0000    0.0000
780   -1.1137    9.2132  1    0.0000    0.0000
781   -1.0995    9.1944  1    0.0000    0.0000
782   -1.1135    9.1972  1    0.0000    0.0000
783   -1.1248    9.1895  1    0.0000    0.0000
784   -1.1405    9.2095  1    0.0000    0.0000
785   -1.1471    9.2032  1    0.0000    0.0000
786   -1.1354    9.2210  1    0.0000    0.0000
787   -1.1383    9.2106  1    0.0000    0.0000
788   -1.1359    9.2110  1    0.0000    0.0000
789   -1.1586    9.2506  1    0.0000    0.0000
790   -1.1668    9.2526  1    0.0000    0.0000
791   -1.1864    9.2556  1    0.0000    0.0000
792   -1.1636    9.2341  1    0.0000    0.0000
793   -1.1810    9.2659  1    0.0000    0.0000
794   -1.1720    9.2548  1    0.0000    0.0000
795   -1.1734    9.2692  1    0.0000    0.0000
796   -1.2142    9.2857  1    0.0000    0.0000
797   -1.1985    9.2964  1    0.0000    0.0000
798   -1.2029    9.3086  1    0.0000    0.0000
799   -1.1915    9.3075  1    0.0000    0.0000
800   -1.1852    9.3029  1    0.0000    0.0000
801   -1.2029    9.3015  1    0.0000    0.0000
802   -1.1960    9.3100  1    0.0000    0.0000
803   -1.1948    9.3355  1    0.0000    0.0000
804   -1.2055    9.3466  1    0.0000    0.0000
805   -1.1939    9.3402  1    0.0000    0.0000
806   -1.1782    9.3288  1    0.0000    0.0000
807   -1.1778    9.3384  1    0.0000    0.0000
808   -1.1849    9.3396  1    0.0000    0.0000
809   -1.1780    9.3153  1    0.0000    0.0000
810   -1.1794    9.3047  1    0.0000    0.0000
811   -1.1751    9.3145  1    0.0000    0.0000
812   -1.1868    9.3250  1    0.0000    0.0000
813   -1.1868    9.3173  1    0.0000    0.0000
814   -1.2139    9.3039  1    0.0000    0.0000
815   -1.2049    9.3097  1    0.0000    0.0000
816   -1.2167    9.3228  1    0.0000    0.0000
817   -1.2283    9.3290  1    0.0000    0.0000
818   -1.2363    9.3329  1    0.0000    0.0000
819   -1.2365    9.3220  1    0.0000    0.0000
820   -1.2543    9.3147  1    0.0000    0.0000
821   -1.2717    9.3270  1    0.0000    0.0000
822   -1.2709    9.3334  1    0.0000    0.0000
823   -1.2701    9.3391  1    0.0000    0.0000
824   -1.2678    9.3197  1    0.0000    0.0000
825   -1.2780    9.3244  1    0.0000    0.0000
826   -1.2849    9.3290  1    0.0000    0.0000
827   -1.2761    9.3348  1    0.0000    0.0000
828   -1.2932    9.3299  1    0.0000    0.0000
829   -1.2979    9.3292  1    0.0000    0.0000
830   -1.3102    9.3321  1    0.0000    0.0000
831   -1.3000    9.3032  1    0.0000    0.0000
832   -1.3236    9.3073  1    0.0000    0.0000
833   -1.3361    9.3130  1    0.0000    0.0000
834   -1.3182    9.3223  1    0.0000    0.0000
835   -1.2655    9.3223  1    0.0000    0.0000
836   -1.0860    9.3446  1    0.0000    0.0000
837   -0.8182    9.3841  1    0.0000    0.0000
838   -0.5129    9.4221  1    0.0000    0.0000
839   -0.3059    9.4204  1    0.0000    0.0000
840   -0.1844    9.4408  1    0.0000    0.0000
841   -0.0846    9.4438  1    0.0000    0.0000
842   -0.0178    9.4606  1    0.0000    0.0000
843    0.0047    9.4649  1    0.0000    0.0000
844    0.0290    9.4489  1    0.0000    0.0000
845    0.0538    9.4887  1    0.0000    0.0000
846    0.0711    9.4777  1    0.0000    0.0000
847    0.0314    9.4898  1    0.0000    0.0000
848    0.0384    9.5234  1    0.0000    0.0000
849    0.0418    9.5176  1    0.0000    0.0000
850    0.0278    9.5095  1    0.0000    0.0000
851    0.0158    9.5285  1    0.0000    0.0000
852    0.0166    9.5258  1    0.0000    0.0000
853    0.0074    9.5154  1    0.0000    0.0000
854   -0.0042    9.5252  1    0.0000    0.0000
855    0.0068    9.5065  1    0.0000    0.0000
856    0.0034    9.5024  1    0.0000    0.0000
857   -0.0243    9.4908  1    0.0000    0.0000
858   -0.0360    9.4977  1    0.0000    0.0000
859   -0.0226    9.4947  1    0.0000    0.0000
860   -0.0248    9.4996  1    0.0000    0.0000
861   -0.0456    9.5232  1    0.0000    0.0000
862   -0.0586    9.5167  1    0.0000    0.0000
863   -0.0463    9.5064  1    0.0000    0.0000
864   -0.0496    9.4989  1    0.0000    0.0000
865   -0.0449    9.4904  1    0.0000    0.0000
866   -0.0495    9.5180  1    0.0000    0.0000
867   -0.0569    9.5068  1    0.0000    0.0000
868   -0.0484    9.4836  1    0.0000    0.0000
869   -0.0423    9.5185  1    0.0000    0.0000
870   -0.0389    9.4984  1    0.0000    0.0000
871   -0.0318    9.4844  1    0.0000    0.0000
872   -0.0437    9.5055  1    0.0000    0.0000
873   -0.0361    9.5207  1    0.0000    0.0000
874   -0.0344    9.5192  1    0.0000    0.0000
875   -0.0389    9.5197  1    0.0000    0.0000
876   -0.0265    9.5292  1    0.0000    0.0000
877   -0.0298    9.5115  1    0.0000    0.0000
878   -0.0296    9.5132  1    0.0000    0.0000
879   -0.0318    9.5304  1    0.0000    0.0000
880   -0.0342    9.5346  1    0.0000    0.0000
881   -0.0250    9.5229  1    0.0000    0.0000
882   -0.0141    9.5095  1    0.0000    0.0000
883   -0.0144    9.5150  1    0.0000    0.0000
884   -0.0423    9.4944  1    0.0000    0.0000
885   -0.0097    9.4529  1    0.0000    0.0000
886   -0.0096    9.4936  1    0.0000    0.0000
887   -0.0041    9.4912  1    0.0000    0.0000
888   -0.0204    9.5035  1    0.0000    0.0000
889   -0.0221    9.5096  1    0.0000    0.0000
890   -0.0156    9.4967  1    0.0000    0.0000
891   -0.0103    9.4855  1    0.0000    0.0000
892    0.0067    9.5146  1    0.0000    0.0000
893   -0.0128    9.5139  1    0.0000    0.0000
894   -0.0146    9.5255  1    0.0000    0.0000
895   -0.0088    9.5384  1    0.0000    0.0000
896    0.0083    9.5404  1    0.0000    0.0000
897   -0.0010    9.5348  1    0.0000    0.0000
898    0.0360    9.5039  1    0.0000    0.0000
899    0.3007    9.4956  1    0.0000    0.0000
900    0.6852    9.4815  1    0.0000    0.0000
901    1.3474    9.5120  1    0.0000    0.0000
902    2.1684    9.6637  1    0.0000    0.0000
903    3.0276    9.6800  1    0.0000    0.0000
904    3.6391    9.5494  1    0.0000    0.0000
905    3.8720    9.4781  1    0.0000    0.0000
906    4.0193    9.4582  1    0.0000    0.0000
907    4.1010    9.4666  1    0.0000    0.0000
908    4.1390    9.4840  1    0.0000    0.0000
909    4.1645    9.4719  1    0.0000    0.0000
910    4.1564    9.4498  1    0.0000    0.0000
911    4.1653    9.4795  1    0.0000    0.0000
912    4.1613    9.4849  1    0.0000    0.0000
913    4.1293    9.4678  1    0.0000    0.0000
914    4.1157    9.4770  1    0.0000    0.0000
915    4.0965    9.5113  1    0.0000    0.0000
916    4.0847    9.5195  1    0.0000    0.0000
917    4.0898    9.5369  1    0.0000    0.0000
918    4.0915    9.5154  1    0.0000    0.0000
919    4.0781    9.5087  1    0.0000    0.0000
920    4.0878    9.5137  1    0.0000    0.0000
921    4.0768    9.5087  1    0.0000    0.0000
922    4.0719    9.5014  1    0.0000    0.0000
923    4.0711    9.4881  1    0.0000    0.0000
924    4.0732    9.5073  1    0.0000    0.0000
925    4.0416    9.5221  1    0.0000    0.0000
926    4.0466    9.5182  1    0.0000    0.0000
927    4.0790    9.5182  1    0.0000    0.0000
928    4.0874    9.5136  1    0.0000    0.0000
929    4.0694    9.5293  1    0.0000    0.0000
930    4.0704    9.5295  1    0.0000    0.0000
931    4.0752    9.5367  1    0.0000    0.0000
932    4.1009    9.5462  1    0.0000    0.0000
933    4.1112    9.5000  1    0.0000    0.0000
934    4.1081    9.5078  1    0.0000    0.0000
935    4.1081    9.4989  1    0.0000    0.0000
936    4.1003    9.5167  1    0.0000    0.0000
937    4.0945    9.5197  1    0.0000    0.0000
938    4.0997    9.4933  1    0.0000    0.0000
939    4.1040    9.4931  1    0.0000    0.0000
940    4.1023    9.5011  1    0.0000    0.0000
941    4.1054    9.5021  1    0.0000    0.0000
942    4.1130    9.5129  1    0.0000    0.0000
943    4.1026    9.5140  1    0.0000    0.0000
944    4.0760    9.5268  1    0.0000    0.0000
945    4.0670    9.5244  1    0.0000    0.0000
946    4.0851    9.5400  1    0.0000    0.0000
947    4.0584    9.5150  1    0.0000    0.0000
948    3.9509    9.4969  1    0.0000    0.0000
949    3.8160    9.5671  1    0.0000    0.0000
950    3.5623    9.5842  1    0.0000    0.0000
951    3.3509    9.5892  1    0.0000    0.0000
952    3.3043    9.5890  1    0.0000    0.0000
953    3.2999    9.5623  1    0.0000    0.0000
954    3.2845    9.5705  1    0.0000    0.0000
955    3.2672    9.5920  1    0.0000    0.0000
956    3.2266    9.5901  1    0.0000    0.0000
957    3.2111    9.5998  1    0.0000    0.0000
958    3.2108    9.6055  1    0.0000    0.0000
