SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558   -0.3923    9.6250  1    0.0000    0.0000
559   -0.4147    9.6458  1    0.0000    0.0000
560   -0.4185    9.6420  1    0.0000    0.0000
561   -0.4367    9.6338  1    0.0000    0.0000
562   -0.4284    9.6259  1    0.0000    0.0000
563   -0.4408    9.6329  1    0.0000    0.0000
564   -0.4439    9.6391  1    0.0000    0.0000
565   -0.4371    9.6245  1    0.0000    0.0000
566   -0.4221    9.6130  1    0.0000    0.0000
567   -0.4173    9.6456  1    0.0000    0.0000
568   -0.4140    9.6445  1    0.0000    0.0000
569   -0.4179    9.6404  1    0.0000    0.0000
570   -0.4142    9.6253  1    0.0000    0.0000
571   -0.3980    9.6343  1    0.0000    0.0000
572   -0.3770    9.6325  1    0.0000    0.0000
573   -0.3882    9.6112  1    0.0000    0.0000
574   -0.3735    9.6288  1    0.0000    0.0000
575   -0.3606    9.6589  1    0.0000    0.0000
576   -0.3510    9.6522  1    0.0000    0.0000
577   -0.3332    9.6340  1    0.0000    0.0000
578   -0.3420    9.6235  1    0.0000    0.0000
579   -0.3224    9.6360  1    0.0000    0.0000
580   -0.3047    9.6427  1    0.0000    0.0000
581   -0.3109    9.6477  1    0.0000    0.0000
582   -0.2907    9.6417  1    0.0000    0.0000
583   -0.2809    9.6455  1    0.0000    0.0000
584   -0.2647    9.6594  1    0.0000    0.0000
585   -0.2880    9.6544  1    0.0000    0.0000
586   -0.2802    9.6491  1    0.0000    0.0000
587   -0.2863    9.6531  1    0.0000    0.0000
588   -0.2778    9.6460  1    0.0000    0.0000
589   -0.2994    9.6367  1    0.0000    0.0000
590   -0.2963    9.6226  1    0.0000    0.0000
591   -0.1028    9.6707  1    0.0000    0.0000
592    0.3383    9.7036  1    0.0000    0.0000
593    0.5764    9.6532  1    0.0000    0.0000
594    0.5348    9.6577  1    0.0000    0.0000
595    0.5317    9.6706  1    0.0000    0.0000
596    0.4913    9.6660  1    0.0000    0.0000
597    0.4664    9.6612  1    0.0000    0.0000
598    0.4904    9.6589  1    0.0000    0.0000
599    0.5186    9.6953  1    0.0000    0.0000
600    0.5491    9.7236  1    0.0000    0.0000
601    0.5708    9.7218  1    0.0000    0.0000
602    0.5928    9.7056  1    0.0000    0.0000
603    0.5951    9.7031  1    0.0000    0.0000
604    0.6026    9.7028  1    0.0000    0.0000
605    0.6134    9.7191  1    0.0000    0.0000
606    0.6082    9.7263  1    0.0000    0.0000
607    0.6211    9.7278  1    0.0000    0.0000
608    0.6176    9.7269  1    0.0000    0.0000
609    0.6115    9.7548  1    0.0000    0.0000
610    0.5956    9.7570  1    0.0000    0.0000
611    0.5915    9.7613  1    0.0000    0.0000
612    0.5802    9.7659  1    0.0000    0.0000
613    0.5613    9.7748  1    0.0000    0.0000
614    0.5495    9.7773  1    0.0000    0.0000
615    0.5261    9.7695  1    0.0000    0.0000
616    0.5127    9.7704  1    0.0000    0.0000
617    0.5012    9.7614  1    0.0000    0.0000
618    0.4955    9.7630  1    0.0000    0.0000
619    0.4987    9.7723  1    0.0000    0.0000
620    0.4917    9.7881  1    0.0000    0.0000
621    0.4863    9.8008  1    0.0000    0.0000
622    0.4852    9.7889  1    0.0000    0.0000
623    0.4940    9.7903  1    0.0000    0.0000
624    0.5020    9.8043  1    0.0000    0.0000
625    0.5105    9.8025  1    0.0000    0.0000
626    0.5090    9.8018  1    0.0000    0.0000
627    0.4988    9.8000  1    0.0000    0.0000
628    0.4992    9.8139  1    0.0000    0.0000
629    0.4899    9.8038  1    0.0000    0.0000
630    0.4931    9.8141  1    0.0000    0.0000
631    0.5052    9.8069  1    0.0000    0.0000
632    0.5084    9.8259  1    0.0000    0.0000
633    0.5066    9.8210  1    0.0000    0.0000
634    0.5118    9.8041  1    0.0000    0.0000
635    0.5235    9.8119  1    0.0000    0.0000
636    0.5121    9.8222  1    0.0000    0.0000
637    0.5246    9.8297  1    0.0000    0.0000
638    0.5296    9.8373  1    0.0000    0.0000
639    0.5420    9.8336  1    0.0000    0.0000
640    0.5467    9.8346  1    0.0000    0.0000
641    0.5484    9.8383  1    0.0000    0.0000
642    0.5574    9.8290  1    0.0000    0.0000
643    0.5728    9.8402  1    0.0000    0.0000
644    0.5795    9.8448  1    0.0000    0.0000
645    0.5752    9.8280  1    0.0000    0.0000
646    0.5769    9.8310  1    0.0000    0.0000
647    0.5689    9.8261  1    0.0000    0.0000
648    0.5615    9.8328  1    0.0000    0.0000
649    0.5914    9.8247  1    0.0000    0.0000
650    0.5799    9.8233  1    0.0000    0.0000
651    0.5670    9.8234  1    0.0000    0.0000
652    0.5668    9.8339  1    0.0000    0.0000
653    0.5643    9.8406  1    0.0000    0.0000
654    0.5675    9.8232  1    0.0000    0.0000
655    0.5636    9.8294  1    0.0000    0.0000
656    0.5204    9.8326  1    0.0000    0.0000
657    0.4045    9.8315  1    0.0000    0.0000
658    0.1237    9.8372  1    0.0000    0.0000
659   -0.0007    9.8264  1    0.0000    0.0000
660   -0.0089    9.8080  1    0.0000    0.0000
661    0.0480    9.7728  1    0.0000    0.0000
662    0.1149    9.7932  1    0.0000    0.0000
663    0.0755    9.8035  1    0.0000    0.0000
664    0.0813    9.8034  1    0.0000    0.0000
665    0.0664    9.7996  1    0.0000    0.0000
666    0.0555    9.7962  1    0.0000    0.0000
667    0.0435    9.7921  1    0.0000    0.0000
668    0.0265    9.7832  1    0.0000    0.0000
669    0.0041    9.7990  1    0.0000    0.0000
670   -0.0289    9.8042  1    0.0000    0.0000
671   -0.0381    9.7717  1    0.0000    0.0000
672   -0.0368    9.7759  1    0.0000    0.0000
673   -0.0351    9.7838  1    0.0000    0.0000
674   -0.0434    9.7714  1    0.0000    0.0000
675   -0.0445    9.7710  1    0.0000    0.0000
676   -0.0430    9.7774  1    0.0000    0.0000
677   -0.0328    9.7927  1    0.0000    0.0000
678   -0.0152    9.7769  1    0.0000    0.0000
679   -0.0302    9.7867  1    0.0000    0.0000
680   -0.0359    9.7859  1    0.0000    0.0000
681   -0.0056    9.7779  1    0.0000    0.0000
682    0.0006    9.7867  1    0.0000    0.0000
683   -0.0023    9.7858  1    0.0000    0.0000
684   -0.0054    9.7669  1    0.0000    0.0000
685    0.0080    9.7603  1    0.0000    0.0000
686    0.0125    9.7409  1    0.0000    0.0000
687    0.0039    9.7250  1    0.0000    0.0000
688   -0.0006    9.7295  1    0.0000    0.0000
689   -0.0080    9.7441  1    0.0000    0.0000
690   -0.0042    9.7532  1    0.0000    0.0000
691    0.0074    9.7594  1    0.0000    0.0000
692    0.0031    9.7620  1    0.0000    0.0000
693   -0.0048    9.7739  1    0.0000    0.0000
694    0.0074    9.7796  1    0.0000    0.0000
695    0.0112    9.7829  1    0.0000    0.0000
696    0.0140    9.7630  1    0.0000    0.0000
697    0.0058    9.7503  1    0.0000    0.0000
698   -0.0042    9.7493  1    0.0000    0.0000
699   -0.0109    9.7498  1    0.0000    0.0000
700   -0.0114    9.7503  1    0.0000    0.0000
701   -0.0165    9.7452  1    0.0000    0.0000
702   -0.0087    9.7405  1    0.0000    0.0000
703   -0.0194    9.7410  1    0.0000    0.0000
704   -0.0281    9.7389  1    0.0000    0.0000
705   -0.0311    9.7487  1    0.0000    0.0000
706   -0.0241    9.7481  1    0.0000    0.0000
707   -0.0244    9.7505  1    0.0000    0.0000
708   -0.0239    9.7495  1    0.0000    0.0000
709   -0.0367    9.7424  1    0.0000    0.0000
710   -0.0347    9.7589  1    0.0000    0.0000
711   -0.0347    9.7654  1    0.0000    0.0000
712   -0.0363    9.7667  1    0.0000    0.0000
713   -0.0444    9.7765  1    0.0000    0.0000
714   -0.0490    9.7839  1    0.0000    0.0000
715   -0.0466    9.7952  1    0.0000    0.0000
716   -0.0595    9.7932  1    0.0000    0.0000
717   -0.0558    9.7882  1    0.0000    0.0000
718   -0.0664    9.7666  1    0.0000    0.0000
719   -0.0629    9.7723  1    0.0000    0.0000
720   -0.0542    9.8045  1    0.0000    0.0000
721   -0.0605    9.8039  1    0.0000    0.0000
722   -0.0532    9.8116  1    0.0000    0.0000
723   -0.0485    9.8197  1    0.0000    0.0000
724   -0.0560    9.8049  1    0.0000    0.0000
725   -0.0681    9.7953  1    0.0000    0.0000
726   -0.0697    9.7840  1    0.0000    0.0000
727   -0.0603    9.7755  1    0.0000    0.0000
728   -0.0623    9.7562  1    0.0000    0.0000
729   -0.0500    9.7397  1    0.0000    0.0000
730   -0.0487    9.7236  1    0.0000    0.0000
731   -0.0418    9.7085  1    0.0000    0.0000
732   -0.0298    9.7075  1    0.0000    0.0000
733   -0.0374    9.6960  1    0.0000    0.0000
734   -0.0458    9.6828  1    0.0000    0.0000
735   -0.0527    9.7048  1    0.0000    0.0000
736   -0.0306    9.7261  1    0.0000    0.0000
737   -0.0502    9.6997  1    0.0000    0.0000
738   -0.1759    9.7414  1    0.0000    0.0000
739   -0.4449    9.7637  1    0.0000    0.0000
740   -0.6298    9.7933  1    0.0000    0.0000
741   -0.6691    9.8066  1    0.0000    0.0000
742   -0.6567    9.7945  1    0.0000    0.0000
743   -0.6237    9.7833  1    0.0000    0.0000
744   -0.5953    9.7671  1    0.0000    0.0000
745   -0.6061    9.7702  1    0.0000    0.0000
746   -0.6095    9.7877  1    0.0000    0.0000
747   -0.5826    9.8086  1    0.0000    0.0000
748   -0.5927    9.8077  1    0.0000    0.0000
749   -0.5849    9.8146  1    0.0000    0.0000
750   -0.5857    9.8128  1    0.0000    0.0000
751   -0.6034    9.8029  1    0.0000    0.0000
752   -0.6273    9.7902  1    0.0000    0.0000
753   -0.6629    9.7731  1    0.0000    0.0000
754   -0.6679    9.7669  1    0.0000    0.0000
755   -0.6825    9.7695  1    0.0000    0.0000
756   -0.6968    9.7586  1    0.0000    0.0000
757   -0.6923    9.7501  1    0.0000    0.0000
758   -0.6867    9.7795  1    0.0000    0.0000
759   -0.6850    9.7702  1    0.0000    0.0000
760   -0.7100    9.7398  1    0.0000    0.0000
761   -0.7182    9.7557  1    0.0000    0.0000
762   -0.7179    9.7370  1    0.0000    0.0000
763   -0.7104    9.7411  1    0.0000    0.0000
764   -0.7239    9.7571  1    0.0000    0.0000
765   -0.7291    9.7429  1    0.0000    0.0000
766   -0.7277    9.7467  1    0.0000    0.0000
767   -0.7352    9.7545  1    0.0000    0.0000
768   -0.7322    9.7428  1    0.0000    0.0000
769   -0.7535    9.7512  1    0.0000    0.0000
770   -0.7469    9.7758  1    0.0000    0.0000
771   -0.7520    9.7777  1    0.0000    0.0000
772   -0.7399    9.7569  1    0.0000    0.0000
773   -0.7297    9.7613  1    0.0000    0.0000
774   -0.7294    9.7758  1    0.0000    0.0000
775   -0.7234    9.7860  1    0.0000    0.0000
776   -0.7191    9.7924  1    0.0000    0.0000
777   -0.7222    9.7913  1    0.0000    0.0000
778   -0.7113    9.8040  1    0.0000    0.0000
779   -0.6904    9.7983  1    0.0000    0.0000
780   -0.6833    9.8104  1    0.0000    0.0000
781   -0.6785    9.8281  1    0.0000    0.0000
782   -0.6863    9.8332  1    0.0000    0.0000
783   -0.6900    9.8277  1    0.0000    0.0000
784   -0.6881    9.8293  1    0.0000    0.0000
785   -0.6891    9.8339  1    0.0000    0.0000
786   -0.6790    9.8444  1    0.0000    0.0000
787   -0.6753    9.8318  1    0.0000    0.0000
788   -0.6809    9.8140  1    0.0000    0.0000
789   -0.7017    9.8072  1    0.0000    0.0000
790   -0.6951    9.8038  1    0.0000    0.0000
791   -0.6964    9.8087  1    0.0000    0.0000
792   -0.7022    9.8102  1    0.0000    0.0000
793   -0.7061    9.8018  1    0.0000    0.0000
794   -0.7043    9.8083  1    0.0000    0.0000
795   -0.6963    9.7948  1    0.0000    0.0000
796   -0.7010    9.7992  1    0.0000    0.0000
797   -0.7003    9.8039  1    0.0000    0.0000
798   -0.7149    9.8005  1    0.0000    0.0000
799   -0.7007    9.8072  1    0.0000    0.0000
800   -0.7092    9.8065  1    0.0000    0.0000
801   -0.6876    9.8034  1    0.0000    0.0000
802   -0.6974    9.7912  1    0.0000    0.0000
803   -0.7055    9.7877  1    0.0000    0.0000
804   -0.6919    9.8079  1    0.0000    0.0000
805   -0.7027    9.7996  1    0.0000    0.0000
806   -0.7035    9.7934  1    0.0000    0.0000
807   -0.6927    9.8015  1    0.0000    0.0000
808   -0.7024    9.7960  1    0.0000    0.0000
809   -0.6967    9.8132  1    0.0000    0.0000
810   -0.6844    9.8106  1    0.0000    0.0000
811   -0.6961    9.8187  1    0.0000    0.0000
812   -0.7001    9.8234  1    0.0000    0.0000
813   -0.6947    9.8146  1    0.0000    0.0000
814   -0.6901    9.8271  1    0.0000    0.0000
815   -0.6881    9.8195  1    0.0000    0.0000
816   -0.6745    9.8226  1    0.0000    0.0000
817   -0.6743    9.8333  1    0.0000    0.0000
818   -0.6832    9.8447  1    0.0000    0.0000
819   -0.6884    9.8352  1    0.0000    0.0000
820   -0.7039    9.8252  1    0.0000    0.0000
821   -0.7041    9.8242  1    0.0000    0.0000
822   -0.6996    9.8259  1    0.0000    0.0000
823   -0.7030    9.8286  1    0.0000    0.0000
824   -0.7097    9.8357  1    0.0000    0.0000
825   -0.7155    9.8297  1    0.0000    0.0000
826   -0.7056    9.8334  1    0.0000    0.0000
827   -0.7140    9.8277  1    0.0000    0.0000
828   -0.6427    9.8372  1    0.0000    0.0000
829   -0.4987    9.8676  1    0.0000    0.0000
830   -0.0497    9.8637  1    0.0000    0.0000
831    0.3431    9.7898  1    0.0000    0.0000
832    0.3738    9.7785  1    0.0000    0.0000
833    0.3405    9.7830  1    0.0000    0.0000
834    0.2494    9.7953  1    0.0000    0.0000
835    0.2042    9.8166  1    0.0000    0.0000
836    0.2082    9.8198  1    0.0000    0.0000
837    0.2361    9.8133  1    0.0000    0.0000
838    0.2572    9.8114  1    0.0000    0.0000
839    0.2680    9.8222  1    0.0000    0.0000
840    0.2748    9.8109  1    0.0000    0.0000
841    0.2755    9.8158  1    0.0000    0.0000
842    0.2724    9.8036  1    0.0000    0.0000
843    0.2598    9.7879  1    0.0000    0.0000
844    0.2572    9.7719  1    0.0000    0.0000
845    0.2548    9.7673  1    0.0000    0.0000
846    0.2480    9.7682  1    0.0000    0.0000
847    0.2345    9.7543  1    0.0000    0.0000
848    0.2375    9.7503  1    0.0000    0.0000
849    0.2356    9.7497  1    0.0000    0.0000
850    0.2341    9.7597  1    0.0000    0.0000
851    0.2396    9.7399  1    0.0000    0.0000
852    0.2481    9.7498  1    0.0000    0.0000
853    0.2579    9.7590  1    0.0000    0.0000
854    0.2522    9.7674  1    0.0000    0.0000
855    0.2614    9.7666  1    0.0000    0.0000
856    0.2806    9.7706  1    0.0000    0.0000
857    0.2937    9.7765  1    0.0000    0.0000
858    0.3181    9.7583  1    0.0000    0.0000
859    0.3089    9.7681  1    0.0000    0.0000
860    0.3097    9.7508  1    0.0000    0.0000
861    0.3216    9.7496  1    0.0000    0.0000
862    0.3633    9.7733  1    0.0000    0.0000
863    0.9453    9.8516  1    0.0000    0.0000
864    1.7420    9.8650  1    0.0000    0.0000
865    2.4630    9.8140  1    0.0000    0.0000
866    2.9717    9.8758  1    0.0000    0.0000
867    3.1937    9.8457  1    0.0000    0.0000
868    3.1249    9.7624  1    0.0000    0.0000
869    2.9817    9.7084  1    0.0000    0.0000
870    2.9657    9.7341  1    0.0000    0.0000
871    2.9829    9.7709  1    0.0000    0.0000
872    3.0144    9.7788  1    0.0000    0.0000
873    3.0333    9.7646  1    0.0000    0.0000
874    3.0394    9.7840  1    0.0000    0.0000
875    3.0616    9.7980  1    0.0000    0.0000
876    3.0647    9.7904  1    0.0000    0.0000
877    3.0744    9.7607  1    0.0000    0.0000
878    3.0838    9.7529  1    0.0000    0.0000
879    3.0960    9.7555  1    0.0000    0.0000
880    3.0777    9.7632  1    0.0000    0.0000
881    3.0737    9.7397  1    0.0000    0.0000
882    3.0892    9.7502  1    0.0000    0.0000
883    3.0962    9.7418  1    0.0000    0.0000
884    3.0936    9.7134  1    0.0000    0.0000
885    3.0906    9.6940  1    0.0000    0.0000
886    3.0836    9.6981  1    0.0000    0.0000
887    3.0706    9.7077  1    0.0000    0.0000
888    3.0570    9.7221  1    0.0000    0.0000
889    3.0198    9.7302  1    0.0000    0.0000
890    3.0060    9.7225  1    0.0000    0.0000
891    2.9903    9.7188  1    0.0000    0.0000
892    2.9736    9.7325  1    0.0000    0.0000
893    2.9683    9.7418  1    0.0000    0.0000
894    2.9445    9.7197  1    0.0000    0.0000
895    2.9195    9.7055  1    0.0000    0.0000
896    2.9230    9.7111  1    0.0000    0.0000
897    2.9293    9.7200  1    0.0000    0.0000
898    2.9193    9.7247  1    0.0000    0.0000
899    2.9369    9.7291  1    0.0000    0.0000
900    2.9429    9.7391  1    0.0000    0.0000
901    2.9327    9.7471  1    0.0000    0.0000
902    2.9226    9.7307  1    0.0000    0.0000
903    2.9280    9.7282  1    0.0000    0.0000
904    2.9756    9.7322  1    0.0000    0.0000
905    2.9823    9.7249  1    0.0000    0.0000
906    2.9979    9.7247  1    0.0000    0.0000
907    3.0219    9.6977  1    0.0000    0.0000
908    3.0127    9.6837  1    0.0000    0.0000
909    3.0212    9.6787  1    0.0000    0.0000
910    3.0376    9.7153  1    0.0000    0.0000
911    3.0423    9.7154  1    0.0000    0.0000
912    3.0349    9.7097  1    0.0000    0.0000
913    3.0572    9.7077  1    0.0000    0.0000
914    3.1766    9.7659  1    0.0000    0.0000
915    3.7540    9.8698  1    0.0000    0.0000
916    4.4370    9.8148  1    0.0000    0.0000
917    4.9478    9.7423  1    0.0000    0.0000
918    4.9641    9.7146  1    0.0000    0.0000
919    4.8420    9.7050  1    0.0000    0.0000
920    4.7562    9.7082  1    0.0000    0.0000
921    4.7285    9.7164  1    0.0000    0.0000
922    4.7431    9.7149  1    0.0000    0.0000
923    4.7862    9.7148  1    0.0000    0.0000
924    4.8124    9.7138  1    0.0000    0.0000
925    4.8293    9.7085  1    0.0000    0.0000
926    4.8612    9.7228  1    0.0000    0.0000
927    4.8849    9.6979  1    0.0000    0.0000
928    4.9031    9.6824  1    0.0000    0.0000
929    4.9275    9.6959  1    0.0000    0.0000
930    4.9400    9.6874  1    0.0000    0.0000
931    4.9391    9.6820  1    0.0000    0.0000
932    4.9302    9.6836  1    0.0000    0.0000
933    4.9478    9.6801  1    0.0000    0.0000
934    4.9449    9.6885  1    0.0000    0.0000
935    4.9299    9.6863  1    0.0000    0.0000
936    4.9352    9.6974  1    0.0000    0.0000
937    4.9300    9.6905  1    0.0000    0.0000
938    4.9350    9.6859  1    0.0000    0.0000
939    4.9466    9.6954  1    0.0000    0.0000
940    4.9525    9.6966  1    0.0000    0.0000
941    4.9556    9.6834  1    0.0000    0.0000
942    4.9470    9.6877  1    0.0000    0.0000
943    4.9523    9.7093  1    0.0000    0.0000
944    4.9604    9.6805  1    0.0000    0.0000
945    4.9700    9.6913  1    0.0000    0.0000
946    4.9799    9.7114  1    0.0000    0.0000
947    4.9698    9.7087  1    0.0000    0.0000
948    4.9569    9.7118  1    0.0000    0.0000
949    4.9404    9.7171  1    0.0000    0.0000
950    4.9298    9.7111  1    0.0000    0.0000
951    4.9166    9.7271  1    0.0000    0.0000
952    4.8967    9.7613  1    0.0000    0.0000
953    4.9117    9.7492  1    0.0000    0.0000
954    4.9079    9.7383  1    0.0000    0.0000
955    4.9245    9.7409  1    0.0000    0.0000
956    4.9606    9.7481  1    0.0000    0.0000
957    4.9827    9.7645  1    0.0000    0.0000
958    5.0148    9.7487  1    0.0000    0.0000
