SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563    6.8319   13.2564  1    0.0000    0.0000
564    6.8299   13.2470  1    0.0000    0.0000
565    6.8144   13.2258  1    0.0000    0.0000
566    6.7825   13.2588  1    0.0000    0.0000
567    6.7201   13.2649  1    0.0000    0.0000
568    6.7255   13.2383  1    0.0000    0.0000
569    6.7015   13.2327  1    0.0000    0.0000
570    6.6821   13.2652  1    0.0000    0.0000
571    6.6926   13.2356  1    0.0000    0.0000
572    6.6918   13.2364  1    0.0000    0.0000
573    6.6828   13.2335  1    0.0000    0.0000
574    6.6612   13.2082  1    0.0000    0.0000
575    6.6823   13.2230  1    0.0000    0.0000
576    6.6616   13.2120  1    0.0000    0.0000
577    6.6478   13.2203  1    0.0000    0.0000
578    6.6653   13.2331  1    0.0000    0.0000
579    6.6541   13.2445  1    0.0000    0.0000
580    6.6452   13.2113  1    0.0000    0.0000
581    6.6376   13.2143  1    0.0000    0.0000
582    6.6510   13.2325  1    0.0000    0.0000
583    6.6593   13.2306  1    0.0000    0.0000
584    6.6587   13.2635  1    0.0000    0.0000
585    6.6372   13.2707  1    0.0000    0.0000
586    6.6389   13.2493  1    0.0000    0.0000
587    6.6563   13.2458  1    0.0000    0.0000
588    6.6588   13.2466  1    0.0000    0.0000
589    6.6846   13.2682  1    0.0000    0.0000
590    6.6543   13.3617  1    0.0000    0.0000
591    6.0935   13.3272  1    0.0000    0.0000
592    5.0235   13.1065  1    0.0000    0.0000
593    3.9050   12.8757  1    0.0000    0.0000
594    2.5556   12.6246  1    0.0000    0.0000
595    1.1561   12.3410  1    0.0000    0.0000
596   -0.3699   12.1292  1    0.0000    0.0000
597   -1.8636   12.0995  1    0.0000    0.0000
598   -3.2314   12.1185  1    0.0000    0.0000
599   -4.4898   12.0474  1    0.0000    0.0000
600   -5.2455   12.0316  1    0.0000    0.0000
601   -5.4698   11.9448  1    0.0000    0.0000
602   -5.4423   11.9247  1    0.0000    0.0000
603   -5.4601   11.9066  1    0.0000    0.0000
604   -5.4567   11.8606  1    0.0000    0.0000
605   -5.3906   11.8807  1    0.0000    0.0000
606   -5.3536   11.8857  1    0.0000    0.0000
607   -5.2835   11.8447  1    0.0000    0.0000
608   -5.2112   11.9104  1    0.0000    0.0000
609   -5.1825   11.9636  1    0.0000    0.0000
610   -5.1499   11.9840  1    0.0000    0.0000
611   -5.1691   11.9515  1    0.0000    0.0000
612   -5.1530   11.9663  1    0.0000    0.0000
613   -5.1138   11.9701  1    0.0000    0.0000
614   -5.1050   11.9518  1    0.0000    0.0000
615   -5.0870   11.9715  1    0.0000    0.0000
616   -5.0976   11.9493  1    0.0000    0.0000
617   -5.0899   11.9419  1    0.0000    0.0000
618   -5.0811   11.9532  1    0.0000    0.0000
619   -5.1139   11.9701  1    0.0000    0.0000
620   -5.1190   11.9090  1    0.0000    0.0000
621   -5.1240   11.9277  1    0.0000    0.0000
622   -5.1247   11.9856  1    0.0000    0.0000
623   -5.0893   11.9563  1    0.0000    0.0000
624   -5.0892   11.9667  1    0.0000    0.0000
625   -5.0739   11.9453  1    0.0000    0.0000
626   -5.0789   11.9072  1    0.0000    0.0000
627   -5.1134   11.8737  1    0.0000    0.0000
628   -5.1301   11.9345  1    0.0000    0.0000
629   -5.1237   12.0150  1    0.0000    0.0000
630   -5.1352   11.9983  1    0.0000    0.0000
631   -5.1106   11.9561  1    0.0000    0.0000
632   -5.1240   12.0072  1    0.0000    0.0000
633   -5.1394   11.9376  1    0.0000    0.0000
634   -5.1063   11.9604  1    0.0000    0.0000
635   -5.1248   11.9486  1    0.0000    0.0000
636   -5.1364   11.9162  1    0.0000    0.0000
637   -5.1457   11.9742  1    0.0000    0.0000
638   -5.1550   11.9799  1    0.0000    0.0000
639   -5.1344   11.9225  1    0.0000    0.0000
640   -5.1070   11.9461  1    0.0000    0.0000
641   -5.1043   11.9023  1    0.0000    0.0000
642   -5.1011   11.9382  1    0.0000    0.0000
643   -5.1112   11.9147  1    0.0000    0.0000
644   -5.0954   11.9077  1    0.0000    0.0000
645   -5.0956   11.9565  1    0.0000    0.0000
646   -5.1073   11.9590  1    0.0000    0.0000
647   -5.1189   11.9453  1    0.0000    0.0000
648   -5.0599   11.9579  1    0.0000    0.0000
649   -5.2855   11.9238  1    0.0000    0.0000
650   -5.7804   11.8430  1    0.0000    0.0000
651   -6.0238   11.7289  1    0.0000    0.0000
652   -6.1584   11.7259  1    0.0000    0.0000
653   -6.2231   11.6961  1    0.0000    0.0000
654   -6.2318   11.7057  1    0.0000    0.0000
655   -6.2150   11.6756  1    0.0000    0.0000
656   -6.2380   11.6154  1    0.0000    0.0000
657   -6.2315   11.6018  1    0.0000    0.0000
658   -6.2239   11.6209  1    0.0000    0.0000
659   -6.2156   11.6618  1    0.0000    0.0000
660   -6.2029   11.6930  1    0.0000    0.0000
661   -6.2043   11.6388  1    0.0000    0.0000
662   -6.1962   11.6373  1    0.0000    0.0000
663   -6.2057   11.6759  1    0.0000    0.0000
664   -6.1756   11.6762  1    0.0000    0.0000
665   -6.1647   11.6772  1    0.0000    0.0000
666   -6.1649   11.6727  1    0.0000    0.0000
667   -6.1636   11.6746  1    0.0000    0.0000
668   -6.1729   11.6939  1    0.0000    0.0000
669   -6.1587   11.7081  1    0.0000    0.0000
670   -6.1484   11.6984  1    0.0000    0.0000
671   -6.1275   11.6650  1    0.0000    0.0000
672   -6.1392   11.6999  1    0.0000    0.0000
673   -6.1530   11.7356  1    0.0000    0.0000
674   -6.1584   11.7245  1    0.0000    0.0000
675   -6.1565   11.6863  1    0.0000    0.0000
676   -6.1491   11.7053  1    0.0000    0.0000
677   -6.1640   11.6819  1    0.0000    0.0000
678   -6.1495   11.7026  1    0.0000    0.0000
679   -6.1477   11.7325  1    0.0000    0.0000
680   -6.1432   11.7558  1    0.0000    0.0000
681   -6.1383   11.7259  1    0.0000    0.0000
682   -6.1548   11.6917  1    0.0000    0.0000
683   -6.1355   11.7268  1    0.0000    0.0000
684   -6.1483   11.7138  1    0.0000    0.0000
685   -6.1380   11.7116  1    0.0000    0.0000
686   -6.1310   11.7108  1    0.0000    0.0000
687   -6.1334   11.7140  1    0.0000    0.0000
688   -6.1454   11.6779  1    0.0000    0.0000
689   -6.1313   11.6976  1    0.0000    0.0000
690   -6.1249   11.7214  1    0.0000    0.0000
691   -6.1407   11.7208  1    0.0000    0.0000
692   -6.1270   11.7051  1    0.0000    0.0000
693   -6.1329   11.7376  1    0.0000    0.0000
694   -6.1154   11.7371  1    0.0000    0.0000
695   -6.1123   11.7489  1    0.0000    0.0000
696   -6.1439   11.7770  1    0.0000    0.0000
697   -6.1736   11.7612  1    0.0000    0.0000
698   -5.8063   11.8259  1    0.0000    0.0000
699   -4.9705   11.8520  1    0.0000    0.0000
700   -3.7499   11.8105  1    0.0000    0.0000
701   -2.4494   11.7656  1    0.0000    0.0000
702   -1.4873   11.7204  1    0.0000    0.0000
703   -0.9376   11.6745  1    0.0000    0.0000
704   -0.5174   11.6249  1    0.0000    0.0000
705   -0.3360   11.6238  1    0.0000    0.0000
706   -0.2285   11.7005  1    0.0000    0.0000
707   -0.2649   11.7575  1    0.0000    0.0000
708   -0.2698   11.7658  1    0.0000    0.0000
709   -0.2787   11.7665  1    0.0000    0.0000
710   -0.2736   11.7677  1    0.0000    0.0000
711   -0.2544   11.7792  1    0.0000    0.0000
712   -0.2543   11.8008  1    0.0000    0.0000
713   -0.2677   11.8017  1    0.0000    0.0000
714   -0.2766   11.8301  1    0.0000    0.0000
715   -0.2880   11.8145  1    0.0000    0.0000
716   -0.3058   11.7867  1    0.0000    0.0000
717   -0.3524   11.7271  1    0.0000    0.0000
718   -0.3521   11.7817  1    0.0000    0.0000
719   -0.3638   11.7431  1    0.0000    0.0000
720   -0.3793   11.7351  1    0.0000    0.0000
721   -0.3747   11.7826  1    0.0000    0.0000
722   -0.3721   11.7395  1    0.0000    0.0000
723   -0.3676   11.6926  1    0.0000    0.0000
724   -0.3890   11.6833  1    0.0000    0.0000
725   -0.4241   11.6695  1    0.0000    0.0000
726   -0.4072   11.7173  1    0.0000    0.0000
727   -0.3848   11.7139  1    0.0000    0.0000
728   -0.3948   11.6914  1    0.0000    0.0000
729   -0.4148   11.6943  1    0.0000    0.0000
730   -0.4097   11.7081  1    0.0000    0.0000
731   -0.4211   11.7153  1    0.0000    0.0000
732   -0.4311   11.7096  1    0.0000    0.0000
733   -0.4299   11.7029  1    0.0000    0.0000
734   -0.4185   11.6798  1    0.0000    0.0000
735   -0.4168   11.6650  1    0.0000    0.0000
736   -0.4216   11.6824  1    0.0000    0.0000
737   -0.4192   11.6996  1    0.0000    0.0000
738   -0.4142   11.6934  1    0.0000    0.0000
739   -0.4156   11.6491  1    0.0000    0.0000
740   -0.4070   11.6657  1    0.0000    0.0000
741   -0.4282   11.6168  1    0.0000    0.0000
742   -0.4405   11.6237  1    0.0000    0.0000
743   -0.4330   11.6223  1    0.0000    0.0000
744   -0.4115   11.6182  1    0.0000    0.0000
745   -0.3960   11.6316  1    0.0000    0.0000
746   -0.3901   11.6176  1    0.0000    0.0000
747   -0.3951   11.6548  1    0.0000    0.0000
748   -0.3966   11.6710  1    0.0000    0.0000
749   -0.4098   11.5842  1    0.0000    0.0000
750   -0.3814   11.5927  1    0.0000    0.0000
751   -0.3943   11.6075  1    0.0000    0.0000
752   -0.4007   11.5944  1    0.0000    0.0000
753   -0.4009   11.6379  1    0.0000    0.0000
754   -0.4174   11.5797  1    0.0000    0.0000
755   -0.3713   11.5756  1    0.0000    0.0000
756   -0.3873   11.5785  1    0.0000    0.0000
757   -0.3923   11.6204  1    0.0000    0.0000
758   -0.4131   11.6145  1    0.0000    0.0000
759   -0.2974   11.5521  1    0.0000    0.0000
760    0.2815   11.5804  1    0.0000    0.0000
761    1.1344   11.6374  1    0.0000    0.0000
762    2.1131   11.7049  1    0.0000    0.0000
763    2.7180   11.6555  1    0.0000    0.0000
764    3.0759   11.6155  1    0.0000    0.0000
765    3.1938   11.6143  1    0.0000    0.0000
766    3.2376   11.5988  1    0.0000    0.0000
767    3.2583   11.6492  1    0.0000    0.0000
768    3.2214   11.6548  1    0.0000    0.0000
769    3.2255   11.6649  1    0.0000    0.0000
770    3.2321   11.6866  1    0.0000    0.0000
771    3.2245   11.7035  1    0.0000    0.0000
772    3.2509   11.7701  1    0.0000    0.0000
773    3.2470   11.6868  1    0.0000    0.0000
774    3.2402   11.6761  1    0.0000    0.0000
775    3.2327   11.6543  1    0.0000    0.0000
776    3.2309   11.6447  1    0.0000    0.0000
777    3.2209   11.6473  1    0.0000    0.0000
778    3.2052   11.6475  1    0.0000    0.0000
779    3.1893   11.6281  1    0.0000    0.0000
780    3.1617   11.6277  1    0.0000    0.0000
781    3.1791   11.6446  1    0.0000    0.0000
782    3.1992   11.6371  1    0.0000    0.0000
783    3.1752   11.6035  1    0.0000    0.0000
784    3.1696   11.6100  1    0.0000    0.0000
785    3.1712   11.6143  1    0.0000    0.0000
786    3.1536   11.5917  1    0.0000    0.0000
787    3.1405   11.5829  1    0.0000    0.0000
788    3.1362   11.5658  1    0.0000    0.0000
789    3.1601   11.5749  1    0.0000    0.0000
790    3.1374   11.5480  1    0.0000    0.0000
791    3.1315   11.5924  1    0.0000    0.0000
792    3.1170   11.5236  1    0.0000    0.0000
793    3.1077   11.5065  1    0.0000    0.0000
794    3.1050   11.4873  1    0.0000    0.0000
795    3.0961   11.4617  1    0.0000    0.0000
796    3.1113   11.4530  1    0.0000    0.0000
797    3.0769   11.4514  1    0.0000    0.0000
798    3.0778   11.4199  1    0.0000    0.0000
799    3.0936   11.3998  1    0.0000    0.0000
800    3.0663   11.3820  1    0.0000    0.0000
801    3.0543   11.3632  1    0.0000    0.0000
802    3.0376   11.3561  1    0.0000    0.0000
803    3.0578   11.3301  1    0.0000    0.0000
804    3.0463   11.2919  1    0.0000    0.0000
805    3.0399   11.3117  1    0.0000    0.0000
806    3.0339   11.3212  1    0.0000    0.0000
807    3.0303   11.3073  1    0.0000    0.0000
808    3.0566   11.3281  1    0.0000    0.0000
809    3.0526   11.3065  1    0.0000    0.0000
810    3.0238   11.2923  1    0.0000    0.0000
811    3.0364   11.2674  1    0.0000    0.0000
812    3.0280   11.2283  1    0.0000    0.0000
813    3.0305   11.2427  1    0.0000    0.0000
814    3.0304   11.2455  1    0.0000    0.0000
815    3.0126   11.2500  1    0.0000    0.0000
816    3.0403   11.2502  1    0.0000    0.0000
817    3.0225   11.2789  1    0.0000    0.0000
818    3.0198   11.2579  1    0.0000    0.0000
819    3.0285   11.2280  1    0.0000    0.0000
820    3.0511   11.2489  1    0.0000    0.0000
821    3.0310   11.2174  1    0.0000    0.0000
822    3.0333   11.2231  1    0.0000    0.0000
823    3.0066   11.2278  1    0.0000    0.0000
824    3.0082   11.1913  1    0.0000    0.0000
825    3.3870   11.2871  1    0.0000    0.0000
826    4.0313   11.3795  1    0.0000    0.0000
827    4.5748   11.2432  1    0.0000    0.0000
828    4.7659   11.2378  1    0.0000    0.0000
829    4.8422   11.3134  1    0.0000    0.0000
830    4.8164   11.1852  1    0.0000    0.0000
831    4.7732   11.1104  1    0.0000    0.0000
832    4.8141   11.1929  1    0.0000    0.0000
833    4.8344   11.2658  1    0.0000    0.0000
834    4.8550   11.3609  1    0.0000    0.0000
835    4.8605   11.3559  1    0.0000    0.0000
836    4.8602   11.3000  1    0.0000    0.0000
837    4.8833   11.3576  1    0.0000    0.0000
838    4.9130   11.3463  1    0.0000    0.0000
839    4.9028   11.3161  1    0.0000    0.0000
840    4.8609   11.3278  1    0.0000    0.0000
841    4.8633   11.2790  1    0.0000    0.0000
842    4.8661   11.3027  1    0.0000    0.0000
843    4.8373   11.2878  1    0.0000    0.0000
844    4.8432   11.2885  1    0.0000    0.0000
845    4.8507   11.2777  1    0.0000    0.0000
846    4.8618   11.2899  1    0.0000    0.0000
847    4.8530   11.2846  1    0.0000    0.0000
848    4.8449   11.2702  1    0.0000    0.0000
849    4.8343   11.2645  1    0.0000    0.0000
850    4.8545   11.2651  1    0.0000    0.0000
851    4.8293   11.2510  1    0.0000    0.0000
852    4.8409   11.2598  1    0.0000    0.0000
853    4.8380   11.2654  1    0.0000    0.0000
854    4.8470   11.2837  1    0.0000    0.0000
855    4.8349   11.2575  1    0.0000    0.0000
856    4.8529   11.2839  1    0.0000    0.0000
857    4.8604   11.2841  1    0.0000    0.0000
858    4.8490   11.2635  1    0.0000    0.0000
859    4.8572   11.2593  1    0.0000    0.0000
860    4.8420   11.2722  1    0.0000    0.0000
861    4.8531   11.3103  1    0.0000    0.0000
862    4.8700   11.3102  1    0.0000    0.0000
863    4.8525   11.2940  1    0.0000    0.0000
864    4.8498   11.3076  1    0.0000    0.0000
865    4.8505   11.3111  1    0.0000    0.0000
866    4.8707   11.2707  1    0.0000    0.0000
867    4.8777   11.2633  1    0.0000    0.0000
868    4.8587   11.2981  1    0.0000    0.0000
869    4.8389   11.2881  1    0.0000    0.0000
870    4.8544   11.2979  1    0.0000    0.0000
871    4.8510   11.3184  1    0.0000    0.0000
872    4.6281   11.2988  1    0.0000    0.0000
873    3.8867   11.0317  1    0.0000    0.0000
874    2.7767   10.6689  1    0.0000    0.0000
875    1.5965   10.4180  1    0.0000    0.0000
876    0.2556   10.4298  1    0.0000    0.0000
877   -1.1483   10.6271  1    0.0000    0.0000
878   -2.5842   10.6504  1    0.0000    0.0000
879   -4.1178   10.7126  1    0.0000    0.0000
880   -5.5152   10.6674  1    0.0000    0.0000
881   -6.8634   10.7316  1    0.0000    0.0000
882   -7.8043   10.8220  1    0.0000    0.0000
883   -8.2481   10.8037  1    0.0000    0.0000
884   -8.4350   10.7044  1    0.0000    0.0000
885   -8.4616   10.6428  1    0.0000    0.0000
886   -8.4730   10.6330  1    0.0000    0.0000
887   -8.4509   10.6417  1    0.0000    0.0000
888   -8.4037   10.6328  1    0.0000    0.0000
889   -8.3869   10.5990  1    0.0000    0.0000
890   -8.3265   10.6358  1    0.0000    0.0000
891   -8.2789   10.6727  1    0.0000    0.0000
892   -8.2335   10.6774  1    0.0000    0.0000
893   -8.2306   10.7173  1    0.0000    0.0000
894   -8.2024   10.7295  1    0.0000    0.0000
895   -8.2057   10.7186  1    0.0000    0.0000
896   -8.1988   10.7233  1    0.0000    0.0000
897   -8.1942   10.7430  1    0.0000    0.0000
898   -8.1880   10.7472  1    0.0000    0.0000
899   -8.1936   10.7204  1    0.0000    0.0000
900   -8.1728   10.7182  1    0.0000    0.0000
901   -8.1701   10.7428  1    0.0000    0.0000
902   -8.1620   10.7314  1    0.0000    0.0000
903   -8.1629   10.7396  1    0.0000    0.0000
904   -8.1657   10.7865  1    0.0000    0.0000
905   -8.1805   10.8078  1    0.0000    0.0000
906   -8.1886   10.8007  1    0.0000    0.0000
907   -8.1573   10.7771  1    0.0000    0.0000
908   -8.1802   10.7525  1    0.0000    0.0000
909   -8.1820   10.7962  1    0.0000    0.0000
910   -8.1557   10.8243  1    0.0000    0.0000
911   -8.1765   10.7980  1    0.0000    0.0000
912   -8.1821   10.7658  1    0.0000    0.0000
913   -8.1909   10.7752  1    0.0000    0.0000
914   -8.1822   10.7418  1    0.0000    0.0000
915   -8.1965   10.7631  1    0.0000    0.0000
916   -8.1971   10.7895  1    0.0000    0.0000
917   -8.2005   10.7606  1    0.0000    0.0000
918   -8.2242   10.7468  1    0.0000    0.0000
919   -8.2188   10.7090  1    0.0000    0.0000
920   -8.2127   10.6910  1    0.0000    0.0000
921   -8.2192   10.6678  1    0.0000    0.0000
922   -8.2129   10.6407  1    0.0000    0.0000
923   -8.2109   10.6861  1    0.0000    0.0000
924   -8.2375   10.6758  1    0.0000    0.0000
925   -8.2309   10.6511  1    0.0000    0.0000
926   -8.2041   10.6515  1    0.0000    0.0000
927   -8.1779   10.6272  1    0.0000    0.0000
928   -8.1875   10.6277  1    0.0000    0.0000
929   -8.2042   10.6568  1    0.0000    0.0000
930   -8.2206   10.6556  1    0.0000    0.0000
931   -8.1987   10.6519  1    0.0000    0.0000
932   -8.1900   10.6658  1    0.0000    0.0000
933   -8.2021   10.6755  1    0.0000    0.0000
934   -8.2058   10.6780  1    0.0000    0.0000
935   -8.1751   10.6436  1    0.0000    0.0000
936   -8.1992   10.6662  1    0.0000    0.0000
937   -8.2063   10.6904  1    0.0000    0.0000
938   -8.1969   10.6992  1    0.0000    0.0000
939   -8.2252   10.6702  1    0.0000    0.0000
940   -8.2142   10.6612  1    0.0000    0.0000
941   -8.2127   10.6475  1    0.0000    0.0000
942   -8.2119   10.6750  1    0.0000    0.0000
943   -8.2032   10.6872  1    0.0000    0.0000
944   -8.2250   10.6965  1    0.0000    0.0000
945   -8.2342   10.6888  1    0.0000    0.0000
946   -8.2569   10.7515  1    0.0000    0.0000
947   -8.0588   10.7874  1    0.0000    0.0000
948   -7.5067   10.7930  1    0.0000    0.0000
949   -6.6294   10.7776  1    0.0000    0.0000
950   -5.5724   10.6745  1    0.0000    0.0000
951   -4.7100   10.6730  1    0.0000    0.0000
952   -4.2118   10.7506  1    0.0000    0.0000
953   -3.8833   10.6977  1    0.0000    0.0000
954   -3.6669   10.6617  1    0.0000    0.0000
955   -3.6123   10.7465  1    0.0000    0.0000
956   -3.6261   10.7537  1    0.0000    0.0000
957   -3.6147   10.8397  1    0.0000    0.0000
958   -3.6034   10.9101  1    0.0000    0.0000
